0.252 1.1575e+07 1.5009e+06
0.253 1.0318e+07 1.4975e+06
0.254 1.0549e+07 1.4941e+06
0.255 5.7582e+06 1.4907e+06
0.256 6.8619e+06 1.4874e+06
0.257 8.1061e+06 1.4841e+06
0.258 6.8024e+06 1.4809e+06
0.259 6.8188e+06 1.4776e+06
0.26 8.4339e+06 1.4744e+06
0.261 4.046e+06 1.4713e+06
0.262 5.5215e+06 1.4682e+06
0.263 3.8611e+06 1.4651e+06
0.264 4.7541e+06 1.462e+06
0.265 4.9711e+06 1.459e+06
0.266 6.1346e+06 1.456e+06
0.267 5.8019e+06 1.453e+06
0.268 6.11e+06 1.4501e+06
0.269 6.0968e+06 1.4471e+06
0.27 3.6076e+06 1.4442e+06
0.271 4.9713e+06 1.4414e+06
0.272 4.9708e+06 1.4386e+06
0.273 2.3508e+06 1.4357e+06
0.274 6.8125e+06 1.433e+06
0.275 1.2958e+06 1.4302e+06
0.276 3.1152e+06 1.4275e+06
0.277 6.2209e+06 1.4248e+06
0.278 1.0365e+06 1.4221e+06
0.279 3.5506e+06 1.4194e+06
0.28 1.9156e+06 1.4168e+06
0.281 2.9413e+06 1.4142e+06
0.282 3.2907e+06 1.4116e+06
0.283 1.2704e+06 1.4091e+06
0.284 2.2839e+06 1.4065e+06
0.285 3.6953e+06 1.404e+06
0.286 4.9512e+06 1.4015e+06
0.287 3.4204e+06 1.399e+06
0.288 3.9299e+06 1.3966e+06
0.289 1.6743e+06 1.3941e+06
0.29 2.6573e+05 1.3917e+06
0.291 2.2789e+06 1.3893e+06
0.292 3.692e+06 1.3869e+06
0.293 3.8924e+06 1.3846e+06
0.294 2.4016e+06 1.3822e+06
0.295 5.0912e+06 1.3799e+06
0.296 4.7833e+06 1.3776e+06
0.297 2.4227e+06 1.3753e+06
0.298 2.1994e+06 1.3731e+06
0.299 5.9761e+06 1.3708e+06
0.3 3.8855e+06 1.3686e+06
0.301 1.2025e+06 1.3663e+06
0.302 4.8742e+06 1.3641e+06
0.303 3.6242e+06 1.3619e+06
0.304 4.4824e+06 1.3598e+06
0.305 5.8151e+06 1.3576e+06
0.306 5.1172e+06 1.3555e+06
0.307 4.4937e+06 1.3533e+06
0.308 4.8425e+06 1.3512e+06
0.309 4.9657e+06 1.3491e+06
0.31 4.0848e+06 1.347e+06
0.311 2.7429e+06 1.345e+06
0.312 2.2157e+06 1.3429e+06
0.313 5.4415e+06 1.3408e+06
0.314 5.3188e+06 1.3388e+06
0.315 3.7667e+06 1.3368e+06
0.316 2.8679e+06 1.3348e+06
0.317 2.6098e+06 1.3328e+06
0.318 4.8559e+06 1.3308e+06
0.319 4.9263e+06 1.3288e+06
0.32 5.8811e+06 1.3268e+06
0.321 5.9819e+06 1.3249e+06
0.322 4.9575e+06 1.3229e+06
0.323 4.6364e+06 1.321e+06
0.324 4.1988e+06 1.3191e+06
0.325 4.3391e+06 1.3172e+06
0.326 4.721e+06 1.3153e+06
0.327 4.7013e+06 1.3134e+06
0.328 5.8789e+06 1.3115e+06
0.329 7.1382e+06 1.3096e+06
0.33 5.8113e+06 1.3078e+06
0.331 6.1841e+06 1.3059e+06
0.332 5.3947e+06 1.3041e+06
0.333 6.6712e+06 1.3022e+06
0.334 5.1179e+06 1.3004e+06
0.335 6.3968e+06 1.2986e+06
0.336 4.8265e+06 1.2968e+06
0.337 4.6297e+06 1.2949e+06
0.338 6.1523e+06 1.2932e+06
0.339 5.9656e+06 1.2914e+06
0.34 6.4518e+06 1.2896e+06
0.341 8.2782e+06 1.2878e+06
0.342 6.1052e+06 1.286e+06
0.343 9.3363e+06 1.2843e+06
0.344 8.8455e+06 1.2825e+06
0.345 9.9546e+06 1.2808e+06
0.346 6.6096e+06 1.2791e+06
0.347 7.7859e+06 1.2773e+06
0.348 8.4344e+06 1.2756e+06
0.349 8.1135e+06 1.2739e+06
0.35 8.59e+06 1.2722e+06
0.351 1.1187e+07 1.2705e+06
0.352 7.6009e+06 1.2688e+06
0.353 9.0929e+06 1.2671e+06
0.354 8.5875e+06 1.2654e+06
0.355 9.3534e+06 1.2637e+06
0.356 8.9177e+06 1.2621e+06
0.357 6.6994e+06 1.2604e+06
0.358 7.9966e+06 1.2587e+06
0.359 7.9901e+06 1.2571e+06
0.36 8.6931e+06 1.2554e+06
0.361 7.5571e+06 1.2538e+06
0.362 1.17e+07 1.2521e+06
0.363 7.9269e+06 1.2505e+06
0.364 7.4841e+06 1.2489e+06
0.365 9.47e+06 1.2473e+06
0.366 1.0046e+07 1.2456e+06
0.367 1.14e+07 1.244e+06
0.368 1.1134e+07 1.2424e+06
0.369 9.6085e+06 1.2408e+06
0.37 9.909e+06 1.2392e+06
0.371 8.8176e+06 1.2376e+06
0.372 9.1645e+06 1.236e+06
0.373 1.1128e+07 1.2345e+06
0.374 1.0261e+07 1.2329e+06
0.375 1.0731e+07 1.2313e+06
0.376 8.2712e+06 1.2298e+06
0.377 1.0869e+07 1.2282e+06
0.378 9.879e+06 1.2266e+06
0.379 9.5988e+06 1.2251e+06
0.38 9.839e+06 1.2235e+06
0.381 1.1768e+07 1.222e+06
0.382 9.1204e+06 1.2204e+06
0.383 1.1384e+07 1.2189e+06
0.384 1.0535e+07 1.2174e+06
0.385 1.0752e+07 1.2158e+06
0.386 1.1504e+07 1.2143e+06
0.387 9.9602e+06 1.2128e+06
0.388 1.1652e+07 1.2113e+06
0.389 1.3245e+07 1.2098e+06
0.39 1.0466e+07 1.2083e+06
0.391 1.2953e+07 1.2068e+06
0.392 1.0015e+07 1.2053e+06
0.393 1.3952e+07 1.2038e+06
0.394 1.1947e+07 1.2023e+06
0.395 8.6606e+06 1.2008e+06
0.396 1.2315e+07 1.1993e+06
0.397 1.1314e+07 1.1979e+06
0.398 1.4446e+07 1.1964e+06
0.399 1.0554e+07 1.1949e+06
0.4 1.3736e+07 1.1935e+06
0.401 8.8133e+06 1.192e+06
0.402 1.4332e+07 1.1905e+06
0.403 1.055e+07 1.1891e+06
0.404 1.1969e+07 1.1876e+06
0.405 1.1532e+07 1.1862e+06
0.406 1.2765e+07 1.1847e+06
0.407 1.1887e+07 1.1833e+06
0.408 1.3348e+07 1.1819e+06
0.409 1.1869e+07 1.1804e+06
0.41 1.0314e+07 1.179e+06
0.411 9.7304e+06 1.1776e+06
0.412 1.2216e+07 1.1762e+06
0.413 1.4517e+07 1.1748e+06
0.414 1.2648e+07 1.1734e+06
0.415 1.144e+07 1.172e+06
0.416 1.2491e+07 1.1706e+06
0.417 1.1671e+07 1.1692e+06
0.418 1.1877e+07 1.1678e+06
0.419 1.3283e+07 1.1664e+06
0.42 1.3791e+07 1.165e+06
0.421 1.0366e+07 1.1636e+06
0.422 1.0095e+07 1.1622e+06
0.423 1.4306e+07 1.1608e+06
0.424 1.1548e+07 1.1595e+06
0.425 1.2004e+07 1.1581e+06
0.426 1.4579e+07 1.1567e+06
0.427 1.2342e+07 1.1554e+06
0.428 1.3593e+07 1.154e+06
0.429 1.2235e+07 1.1527e+06
0.43 1.1642e+07 1.1513e+06
0.431 1.1893e+07 1.15e+06
0.432 1.1585e+07 1.1486e+06
0.433 1.2586e+07 1.1473e+06
0.434 1.1601e+07 1.146e+06
0.435 1.0797e+07 1.1446e+06
0.436 1.1651e+07 1.1433e+06
0.437 1.1669e+07 1.142e+06
0.438 1.0827e+07 1.1407e+06
0.439 1.1673e+07 1.1394e+06
0.44 1.1729e+07 1.138e+06
0.441 1.1797e+07 1.1367e+06
0.442 9.0681e+06 1.1354e+06
0.443 1.1007e+07 1.1341e+06
0.444 1.1308e+07 1.1328e+06
0.445 1.1522e+07 1.1315e+06
0.446 1.0207e+07 1.1303e+06
0.447 1.1147e+07 1.129e+06
0.448 1.003e+07 1.1277e+06
0.449 1.1605e+07 1.1264e+06
0.45 1.2052e+07 1.1251e+06
0.451 1.2817e+07 1.1239e+06
0.452 1.1794e+07 1.1226e+06
0.453 1.3902e+07 1.1213e+06
0.454 1.0753e+07 1.1201e+06
0.455 1.0301e+07 1.1188e+06
0.456 1.0498e+07 1.1176e+06
0.457 1.1072e+07 1.1163e+06
0.458 1.3095e+07 1.1151e+06
0.459 1.216e+07 1.1138e+06
0.46 1.0739e+07 1.1126e+06
0.461 1.2167e+07 1.1114e+06
0.462 1.1007e+07 1.1101e+06
0.463 1.3955e+07 1.1089e+06
0.464 1.2115e+07 1.1077e+06
0.465 1.1039e+07 1.1065e+06
0.466 1.1095e+07 1.1052e+06
0.467 1.1201e+07 1.104e+06
0.468 1.2898e+07 1.1028e+06
0.469 1.1535e+07 1.1016e+06
0.47 1.0255e+07 1.1004e+06
0.471 1.1699e+07 1.0992e+06
0.472 1.1582e+07 1.098e+06
0.473 8.91e+06 1.0968e+06
0.474 9.5127e+06 1.0956e+06
0.475 1.0855e+07 1.0945e+06
0.476 1.0796e+07 1.0933e+06
0.477 9.8594e+06 1.0921e+06
0.478 1.1019e+07 1.0909e+06
0.479 1.1705e+07 1.0897e+06
0.48 1.1005e+07 1.0886e+06
0.481 7.4498e+06 1.0874e+06
0.482 1.1105e+07 1.0863e+06
0.483 9.1839e+06 1.0851e+06
0.484 1.0217e+07 1.0839e+06
0.485 1.0016e+07 1.0828e+06
0.486 1.0834e+07 1.0816e+06
0.487 1.0585e+07 1.0805e+06
0.488 1.123e+07 1.0794e+06
0.489 1.244e+07 1.0782e+06
0.49 1.3229e+07 1.0771e+06
0.491 9.7142e+06 1.076e+06
0.492 9.6439e+06 1.0748e+06
0.493 1.0994e+07 1.0737e+06
0.494 1.1829e+07 1.0726e+06
0.495 9.6425e+06 1.0715e+06
0.496 1.052e+07 1.0704e+06
0.497 1.0389e+07 1.0692e+06
0.498 1.1105e+07 1.0681e+06
0.499 8.696e+06 1.067e+06
0.5 8.6922e+06 1.0659e+06
