0.164 1.217e+09 3.4147e+07
0.165 1.2272e+09 3.3941e+07
0.166 1.1373e+09 3.3738e+07
0.167 1.1004e+09 3.3538e+07
0.168 1.1381e+09 3.3343e+07
0.169 1.011e+09 3.3151e+07
0.17 1.0378e+09 3.2963e+07
0.171 9.7861e+08 3.2779e+07
0.172 9.9208e+08 3.2598e+07
0.173 9.0367e+08 3.242e+07
0.174 9.1346e+08 3.2246e+07
0.175 8.5912e+08 3.2075e+07
0.176 8.5288e+08 3.1907e+07
0.177 7.94e+08 3.1743e+07
0.178 8.1072e+08 3.1582e+07
0.179 7.5325e+08 3.1424e+07
0.18 7.7453e+08 3.1268e+07
0.181 7.5626e+08 3.1116e+07
0.182 7.153e+08 3.0967e+07
0.183 6.722e+08 3.0821e+07
0.184 6.5791e+08 3.0677e+07
0.185 6.2383e+08 3.0536e+07
0.186 5.9251e+08 3.0398e+07
0.187 6.4562e+08 3.0263e+07
0.188 5.4296e+08 3.013e+07
0.189 5.3041e+08 2.9999e+07
0.19 5.2133e+08 2.9872e+07
0.191 5.2316e+08 2.9746e+07
0.192 4.7412e+08 2.9623e+07
0.193 4.9275e+08 2.9502e+07
0.194 4.9695e+08 2.9384e+07
0.195 4.8853e+08 2.9268e+07
0.196 4.4666e+08 2.9154e+07
0.197 4.6233e+08 2.9042e+07
0.198 3.9745e+08 2.8932e+07
0.199 4.4646e+08 2.8824e+07
0.2 3.8964e+08 2.8718e+07
0.201 4.4069e+08 2.8614e+07
0.202 3.544e+08 2.8512e+07
0.203 3.9175e+08 2.8412e+07
0.204 3.5264e+08 2.8314e+07
0.205 3.6478e+08 2.8217e+07
0.206 3.454e+08 2.8123e+07
0.207 3.605e+08 2.803e+07
0.208 3.4422e+08 2.7938e+07
0.209 3.4766e+08 2.7848e+07
0.21 3.0078e+08 2.776e+07
0.211 3.3035e+08 2.7673e+07
0.212 3.3136e+08 2.7588e+07
0.213 2.7313e+08 2.7504e+07
0.214 2.7137e+08 2.7422e+07
0.215 2.7123e+08 2.7341e+07
0.216 2.7233e+08 2.7261e+07
0.217 2.954e+08 2.7183e+07
0.218 2.3341e+08 2.7105e+07
0.219 2.6604e+08 2.703e+07
0.22 2.5312e+08 2.6955e+07
0.221 2.2944e+08 2.6881e+07
0.222 2.3559e+08 2.6809e+07
0.223 2.2438e+08 2.6738e+07
0.224 2.679e+08 2.6668e+07
0.225 2.4787e+08 2.6599e+07
0.226 2.049e+08 2.6531e+07
0.227 2.6411e+08 2.6464e+07
0.228 2.3462e+08 2.6398e+07
0.229 2.8033e+08 2.6333e+07
0.23 2.3575e+08 2.6268e+07
0.231 1.9874e+08 2.6205e+07
0.232 2.3611e+08 2.6143e+07
0.233 2.4159e+08 2.6081e+07
0.234 2.0156e+08 2.602e+07
0.235 2.3876e+08 2.5961e+07
0.236 1.8603e+08 2.5901e+07
0.237 2.5211e+08 2.5843e+07
0.238 1.9289e+08 2.5785e+07
0.239 2.3639e+08 2.5728e+07
0.24 1.7612e+08 2.5672e+07
0.241 1.6859e+08 2.5616e+07
0.242 2.1563e+08 2.5562e+07
0.243 2.6245e+08 2.5507e+07
0.244 1.6265e+08 2.5454e+07
0.245 2.2469e+08 2.54e+07
0.246 2.4833e+08 2.5348e+07
0.247 1.6782e+08 2.5296e+07
0.248 2.0872e+08 2.5245e+07
0.249 2.4051e+08 2.5194e+07
0.25 1.8277e+08 2.5143e+07
0.251 1.8314e+08 2.5094e+07
0.252 2.1354e+08 2.5044e+07
0.253 1.662e+08 2.4995e+07
0.254 1.9671e+08 2.4947e+07
0.255 2.1838e+08 2.4899e+07
0.256 2.1926e+08 2.4851e+07
0.257 1.6926e+08 2.4804e+07
0.258 2.0798e+08 2.4757e+07
0.259 1.6478e+08 2.4711e+07
0.26 1.8169e+08 2.4665e+07
0.261 1.8273e+08 2.4619e+07
0.262 2.1575e+08 2.4574e+07
0.263 2.1712e+08 2.4529e+07
0.264 1.8683e+08 2.4484e+07
0.265 2.0523e+08 2.444e+07
0.266 1.9422e+08 2.4396e+07
0.267 2.0746e+08 2.4352e+07
0.268 1.9312e+08 2.4309e+07
0.269 2.2976e+08 2.4266e+07
0.27 2.2691e+08 2.4223e+07
0.271 1.8183e+08 2.418e+07
0.272 2.3783e+08 2.4138e+07
0.273 2.1051e+08 2.4096e+07
0.274 2.2019e+08 2.4054e+07
0.275 2.2773e+08 2.4013e+07
0.276 2.3486e+08 2.3971e+07
0.277 2.1885e+08 2.393e+07
0.278 1.5107e+08 2.3889e+07
0.279 2.0664e+08 2.3848e+07
0.28 2.2756e+08 2.3808e+07
0.281 2.5322e+08 2.3767e+07
0.282 1.9912e+08 2.3727e+07
0.283 2.5899e+08 2.3687e+07
0.284 2.281e+08 2.3647e+07
0.285 2.2575e+08 2.3608e+07
0.286 2.3715e+08 2.3568e+07
0.287 1.7291e+08 2.3529e+07
0.288 2.3765e+08 2.349e+07
0.289 2.0421e+08 2.3451e+07
0.29 2.184e+08 2.3412e+07
0.291 2.5945e+08 2.3373e+07
0.292 1.9986e+08 2.3335e+07
0.293 2.4525e+08 2.3296e+07
0.294 2.1808e+08 2.3258e+07
0.295 1.9161e+08 2.322e+07
0.296 2.0795e+08 2.3182e+07
0.297 2.1023e+08 2.3144e+07
0.298 2.2364e+08 2.3106e+07
0.299 2.3599e+08 2.3068e+07
0.3 2.2403e+08 2.3031e+07
0.301 2.3023e+08 2.2993e+07
0.302 2.2299e+08 2.2956e+07
0.303 2.1832e+08 2.2918e+07
0.304 1.9695e+08 2.2881e+07
0.305 2.3811e+08 2.2844e+07
0.306 2.6903e+08 2.2807e+07
0.307 2.3258e+08 2.277e+07
0.308 2.1235e+08 2.2734e+07
0.309 2.4613e+08 2.2697e+07
0.31 2.8631e+08 2.266e+07
0.311 2.4201e+08 2.2624e+07
0.312 2.3689e+08 2.2587e+07
0.313 2.4493e+08 2.2551e+07
0.314 1.9162e+08 2.2515e+07
0.315 2.5788e+08 2.2479e+07
0.316 2.3742e+08 2.2443e+07
0.317 2.0875e+08 2.2407e+07
0.318 2.586e+08 2.2371e+07
0.319 2.2239e+08 2.2335e+07
0.32 2.184e+08 2.23e+07
0.321 2.3694e+08 2.2264e+07
0.322 2.4293e+08 2.2229e+07
0.323 2.0935e+08 2.2193e+07
0.324 2.4979e+08 2.2158e+07
0.325 2.3584e+08 2.2123e+07
0.326 2.3577e+08 2.2087e+07
0.327 2.25e+08 2.2052e+07
0.328 2.3677e+08 2.2017e+07
0.329 1.8353e+08 2.1983e+07
0.33 2.3146e+08 2.1948e+07
0.331 2.4912e+08 2.1913e+07
0.332 2.3704e+08 2.1878e+07
0.333 1.8933e+08 2.1844e+07
0.334 2.4061e+08 2.1809e+07
0.335 2.4148e+08 2.1775e+07
0.336 2.6468e+08 2.1741e+07
0.337 2.4082e+08 2.1707e+07
0.338 2.043e+08 2.1673e+07
0.339 1.8965e+08 2.1639e+07
0.34 2.1058e+08 2.1605e+07
0.341 1.9289e+08 2.1571e+07
0.342 2.1689e+08 2.1537e+07
0.343 2.1067e+08 2.1504e+07
0.344 2.1411e+08 2.147e+07
0.345 1.5581e+08 2.1437e+07
0.346 2.4584e+08 2.1404e+07
0.347 2.2297e+08 2.137e+07
0.348 2.0091e+08 2.1337e+07
0.349 1.7546e+08 2.1304e+07
0.35 2.2303e+08 2.1271e+07
0.351 1.9448e+08 2.1239e+07
0.352 1.7643e+08 2.1206e+07
0.353 2.3597e+08 2.1173e+07
0.354 1.8548e+08 2.1141e+07
0.355 2.2331e+08 2.1109e+07
0.356 1.9551e+08 2.1076e+07
0.357 2.4018e+08 2.1044e+07
0.358 2.0219e+08 2.1012e+07
0.359 1.9193e+08 2.098e+07
0.36 1.5313e+08 2.0948e+07
0.361 1.8769e+08 2.0917e+07
0.362 1.9261e+08 2.0885e+07
0.363 1.9679e+08 2.0853e+07
0.364 2.1376e+08 2.0822e+07
0.365 1.7925e+08 2.0791e+07
0.366 1.7738e+08 2.076e+07
0.367 1.9057e+08 2.0729e+07
0.368 1.8835e+08 2.0698e+07
0.369 1.8464e+08 2.0667e+07
0.37 1.0565e+08 2.0636e+07
0.371 2.2363e+08 2.0606e+07
0.372 1.9111e+08 2.0575e+07
0.373 2.0814e+08 2.0545e+07
0.374 1.8999e+08 2.0514e+07
0.375 2.1364e+08 2.0484e+07
0.376 1.3867e+08 2.0454e+07
0.377 2.1598e+08 2.0424e+07
0.378 1.5766e+08 2.0395e+07
0.379 1.4114e+08 2.0365e+07
0.38 1.8492e+08 2.0336e+07
0.381 1.7842e+08 2.0306e+07
0.382 1.7798e+08 2.0277e+07
0.383 2.1168e+08 2.0248e+07
0.384 1.3569e+08 2.0219e+07
0.385 1.7821e+08 2.019e+07
0.386 1.76e+08 2.0161e+07
0.387 1.9435e+08 2.0132e+07
0.388 1.9432e+08 2.0104e+07
0.389 1.7017e+08 2.0075e+07
0.39 1.4202e+08 2.0047e+07
0.391 1.4376e+08 2.0019e+07
0.392 1.4973e+08 1.999e+07
0.393 1.6656e+08 1.9962e+07
0.394 1.6318e+08 1.9935e+07
0.395 1.3149e+08 1.9907e+07
0.396 1.5629e+08 1.9879e+07
0.397 1.0768e+08 1.9852e+07
0.398 1.5754e+08 1.9824e+07
0.399 1.388e+08 1.9797e+07
0.4 1.6909e+08 1.977e+07
0.401 1.5507e+08 1.9743e+07
0.402 1.2134e+08 1.9716e+07
0.403 1.4683e+08 1.9689e+07
0.404 1.3247e+08 1.9663e+07
0.405 1.4917e+08 1.9636e+07
0.406 1.506e+08 1.9609e+07
0.407 1.123e+08 1.9583e+07
0.408 1.5212e+08 1.9557e+07
0.409 1.1417e+08 1.9531e+07
0.41 1.7641e+08 1.9505e+07
0.411 1.344e+08 1.9479e+07
0.412 1.6272e+08 1.9453e+07
0.413 1.4765e+08 1.9427e+07
0.414 1.3673e+08 1.9402e+07
0.415 1.42e+08 1.9376e+07
0.416 1.2258e+08 1.9351e+07
0.417 1.567e+08 1.9326e+07
0.418 1.3535e+08 1.9301e+07
0.419 1.2706e+08 1.9276e+07
0.42 1.0649e+08 1.9251e+07
0.421 1.0695e+08 1.9226e+07
0.422 1.1515e+08 1.9201e+07
0.423 9.9417e+07 1.9177e+07
0.424 1.1037e+08 1.9152e+07
0.425 1.3589e+08 1.9128e+07
0.426 8.6726e+07 1.9104e+07
0.427 1.0788e+08 1.908e+07
0.428 9.0658e+07 1.9055e+07
0.429 1.1428e+08 1.9032e+07
0.43 1.1116e+08 1.9008e+07
0.431 9.1041e+07 1.8984e+07
0.432 1.6942e+08 1.896e+07
0.433 8.8577e+07 1.8937e+07
0.434 7.9189e+07 1.8913e+07
0.435 1.1486e+08 1.889e+07
0.436 8.6081e+07 1.8867e+07
0.437 1.1131e+08 1.8843e+07
0.438 1.2043e+08 1.882e+07
0.439 9.4506e+07 1.8797e+07
0.44 6.5647e+07 1.8774e+07
0.441 9.7081e+07 1.8752e+07
0.442 1.0001e+08 1.8729e+07
0.443 9.8036e+07 1.8706e+07
0.444 1.1857e+08 1.8684e+07
0.445 1.0874e+08 1.8661e+07
0.446 1.1492e+08 1.8639e+07
0.447 1.0275e+08 1.8617e+07
0.448 9.4694e+07 1.8595e+07
0.449 1.1341e+08 1.8573e+07
0.45 9.1212e+07 1.8551e+07
0.451 8.5302e+07 1.8529e+07
0.452 1.4754e+08 1.8507e+07
0.453 8.1049e+07 1.8485e+07
0.454 8.7495e+07 1.8463e+07
0.455 7.4988e+07 1.8442e+07
0.456 7.0552e+07 1.842e+07
0.457 8.0261e+07 1.8399e+07
0.458 8.4888e+07 1.8378e+07
0.459 8.2152e+07 1.8357e+07
0.46 1.309e+08 1.8335e+07
0.461 5.4546e+07 1.8314e+07
0.462 7.6765e+07 1.8293e+07
0.463 1.2582e+08 1.8273e+07
0.464 7.7593e+07 1.8252e+07
0.465 8.8099e+07 1.8231e+07
0.466 8.9762e+07 1.821e+07
0.467 1.0284e+08 1.819e+07
0.468 8.0403e+07 1.8169e+07
0.469 1.1067e+08 1.8149e+07
0.47 7.6451e+07 1.8129e+07
0.471 4.5623e+07 1.8108e+07
0.472 1.0487e+08 1.8088e+07
0.473 7.8862e+07 1.8068e+07
0.474 9.2628e+07 1.8048e+07
0.475 9.6115e+07 1.8028e+07
0.476 9.0153e+07 1.8008e+07
0.477 7.376e+07 1.7988e+07
0.478 1.1094e+08 1.7969e+07
0.479 7.1771e+07 1.7949e+07
0.48 8.7163e+07 1.7929e+07
0.481 8.1522e+07 1.791e+07
0.482 5.1853e+07 1.7891e+07
0.483 4.6454e+07 1.7871e+07
0.484 4.4527e+07 1.7852e+07
0.485 1.0139e+08 1.7833e+07
0.486 8.0338e+07 1.7814e+07
0.487 9.6745e+07 1.7795e+07
0.488 7.4333e+07 1.7776e+07
0.489 9.654e+07 1.7757e+07
0.49 1.3913e+08 1.7738e+07
0.491 6.6178e+07 1.7719e+07
0.492 7.3003e+07 1.77e+07
0.493 4.9303e+07 1.7682e+07
0.494 8.9568e+07 1.7663e+07
0.495 5.9053e+07 1.7645e+07
0.496 7.3229e+07 1.7626e+07
0.497 7.7096e+07 1.7608e+07
0.498 9.2274e+07 1.7589e+07
0.499 6.315e+07 1.7571e+07
0.5 7.7783e+07 1.7553e+07
