0.229 5.3209e+07 8.1017e+06
0.23 6.9013e+07 8.0812e+06
0.231 6.7784e+07 8.061e+06
0.232 5.7337e+07 8.041e+06
0.233 6.7187e+07 8.0213e+06
0.234 6.2419e+07 8.0017e+06
0.235 5.7025e+07 7.9825e+06
0.236 5.5583e+07 7.9634e+06
0.237 5.4315e+07 7.9446e+06
0.238 5.1962e+07 7.9259e+06
0.239 6.0779e+07 7.9075e+06
0.24 5.5025e+07 7.8893e+06
0.241 5.4475e+07 7.8713e+06
0.242 6.2819e+07 7.8535e+06
0.243 5.916e+07 7.8359e+06
0.244 4.7395e+07 7.8185e+06
0.245 4.562e+07 7.8012e+06
0.246 7.0928e+07 7.7842e+06
0.247 5.0662e+07 7.7673e+06
0.248 3.9901e+07 7.7507e+06
0.249 4.7012e+07 7.7341e+06
0.25 5.8127e+07 7.7178e+06
0.251 4.3281e+07 7.7016e+06
0.252 5.4016e+07 7.6856e+06
0.253 5.8619e+07 7.6697e+06
0.254 6.3325e+07 7.654e+06
0.255 6.208e+07 7.6385e+06
0.256 4.9834e+07 7.6231e+06
0.257 4.953e+07 7.6079e+06
0.258 4.5205e+07 7.5927e+06
0.259 6.931e+07 7.5778e+06
0.26 4.3272e+07 7.5629e+06
0.261 4.7696e+07 7.5482e+06
0.262 5.8993e+07 7.5337e+06
0.263 4.5753e+07 7.5192e+06
0.264 5.8817e+07 7.5049e+06
0.265 4.0856e+07 7.4907e+06
0.266 5.6669e+07 7.4767e+06
0.267 5.9224e+07 7.4627e+06
0.268 5.1647e+07 7.4489e+06
0.269 5.6807e+07 7.4351e+06
0.27 5.3102e+07 7.4215e+06
0.271 5.1376e+07 7.408e+06
0.272 5.2508e+07 7.3946e+06
0.273 5.5132e+07 7.3813e+06
0.274 5.1472e+07 7.3681e+06
0.275 3.6083e+07 7.3549e+06
0.276 5.204e+07 7.3419e+06
0.277 4.2659e+07 7.329e+06
0.278 5.9941e+07 7.3161e+06
0.279 6.0565e+07 7.3034e+06
0.28 6.6032e+07 7.2907e+06
0.281 6.1253e+07 7.2781e+06
0.282 5.915e+07 7.2655e+06
0.283 6.4415e+07 7.2531e+06
0.284 6.9825e+07 7.2407e+06
0.285 5.8279e+07 7.2284e+06
0.286 6.7316e+07 7.2162e+06
0.287 5.6851e+07 7.204e+06
0.288 4.8975e+07 7.1919e+06
0.289 6.7335e+07 7.1799e+06
0.29 5.5676e+07 7.1679e+06
0.291 5.5071e+07 7.156e+06
0.292 4.5059e+07 7.1442e+06
0.293 5.727e+07 7.1324e+06
0.294 5.7799e+07 7.1206e+06
0.295 5.6871e+07 7.109e+06
0.296 6.2387e+07 7.0973e+06
0.297 4.7879e+07 7.0857e+06
0.298 4.3314e+07 7.0742e+06
0.299 5.742e+07 7.0627e+06
0.3 6.4765e+07 7.0513e+06
0.301 5.4398e+07 7.0399e+06
0.302 5.6091e+07 7.0285e+06
0.303 5.9216e+07 7.0172e+06
0.304 8.0376e+07 7.006e+06
0.305 4.7827e+07 6.9947e+06
0.306 5.5933e+07 6.9835e+06
0.307 6.0938e+07 6.9724e+06
0.308 4.8539e+07 6.9613e+06
0.309 6.3583e+07 6.9502e+06
0.31 6.2133e+07 6.9392e+06
0.311 5.9542e+07 6.9282e+06
0.312 5.8198e+07 6.9172e+06
0.313 5.3398e+07 6.9063e+06
0.314 5.9833e+07 6.8954e+06
0.315 4.9495e+07 6.8845e+06
0.316 6.1301e+07 6.8736e+06
0.317 5.537e+07 6.8628e+06
0.318 6.4609e+07 6.852e+06
0.319 5.9135e+07 6.8413e+06
0.32 5.3023e+07 6.8306e+06
0.321 5.2343e+07 6.8199e+06
0.322 6.3353e+07 6.8092e+06
0.323 5.788e+07 6.7986e+06
0.324 6.356e+07 6.788e+06
0.325 6.4267e+07 6.7774e+06
0.326 6.9134e+07 6.7668e+06
0.327 5.0217e+07 6.7563e+06
0.328 5.2928e+07 6.7458e+06
0.329 5.3886e+07 6.7353e+06
0.33 4.7526e+07 6.7249e+06
0.331 4.9667e+07 6.7145e+06
0.332 6.1913e+07 6.7041e+06
0.333 4.9744e+07 6.6937e+06
0.334 5.7332e+07 6.6834e+06
0.335 5.3203e+07 6.6731e+06
0.336 6.1917e+07 6.6628e+06
0.337 5.0251e+07 6.6526e+06
0.338 4.5515e+07 6.6423e+06
0.339 5.0547e+07 6.6321e+06
0.34 5.5121e+07 6.622e+06
0.341 5.8173e+07 6.6118e+06
0.342 4.5946e+07 6.6017e+06
0.343 7.0669e+07 6.5916e+06
0.344 4.2949e+07 6.5815e+06
0.345 5.0413e+07 6.5715e+06
0.346 6.0956e+07 6.5615e+06
0.347 5.5129e+07 6.5515e+06
0.348 5.5367e+07 6.5416e+06
0.349 6.001e+07 6.5317e+06
0.35 4.5343e+07 6.5218e+06
0.351 4.5274e+07 6.5119e+06
0.352 4.629e+07 6.5021e+06
0.353 5.6613e+07 6.4923e+06
0.354 4.0994e+07 6.4826e+06
0.355 5.7137e+07 6.4728e+06
0.356 5.51e+07 6.4631e+06
0.357 6.6847e+07 6.4535e+06
0.358 5.7091e+07 6.4438e+06
0.359 4.7865e+07 6.4342e+06
0.36 5.8104e+07 6.4247e+06
0.361 5.3924e+07 6.4151e+06
0.362 4.8396e+07 6.4056e+06
0.363 4.7891e+07 6.3962e+06
0.364 5.5501e+07 6.3867e+06
0.365 4.8594e+07 6.3773e+06
0.366 4.6603e+07 6.3679e+06
0.367 5.5091e+07 6.3586e+06
0.368 4.9425e+07 6.3493e+06
0.369 5.2869e+07 6.34e+06
0.37 4.0188e+07 6.3308e+06
0.371 4.016e+07 6.3216e+06
0.372 4.4076e+07 6.3125e+06
0.373 5.6625e+07 6.3033e+06
0.374 5.1175e+07 6.2943e+06
0.375 4.4611e+07 6.2852e+06
0.376 3.9427e+07 6.2762e+06
0.377 5.6003e+07 6.2672e+06
0.378 4.4827e+07 6.2583e+06
0.379 5.3797e+07 6.2494e+06
0.38 3.7668e+07 6.2405e+06
0.381 4.61e+07 6.2317e+06
0.382 4.6277e+07 6.2229e+06
0.383 4.4202e+07 6.2141e+06
0.384 3.5399e+07 6.2054e+06
0.385 3.6994e+07 6.1967e+06
0.386 3.8138e+07 6.1881e+06
0.387 4.2564e+07 6.1795e+06
0.388 3.9828e+07 6.1709e+06
0.389 4.126e+07 6.1624e+06
0.39 4.6748e+07 6.1539e+06
0.391 4.1387e+07 6.1454e+06
0.392 5.0568e+07 6.137e+06
0.393 4.1626e+07 6.1286e+06
0.394 3.6024e+07 6.1202e+06
0.395 4.4207e+07 6.1119e+06
0.396 3.4282e+07 6.1036e+06
0.397 3.6076e+07 6.0954e+06
0.398 3.0808e+07 6.0872e+06
0.399 3.0912e+07 6.079e+06
0.4 4.222e+07 6.0709e+06
0.401 4.5002e+07 6.0628e+06
0.402 3.5163e+07 6.0547e+06
0.403 4.0861e+07 6.0467e+06
0.404 3.9926e+07 6.0387e+06
0.405 4.7413e+07 6.0308e+06
0.406 3.2953e+07 6.0229e+06
0.407 3.7464e+07 6.015e+06
0.408 4.2729e+07 6.0071e+06
0.409 3.2947e+07 5.9993e+06
0.41 4.7429e+07 5.9915e+06
0.411 4.4274e+07 5.9838e+06
0.412 3.7958e+07 5.9761e+06
0.413 4.0632e+07 5.9684e+06
0.414 3.056e+07 5.9608e+06
0.415 4.3976e+07 5.9532e+06
0.416 3.1013e+07 5.9456e+06
0.417 3.9679e+07 5.938e+06
0.418 3.3443e+07 5.9305e+06
0.419 4.5916e+07 5.923e+06
0.42 2.8248e+07 5.9156e+06
0.421 4.1841e+07 5.9082e+06
0.422 2.7235e+07 5.9008e+06
0.423 2.9368e+07 5.8934e+06
0.424 3.1671e+07 5.8861e+06
0.425 3.1301e+07 5.8788e+06
0.426 4.6043e+07 5.8715e+06
0.427 3.1138e+07 5.8643e+06
0.428 3.2176e+07 5.8571e+06
0.429 2.8121e+07 5.8499e+06
0.43 3.4698e+07 5.8428e+06
0.431 3.9543e+07 5.8357e+06
0.432 2.446e+07 5.8286e+06
0.433 2.6322e+07 5.8215e+06
0.434 3.3404e+07 5.8145e+06
0.435 2.7149e+07 5.8075e+06
0.436 3.2306e+07 5.8005e+06
0.437 3.554e+07 5.7935e+06
0.438 3.1108e+07 5.7866e+06
0.439 3.3613e+07 5.7797e+06
0.44 1.7171e+07 5.7728e+06
0.441 3.7509e+07 5.766e+06
0.442 2.485e+07 5.7592e+06
0.443 2.8325e+07 5.7524e+06
0.444 3.7377e+07 5.7456e+06
0.445 3.0747e+07 5.7388e+06
0.446 2.4519e+07 5.7321e+06
0.447 2.3599e+07 5.7254e+06
0.448 3.5543e+07 5.7187e+06
0.449 3.1754e+07 5.7121e+06
0.45 2.2089e+07 5.7055e+06
0.451 3.3934e+07 5.6989e+06
0.452 3.5226e+07 5.6923e+06
0.453 4.0025e+07 5.6857e+06
0.454 2.8928e+07 5.6792e+06
0.455 2.9128e+07 5.6727e+06
0.456 3.4605e+07 5.6662e+06
0.457 3.4746e+07 5.6597e+06
0.458 2.5766e+07 5.6533e+06
0.459 2.7344e+07 5.6469e+06
0.46 3.175e+07 5.6405e+06
0.461 3.0149e+07 5.6341e+06
0.462 4.1932e+07 5.6277e+06
0.463 2.5363e+07 5.6214e+06
0.464 2.7292e+07 5.6151e+06
0.465 2.9322e+07 5.6088e+06
0.466 2.2806e+07 5.6025e+06
0.467 2.6808e+07 5.5962e+06
0.468 3.263e+07 5.59e+06
0.469 3.886e+07 5.5838e+06
0.47 2.4608e+07 5.5776e+06
0.471 2.3588e+07 5.5714e+06
0.472 2.695e+07 5.5653e+06
0.473 2.6098e+07 5.5592e+06
0.474 2.7145e+07 5.553e+06
0.475 3.6654e+07 5.547e+06
0.476 3.0812e+07 5.5409e+06
0.477 1.7825e+07 5.5348e+06
0.478 2.6902e+07 5.5288e+06
0.479 3.7893e+07 5.5228e+06
0.48 2.2799e+07 5.5168e+06
0.481 4.0889e+07 5.5108e+06
0.482 3.4263e+07 5.5049e+06
0.483 2.713e+07 5.4989e+06
0.484 2.5234e+07 5.493e+06
0.485 2.1734e+07 5.4871e+06
0.486 2.2782e+07 5.4813e+06
0.487 2.0684e+07 5.4754e+06
0.488 2.5444e+07 5.4696e+06
0.489 1.6571e+07 5.4637e+06
0.49 2.0953e+07 5.4579e+06
0.491 1.7397e+07 5.4522e+06
0.492 2.601e+07 5.4464e+06
0.493 2.8329e+07 5.4407e+06
0.494 3.278e+07 5.4349e+06
0.495 3.2902e+07 5.4292e+06
0.496 2.4976e+07 5.4235e+06
0.497 2.4927e+07 5.4179e+06
0.498 2.5094e+07 5.4122e+06
0.499 2.9976e+07 5.4066e+06
0.5 2.8403e+07 5.401e+06
