0.057 4.6643e+09 4.1545e+07
0.058 4.6459e+09 4.1018e+07
0.059 4.6331e+09 4.05e+07
0.06 4.5732e+09 3.9993e+07
0.061 4.5197e+09 3.9496e+07
0.062 4.4265e+09 3.9008e+07
0.063 4.4539e+09 3.8528e+07
0.064 4.3692e+09 3.8058e+07
0.065 4.2108e+09 3.7596e+07
0.066 4.1677e+09 3.7142e+07
0.067 4.1029e+09 3.6696e+07
0.068 4.1446e+09 3.6258e+07
0.069 4.0274e+09 3.5827e+07
0.07 3.9991e+09 3.5403e+07
0.071 3.9565e+09 3.4987e+07
0.072 3.8967e+09 3.4577e+07
0.073 3.8189e+09 3.4174e+07
0.074 3.767e+09 3.3777e+07
0.075 3.7408e+09 3.3387e+07
0.076 3.6805e+09 3.3003e+07
0.077 3.5862e+09 3.2625e+07
0.078 3.5829e+09 3.2253e+07
0.079 3.5438e+09 3.1886e+07
0.08 3.4402e+09 3.1526e+07
0.081 3.3871e+09 3.117e+07
0.082 3.2841e+09 3.082e+07
0.083 3.2399e+09 3.0476e+07
0.084 3.2335e+09 3.0136e+07
0.085 3.1985e+09 2.9802e+07
0.086 3.0409e+09 2.9473e+07
0.087 3.0348e+09 2.9149e+07
0.088 3.0148e+09 2.8829e+07
0.089 2.9527e+09 2.8514e+07
0.09 2.9068e+09 2.8204e+07
0.091 2.8871e+09 2.7899e+07
0.092 2.7753e+09 2.7598e+07
0.093 2.745e+09 2.7301e+07
0.094 2.705e+09 2.7009e+07
0.095 2.5656e+09 2.6721e+07
0.096 2.5919e+09 2.6438e+07
0.097 2.5337e+09 2.6159e+07
0.098 2.5241e+09 2.5884e+07
0.099 2.463e+09 2.5613e+07
0.1 2.3582e+09 2.5346e+07
0.101 2.337e+09 2.5083e+07
0.102 2.3056e+09 2.4824e+07
0.103 2.245e+09 2.4569e+07
0.104 2.207e+09 2.4318e+07
0.105 2.1618e+09 2.407e+07
0.106 2.1323e+09 2.3827e+07
0.107 2.1056e+09 2.3587e+07
0.108 2.0406e+09 2.335e+07
0.109 2.0074e+09 2.3118e+07
0.11 1.936e+09 2.2889e+07
0.111 1.9263e+09 2.2663e+07
0.112 1.8718e+09 2.2442e+07
0.113 1.8112e+09 2.2223e+07
0.114 1.7675e+09 2.2008e+07
0.115 1.7458e+09 2.1797e+07
0.116 1.6888e+09 2.1588e+07
0.117 1.6423e+09 2.1384e+07
0.118 1.6459e+09 2.1182e+07
0.119 1.594e+09 2.0984e+07
0.12 1.5362e+09 2.0789e+07
0.121 1.5051e+09 2.0597e+07
0.122 1.4828e+09 2.0408e+07
0.123 1.4142e+09 2.0222e+07
0.124 1.4524e+09 2.004e+07
0.125 1.3837e+09 1.986e+07
0.126 1.3367e+09 1.9684e+07
0.127 1.3539e+09 1.951e+07
0.128 1.2766e+09 1.934e+07
0.129 1.2597e+09 1.9172e+07
0.13 1.1968e+09 1.9007e+07
0.131 1.1816e+09 1.8846e+07
0.132 1.1609e+09 1.8686e+07
0.133 1.1102e+09 1.853e+07
0.134 1.1152e+09 1.8376e+07
0.135 1.0292e+09 1.8226e+07
0.136 1.0766e+09 1.8077e+07
0.137 1.0072e+09 1.7932e+07
0.138 9.9484e+08 1.7789e+07
0.139 9.5859e+08 1.7648e+07
0.14 9.6033e+08 1.751e+07
0.141 9.3123e+08 1.7375e+07
0.142 8.8277e+08 1.7242e+07
0.143 8.7992e+08 1.7112e+07
0.144 8.2841e+08 1.6983e+07
0.145 8.288e+08 1.6858e+07
0.146 7.7753e+08 1.6734e+07
0.147 7.772e+08 1.6613e+07
0.148 7.6126e+08 1.6494e+07
0.149 7.4194e+08 1.6378e+07
0.15 7.052e+08 1.6263e+07
0.151 6.7921e+08 1.6151e+07
0.152 6.8574e+08 1.604e+07
0.153 6.8054e+08 1.5932e+07
0.154 6.723e+08 1.5826e+07
0.155 6.4837e+08 1.5722e+07
0.156 5.7121e+08 1.562e+07
0.157 6.0016e+08 1.552e+07
0.158 5.6566e+08 1.5421e+07
0.159 5.4413e+08 1.5325e+07
0.16 5.3417e+08 1.523e+07
0.161 5.2162e+08 1.5138e+07
0.162 5.0324e+08 1.5047e+07
0.163 4.8923e+08 1.4957e+07
0.164 4.8881e+08 1.487e+07
0.165 4.4122e+08 1.4784e+07
0.166 4.7324e+08 1.47e+07
0.167 4.2826e+08 1.4617e+07
0.168 4.1902e+08 1.4536e+07
0.169 4.0093e+08 1.4456e+07
0.17 3.6581e+08 1.4378e+07
0.171 3.7709e+08 1.4302e+07
0.172 4.0183e+08 1.4227e+07
0.173 3.7373e+08 1.4153e+07
0.174 3.602e+08 1.4081e+07
0.175 3.5658e+08 1.401e+07
0.176 3.4919e+08 1.3941e+07
0.177 3.5196e+08 1.3872e+07
0.178 3.2131e+08 1.3805e+07
0.179 2.9048e+08 1.374e+07
0.18 3.0873e+08 1.3675e+07
0.181 3.0695e+08 1.3612e+07
0.182 2.9755e+08 1.355e+07
0.183 2.7345e+08 1.3489e+07
0.184 2.6741e+08 1.3429e+07
0.185 2.6341e+08 1.337e+07
0.186 2.4963e+08 1.3313e+07
0.187 2.3773e+08 1.3256e+07
0.188 2.4342e+08 1.32e+07
0.189 2.5171e+08 1.3146e+07
0.19 2.3173e+08 1.3092e+07
0.191 2.064e+08 1.3039e+07
0.192 2.0825e+08 1.2988e+07
0.193 2.0896e+08 1.2937e+07
0.194 2.1539e+08 1.2887e+07
0.195 1.8362e+08 1.2838e+07
0.196 1.9914e+08 1.279e+07
0.197 1.9459e+08 1.2742e+07
0.198 1.8304e+08 1.2695e+07
0.199 1.8895e+08 1.265e+07
0.2 1.8266e+08 1.2605e+07
0.201 1.7327e+08 1.256e+07
0.202 1.9126e+08 1.2517e+07
0.203 1.618e+08 1.2474e+07
0.204 1.7415e+08 1.2432e+07
0.205 1.5895e+08 1.239e+07
0.206 1.4867e+08 1.2349e+07
0.207 1.5706e+08 1.2309e+07
0.208 1.5541e+08 1.227e+07
0.209 1.4922e+08 1.2231e+07
0.21 1.2137e+08 1.2193e+07
0.211 1.2775e+08 1.2155e+07
0.212 1.1191e+08 1.2118e+07
0.213 1.1507e+08 1.2081e+07
0.214 1.3364e+08 1.2045e+07
0.215 1.4151e+08 1.201e+07
0.216 1.1896e+08 1.1975e+07
0.217 1.0467e+08 1.194e+07
0.218 1.0121e+08 1.1906e+07
0.219 1.2454e+08 1.1873e+07
0.22 9.849e+07 1.184e+07
0.221 1.2517e+08 1.1807e+07
0.222 9.7397e+07 1.1775e+07
0.223 1.1092e+08 1.1744e+07
0.224 1.1059e+08 1.1713e+07
0.225 9.699e+07 1.1682e+07
0.226 9.1645e+07 1.1652e+07
0.227 1.2269e+08 1.1622e+07
0.228 8.6177e+07 1.1592e+07
0.229 1.0856e+08 1.1563e+07
0.23 1.097e+08 1.1534e+07
0.231 9.7176e+07 1.1506e+07
0.232 6.9017e+07 1.1478e+07
0.233 9.3739e+07 1.145e+07
0.234 7.0379e+07 1.1423e+07
0.235 8.3312e+07 1.1396e+07
0.236 1.1929e+08 1.1369e+07
0.237 1.0555e+08 1.1343e+07
0.238 6.1202e+07 1.1317e+07
0.239 8.968e+07 1.1291e+07
0.24 8.3273e+07 1.1266e+07
0.241 8.1378e+07 1.1241e+07
0.242 8.9448e+07 1.1216e+07
0.243 9.1426e+07 1.1191e+07
0.244 1.0515e+08 1.1167e+07
0.245 8.9183e+07 1.1143e+07
0.246 7.1383e+07 1.1119e+07
0.247 1.0233e+08 1.1095e+07
0.248 8.1535e+07 1.1072e+07
0.249 7.5209e+07 1.1049e+07
0.25 7.8297e+07 1.1026e+07
0.251 8.0672e+07 1.1004e+07
0.252 8.7796e+07 1.0981e+07
0.253 8.0716e+07 1.0959e+07
0.254 9.0436e+07 1.0937e+07
0.255 8.7191e+07 1.0916e+07
0.256 8.8993e+07 1.0894e+07
0.257 9.4255e+07 1.0873e+07
0.258 8.5897e+07 1.0852e+07
0.259 8.0078e+07 1.0831e+07
0.26 1.0457e+08 1.081e+07
0.261 9.3992e+07 1.0789e+07
0.262 6.677e+07 1.0769e+07
0.263 8.6415e+07 1.0749e+07
0.264 9.5737e+07 1.0729e+07
0.265 9.0394e+07 1.0709e+07
0.266 7.9334e+07 1.0689e+07
0.267 7.7432e+07 1.067e+07
0.268 8.918e+07 1.065e+07
0.269 8.6308e+07 1.0631e+07
0.27 8.1755e+07 1.0612e+07
0.271 7.3633e+07 1.0593e+07
0.272 7.5318e+07 1.0574e+07
0.273 6.236e+07 1.0555e+07
0.274 8.0162e+07 1.0536e+07
0.275 9.4529e+07 1.0518e+07
0.276 7.6165e+07 1.0499e+07
0.277 9.3092e+07 1.0481e+07
0.278 8.0745e+07 1.0463e+07
0.279 8.2383e+07 1.0445e+07
0.28 8.3406e+07 1.0427e+07
0.281 8.0938e+07 1.0409e+07
0.282 9.7909e+07 1.0391e+07
0.283 1.0201e+08 1.0374e+07
0.284 1.0566e+08 1.0356e+07
0.285 1.0143e+08 1.0339e+07
0.286 7.0161e+07 1.0321e+07
0.287 9.3017e+07 1.0304e+07
0.288 9.6981e+07 1.0287e+07
0.289 7.2041e+07 1.0269e+07
0.29 9.8352e+07 1.0252e+07
0.291 1.0384e+08 1.0235e+07
0.292 9.6606e+07 1.0218e+07
0.293 9.2359e+07 1.0202e+07
0.294 9.4079e+07 1.0185e+07
0.295 9.3735e+07 1.0168e+07
0.296 9.2656e+07 1.0151e+07
0.297 8.4922e+07 1.0135e+07
0.298 9.7679e+07 1.0118e+07
0.299 9.0298e+07 1.0102e+07
0.3 8.322e+07 1.0085e+07
0.301 9.9859e+07 1.0069e+07
0.302 1.0019e+08 1.0053e+07
0.303 9.5165e+07 1.0037e+07
0.304 8.1304e+07 1.002e+07
0.305 1.1635e+08 1.0004e+07
0.306 6.8783e+07 9.9882e+06
0.307 9.8113e+07 9.9722e+06
0.308 9.0367e+07 9.9562e+06
0.309 6.9891e+07 9.9403e+06
0.31 8.4884e+07 9.9244e+06
0.311 1.1054e+08 9.9086e+06
0.312 8.5075e+07 9.8928e+06
0.313 9.8891e+07 9.877e+06
0.314 9.8662e+07 9.8613e+06
0.315 1.0181e+08 9.8456e+06
0.316 9.2738e+07 9.83e+06
0.317 1.1341e+08 9.8144e+06
0.318 1.0572e+08 9.7989e+06
0.319 1.0402e+08 9.7834e+06
0.32 1.0436e+08 9.7679e+06
0.321 9.4821e+07 9.7525e+06
0.322 9.7871e+07 9.7371e+06
0.323 9.8452e+07 9.7218e+06
0.324 8.3186e+07 9.7065e+06
0.325 9.5874e+07 9.6912e+06
0.326 8.1952e+07 9.676e+06
0.327 7.5676e+07 9.6608e+06
0.328 8.4422e+07 9.6456e+06
0.329 8.7641e+07 9.6305e+06
0.33 8.1671e+07 9.6154e+06
0.331 8.2649e+07 9.6004e+06
0.332 8.2045e+07 9.5854e+06
0.333 9.4847e+07 9.5704e+06
0.334 9.3424e+07 9.5555e+06
0.335 9.4383e+07 9.5406e+06
0.336 8.6518e+07 9.5258e+06
0.337 8.5127e+07 9.511e+06
0.338 8.8679e+07 9.4962e+06
0.339 8.9502e+07 9.4815e+06
0.34 7.6661e+07 9.4668e+06
0.341 9.3536e+07 9.4521e+06
0.342 8.0575e+07 9.4375e+06
0.343 8.5141e+07 9.423e+06
0.344 7.983e+07 9.4084e+06
0.345 1.0193e+08 9.3939e+06
0.346 8.1188e+07 9.3795e+06
0.347 7.1422e+07 9.3651e+06
0.348 5.9224e+07 9.3507e+06
0.349 8.7169e+07 9.3364e+06
0.35 7.5898e+07 9.3222e+06
0.351 8.3998e+07 9.3079e+06
0.352 7.1748e+07 9.2938e+06
0.353 7.753e+07 9.2796e+06
0.354 7.1904e+07 9.2655e+06
0.355 7.6626e+07 9.2515e+06
0.356 1.0054e+08 9.2375e+06
0.357 8.0203e+07 9.2235e+06
0.358 7.2286e+07 9.2096e+06
0.359 6.9429e+07 9.1957e+06
0.36 8.005e+07 9.1819e+06
0.361 8.0805e+07 9.1682e+06
0.362 8.4744e+07 9.1544e+06
0.363 6.1231e+07 9.1408e+06
0.364 8.2898e+07 9.1272e+06
0.365 7.8993e+07 9.1136e+06
0.366 8.725e+07 9.1001e+06
0.367 7.131e+07 9.0866e+06
0.368 6.6161e+07 9.0732e+06
0.369 7.4476e+07 9.0598e+06
0.37 8.0086e+07 9.0465e+06
0.371 7.8953e+07 9.0332e+06
0.372 7.348e+07 9.02e+06
0.373 6.2385e+07 9.0068e+06
0.374 6.0023e+07 8.9937e+06
0.375 5.6758e+07 8.9806e+06
0.376 7.7228e+07 8.9676e+06
0.377 8.2634e+07 8.9546e+06
0.378 8.1131e+07 8.9417e+06
0.379 6.8517e+07 8.9289e+06
0.38 9.9018e+07 8.9161e+06
0.381 7.706e+07 8.9033e+06
0.382 7.0704e+07 8.8906e+06
0.383 5.8742e+07 8.878e+06
0.384 5.1543e+07 8.8654e+06
0.385 7.1168e+07 8.8528e+06
0.386 6.689e+07 8.8404e+06
0.387 6.4513e+07 8.8279e+06
0.388 6.7381e+07 8.8155e+06
0.389 6.4054e+07 8.8032e+06
0.39 5.5565e+07 8.7909e+06
0.391 6.6193e+07 8.7787e+06
0.392 6.4034e+07 8.7665e+06
0.393 5.2942e+07 8.7544e+06
0.394 7.0384e+07 8.7424e+06
0.395 7.2815e+07 8.7304e+06
0.396 5.17e+07 8.7184e+06
0.397 4.8536e+07 8.7065e+06
0.398 6.0015e+07 8.6946e+06
0.399 4.307e+07 8.6828e+06
0.4 7.1024e+07 8.6711e+06
0.401 6.493e+07 8.6594e+06
0.402 7.1392e+07 8.6478e+06
0.403 6.1387e+07 8.6362e+06
0.404 6.5166e+07 8.6246e+06
0.405 5.7834e+07 8.6131e+06
0.406 6.1317e+07 8.6017e+06
0.407 5.6514e+07 8.5903e+06
0.408 7.8061e+07 8.579e+06
0.409 5.9699e+07 8.5677e+06
0.41 5.8153e+07 8.5564e+06
0.411 6.5304e+07 8.5452e+06
0.412 5.7714e+07 8.5341e+06
0.413 7.1675e+07 8.523e+06
0.414 6.8397e+07 8.5119e+06
0.415 5.8628e+07 8.501e+06
0.416 4.1339e+07 8.49e+06
0.417 3.497e+07 8.4791e+06
0.418 6.1772e+07 8.4682e+06
0.419 7.129e+07 8.4574e+06
0.42 5.7076e+07 8.4467e+06
0.421 4.4928e+07 8.436e+06
0.422 5.2849e+07 8.4253e+06
0.423 5.0975e+07 8.4147e+06
0.424 6.4449e+07 8.4041e+06
0.425 4.7329e+07 8.3935e+06
0.426 4.7195e+07 8.383e+06
0.427 4.7169e+07 8.3726e+06
0.428 5.3069e+07 8.3622e+06
0.429 4.4044e+07 8.3518e+06
0.43 3.6539e+07 8.3415e+06
0.431 4.07e+07 8.3312e+06
0.432 4.9673e+07 8.321e+06
0.433 5.8422e+07 8.3108e+06
0.434 5.4887e+07 8.3007e+06
0.435 4.3191e+07 8.2905e+06
0.436 5.3094e+07 8.2805e+06
0.437 5.0822e+07 8.2704e+06
0.438 5.9873e+07 8.2605e+06
0.439 4.6713e+07 8.2505e+06
0.44 5.5104e+07 8.2406e+06
0.441 3.3157e+07 8.2307e+06
0.442 3.2016e+07 8.2209e+06
0.443 3.3702e+07 8.2111e+06
0.444 4.0827e+07 8.2013e+06
0.445 4.6955e+07 8.1916e+06
0.446 4.9233e+07 8.1819e+06
0.447 4.2941e+07 8.1723e+06
0.448 4.9576e+07 8.1627e+06
0.449 4.9859e+07 8.1531e+06
0.45 5.9326e+07 8.1436e+06
0.451 4.1212e+07 8.1341e+06
0.452 3.8629e+07 8.1246e+06
0.453 5.6259e+07 8.1152e+06
0.454 4.0613e+07 8.1058e+06
0.455 3.6635e+07 8.0964e+06
0.456 4.2061e+07 8.0871e+06
0.457 3.3414e+07 8.0778e+06
0.458 5.0867e+07 8.0685e+06
0.459 4.9172e+07 8.0593e+06
0.46 3.5906e+07 8.0501e+06
0.461 3.8868e+07 8.0409e+06
0.462 4.8568e+07 8.0318e+06
0.463 4.2672e+07 8.0227e+06
0.464 4.7178e+07 8.0136e+06
0.465 4.7911e+07 8.0046e+06
0.466 3.9023e+07 7.9956e+06
0.467 3.3549e+07 7.9866e+06
0.468 2.302e+07 7.9777e+06
0.469 3.5981e+07 7.9688e+06
0.47 3.8324e+07 7.9599e+06
0.471 3.9791e+07 7.9511e+06
0.472 3.9484e+07 7.9423e+06
0.473 5.0544e+07 7.9335e+06
0.474 3.666e+07 7.9247e+06
0.475 2.5397e+07 7.916e+06
0.476 3.7952e+07 7.9073e+06
0.477 4.3025e+07 7.8987e+06
0.478 3.3385e+07 7.89e+06
0.479 3.994e+07 7.8814e+06
0.48 3.803e+07 7.8729e+06
0.481 3.2392e+07 7.8643e+06
0.482 3.2416e+07 7.8558e+06
0.483 5.387e+07 7.8473e+06
0.484 3.7835e+07 7.8389e+06
0.485 3.4546e+07 7.8304e+06
0.486 3.7486e+07 7.8221e+06
0.487 4.3315e+07 7.8137e+06
0.488 3.5579e+07 7.8054e+06
0.489 3.5337e+07 7.797e+06
0.49 4.1057e+07 7.7888e+06
0.491 2.9207e+07 7.7805e+06
0.492 4.2103e+07 7.7723e+06
0.493 4.3296e+07 7.7641e+06
0.494 3.81e+07 7.7559e+06
0.495 2.5747e+07 7.7478e+06
0.496 2.3386e+07 7.7397e+06
0.497 3.386e+07 7.7316e+06
0.498 3.3382e+07 7.7236e+06
0.499 4.9532e+07 7.7155e+06
0.5 3.0822e+07 7.7076e+06
