0.089 1.6722e+09 3.3445e+07
0.09 1.6337e+09 3.2675e+07
0.091 1.6115e+09 3.223e+07
0.092 1.5733e+09 3.1465e+07
0.093 1.5429e+09 3.0858e+07
0.094 1.4997e+09 2.9994e+07
0.095 1.5125e+09 3.0249e+07
0.096 1.472e+09 2.944e+07
0.097 1.4206e+09 2.8412e+07
0.098 1.3897e+09 2.7794e+07
0.099 1.3441e+09 2.6881e+07
0.1 1.3546e+09 2.7093e+07
0.101 1.3122e+09 2.6243e+07
0.102 1.3078e+09 2.6157e+07
0.103 1.2517e+09 2.5033e+07
0.104 1.2259e+09 2.4518e+07
0.105 1.2102e+09 2.4205e+07
0.106 1.163e+09 2.3261e+07
0.107 1.1643e+09 2.3287e+07
0.108 1.1383e+09 2.2766e+07
0.109 1.0852e+09 2.1704e+07
0.11 1.0859e+09 2.1717e+07
0.111 1.0611e+09 2.1222e+07
0.112 1.0185e+09 2.037e+07
0.113 9.9249e+08 1.985e+07
0.114 1.001e+09 2.002e+07
0.115 9.4005e+08 1.8801e+07
0.116 9.2843e+08 1.8569e+07
0.117 8.9781e+08 1.7956e+07
0.118 8.6992e+08 1.7398e+07
0.119 8.6637e+08 1.7327e+07
0.12 8.3637e+08 1.6727e+07
0.121 8.2554e+08 1.6511e+07
0.122 8.0091e+08 1.6018e+07
0.123 7.6594e+08 1.5319e+07
0.124 7.5322e+08 1.5064e+07
0.125 7.3423e+08 1.4685e+07
0.126 7.2531e+08 1.4506e+07
0.127 6.8642e+08 1.3728e+07
0.128 6.6975e+08 1.3395e+07
0.129 6.4585e+08 1.2917e+07
0.13 6.3027e+08 1.2605e+07
0.131 6.1845e+08 1.2369e+07
0.132 5.8503e+08 1.1701e+07
0.133 5.7083e+08 1.1417e+07
0.134 5.5997e+08 1.1199e+07
0.135 5.4731e+08 1.0946e+07
0.136 5.1802e+08 1.036e+07
0.137 5.0388e+08 1.0078e+07
0.138 5.0236e+08 1.0047e+07
0.139 4.8324e+08 9.6647e+06
0.14 4.567e+08 9.134e+06
0.141 4.4543e+08 8.9086e+06
0.142 4.3594e+08 8.7187e+06
0.143 4.3092e+08 8.6184e+06
0.144 4.2495e+08 8.4989e+06
0.145 4.0717e+08 8.1433e+06
0.146 3.9025e+08 7.8049e+06
0.147 3.7651e+08 7.5302e+06
0.148 3.5952e+08 7.1905e+06
0.149 3.4288e+08 6.8577e+06
0.15 3.2919e+08 6.5838e+06
0.151 3.1747e+08 6.3494e+06
0.152 3.1954e+08 6.3909e+06
0.153 3.1543e+08 6.3087e+06
0.154 2.9929e+08 5.9857e+06
0.155 2.915e+08 5.8301e+06
0.156 2.6758e+08 5.3517e+06
0.157 2.7154e+08 5.4307e+06
0.158 2.706e+08 5.4121e+06
0.159 2.451e+08 4.9021e+06
0.16 2.2267e+08 4.4535e+06
0.161 2.2598e+08 4.5197e+06
0.162 2.3785e+08 4.757e+06
0.163 2.1348e+08 4.2696e+06
0.164 2.1315e+08 4.263e+06
0.165 2.0517e+08 4.1035e+06
0.166 1.8549e+08 3.7099e+06
0.167 1.9072e+08 3.8143e+06
0.168 1.8351e+08 3.6701e+06
0.169 1.7978e+08 3.5957e+06
0.17 1.6038e+08 3.2076e+06
0.171 1.5902e+08 3.1804e+06
0.172 1.5096e+08 3.0192e+06
0.173 1.5383e+08 3.0766e+06
0.174 1.4545e+08 2.9091e+06
0.175 1.3556e+08 2.7113e+06
0.176 1.3333e+08 2.6666e+06
0.177 1.2881e+08 2.5763e+06
0.178 1.3323e+08 2.6646e+06
0.179 1.1004e+08 2.2008e+06
0.18 1.2223e+08 2.4447e+06
0.181 1.0112e+08 2.0223e+06
0.182 1.0746e+08 2.1492e+06
0.183 1.0566e+08 2.1133e+06
0.184 8.9263e+07 1.7853e+06
0.185 8.8493e+07 1.7699e+06
0.186 9.8449e+07 1.969e+06
0.187 9.4399e+07 1.888e+06
0.188 8.4431e+07 1.6886e+06
0.189 9.1659e+07 1.8332e+06
0.19 8.9871e+07 1.7974e+06
0.191 8.4255e+07 1.6851e+06
0.192 7.3413e+07 1.4683e+06
0.193 8.2106e+07 1.6421e+06
0.194 7.962e+07 1.5924e+06
0.195 7.8577e+07 1.5715e+06
0.196 6.829e+07 1.3658e+06
0.197 7.691e+07 1.5382e+06
0.198 6.1796e+07 1.2359e+06
0.199 6.643e+07 1.3286e+06
0.2 5.9678e+07 1.1936e+06
0.201 7.2566e+07 1.4513e+06
0.202 5.4551e+07 1.091e+06
0.203 5.3159e+07 1.0632e+06
0.204 5.1047e+07 1.0209e+06
0.205 6.9128e+07 1.3826e+06
0.206 5.3584e+07 1.0717e+06
0.207 6.2302e+07 1.246e+06
0.208 6.0432e+07 1.2086e+06
0.209 5.1592e+07 1.0318e+06
0.21 5.9577e+07 1.1915e+06
0.211 4.5059e+07 9.0118e+05
0.212 4.8199e+07 9.6399e+05
0.213 5.1715e+07 1.0343e+06
0.214 4.485e+07 8.9701e+05
0.215 5.17e+07 1.034e+06
0.216 4.8158e+07 9.6316e+05
0.217 5.0892e+07 1.0178e+06
0.218 4.7984e+07 9.5969e+05
0.219 4.2895e+07 8.579e+05
0.22 5.5994e+07 1.1199e+06
0.221 4.7433e+07 9.4866e+05
0.222 4.7972e+07 9.5943e+05
0.223 5.1649e+07 1.033e+06
0.224 4.2241e+07 8.4481e+05
0.225 5.4009e+07 1.0802e+06
0.226 4.6898e+07 9.3795e+05
0.227 5.3052e+07 1.061e+06
0.228 4.0972e+07 8.1945e+05
0.229 3.5769e+07 7.1538e+05
0.23 5.9597e+07 1.1919e+06
0.231 3.9383e+07 7.8765e+05
0.232 6.0057e+07 1.2011e+06
0.233 4.8542e+07 9.7084e+05
0.234 5.3887e+07 1.0777e+06
0.235 3.8065e+07 7.6131e+05
0.236 5.0183e+07 1.0037e+06
0.237 4.6906e+07 9.3813e+05
0.238 4.5319e+07 9.0638e+05
0.239 3.9475e+07 7.895e+05
0.24 5.116e+07 1.0232e+06
0.241 4.7102e+07 9.4203e+05
0.242 5.0059e+07 1.0012e+06
0.243 2.6514e+07 5.3029e+05
0.244 5.4746e+07 1.0949e+06
0.245 5.9076e+07 1.1815e+06
0.246 4.8399e+07 9.6799e+05
0.247 4.3163e+07 8.6326e+05
0.248 5.2192e+07 1.0438e+06
0.249 5.02e+07 1.004e+06
0.25 5.0262e+07 1.0052e+06
0.251 4.556e+07 9.112e+05
0.252 6.1294e+07 1.2259e+06
0.253 4.6409e+07 9.2819e+05
0.254 5.2535e+07 1.0507e+06
0.255 4.8085e+07 9.617e+05
0.256 5.2918e+07 1.0584e+06
0.257 5.4358e+07 1.0872e+06
0.258 5.1141e+07 1.0228e+06
0.259 5.5075e+07 1.1015e+06
0.26 4.2139e+07 8.4278e+05
0.261 5.122e+07 1.0244e+06
0.262 5.0893e+07 1.0179e+06
0.263 5.0494e+07 1.0099e+06
0.264 5.9508e+07 1.1902e+06
0.265 4.8695e+07 9.7391e+05
0.266 4.7219e+07 9.4439e+05
0.267 4.8171e+07 9.6342e+05
0.268 4.6609e+07 9.3218e+05
0.269 4.531e+07 9.0621e+05
0.27 5.2856e+07 1.0571e+06
0.271 5.7643e+07 1.1529e+06
0.272 4.6477e+07 9.2953e+05
0.273 4.9182e+07 9.8365e+05
0.274 5.0098e+07 1.002e+06
0.275 4.5477e+07 9.0954e+05
0.276 5.3428e+07 1.0686e+06
0.277 5.1649e+07 1.033e+06
0.278 3.9749e+07 7.9498e+05
0.279 5.1405e+07 1.0281e+06
0.28 4.3723e+07 8.7446e+05
0.281 4.3403e+07 8.6806e+05
0.282 5.4209e+07 1.0842e+06
0.283 4.35e+07 8.7001e+05
0.284 3.8867e+07 7.7733e+05
0.285 4.8733e+07 9.7466e+05
0.286 4.4965e+07 8.9929e+05
0.287 4.9104e+07 9.8208e+05
0.288 4.0804e+07 8.1608e+05
0.289 4.2723e+07 8.5445e+05
0.29 5.105e+07 1.021e+06
0.291 4.4462e+07 8.8924e+05
0.292 4.3431e+07 8.6861e+05
0.293 4.5826e+07 9.1653e+05
0.294 4.0958e+07 8.1917e+05
0.295 3.3868e+07 6.7735e+05
0.296 4.0314e+07 8.0628e+05
0.297 4.3071e+07 8.6143e+05
0.298 4.8488e+07 9.6977e+05
0.299 4.462e+07 8.9241e+05
0.3 4.1633e+07 8.3265e+05
0.301 4.5992e+07 9.1983e+05
0.302 3.4556e+07 6.9113e+05
0.303 3.6569e+07 7.3139e+05
0.304 3.9234e+07 7.8467e+05
0.305 4.3088e+07 8.6175e+05
0.306 3.6179e+07 7.2357e+05
0.307 3.7214e+07 7.4428e+05
0.308 4.101e+07 8.202e+05
0.309 4.0407e+07 8.0815e+05
0.31 3.4615e+07 6.923e+05
0.311 3.9738e+07 7.9475e+05
0.312 3.8696e+07 7.7393e+05
0.313 4.5986e+07 9.1972e+05
0.314 3.3017e+07 6.6034e+05
0.315 3.3859e+07 6.7717e+05
0.316 3.8574e+07 7.7147e+05
0.317 3.3923e+07 6.7845e+05
0.318 2.5746e+07 5.1493e+05
0.319 3.1962e+07 6.3923e+05
0.32 2.1577e+07 4.3154e+05
0.321 3.1437e+07 6.2873e+05
0.322 3.6657e+07 7.3313e+05
0.323 2.5837e+07 5.1673e+05
0.324 3.2765e+07 6.553e+05
0.325 3.1565e+07 6.313e+05
0.326 2.6841e+07 5.3682e+05
0.327 3.5068e+07 7.0136e+05
0.328 2.6586e+07 5.3171e+05
0.329 3.5495e+07 7.099e+05
0.33 3.4537e+07 6.9074e+05
0.331 3.2707e+07 6.5413e+05
0.332 2.8141e+07 5.6283e+05
0.333 2.2602e+07 4.5204e+05
0.334 2.8727e+07 5.7455e+05
0.335 2.3755e+07 4.7509e+05
0.336 2.2956e+07 4.5913e+05
0.337 2.0158e+07 4.0317e+05
0.338 2.9153e+07 5.8306e+05
0.339 2.1172e+07 4.2345e+05
0.34 2.4439e+07 4.8879e+05
0.341 2.538e+07 5.0759e+05
0.342 1.8361e+07 3.6723e+05
0.343 2.6192e+07 5.2385e+05
0.344 1.8654e+07 3.7308e+05
0.345 2.242e+07 4.484e+05
0.346 2.0624e+07 4.1248e+05
0.347 2.915e+07 5.8299e+05
0.348 2.8672e+07 5.7343e+05
0.349 2.2498e+07 4.4996e+05
0.35 2.5829e+07 5.1658e+05
0.351 3.0912e+07 6.1824e+05
0.352 2.69e+07 5.38e+05
0.353 2.0661e+07 4.1322e+05
0.354 2.4871e+07 4.9742e+05
0.355 2.1431e+07 4.2861e+05
0.356 2.8132e+07 5.6264e+05
0.357 2.5727e+07 5.1454e+05
0.358 2.2668e+07 4.5337e+05
0.359 2.3579e+07 4.7159e+05
0.36 1.9121e+07 3.8243e+05
0.361 2.452e+07 4.9039e+05
0.362 2.0721e+07 4.1442e+05
0.363 1.5471e+07 3.0942e+05
0.364 2.8314e+07 5.6627e+05
0.365 1.507e+07 3.014e+05
0.366 2.3691e+07 4.7382e+05
0.367 2.4807e+07 4.9613e+05
0.368 1.5813e+07 3.1625e+05
0.369 2.3126e+07 4.6251e+05
0.37 1.6241e+07 3.2483e+05
0.371 1.914e+07 3.8281e+05
0.372 2.035e+07 4.07e+05
0.373 1.9244e+07 3.8488e+05
0.374 2.3423e+07 4.6846e+05
0.375 1.4147e+07 2.8293e+05
0.376 1.8123e+07 3.6245e+05
0.377 2.0516e+07 4.1032e+05
0.378 1.9677e+07 3.9354e+05
0.379 2.8511e+07 5.7022e+05
0.38 1.9274e+07 3.8547e+05
0.381 2.0291e+07 4.0582e+05
0.382 1.3989e+07 2.7978e+05
0.383 2.3772e+07 4.7544e+05
0.384 8.7244e+06 1.7449e+05
0.385 2.2637e+07 4.5273e+05
0.386 1.6821e+07 3.3643e+05
0.387 1.9191e+07 3.8381e+05
0.388 1.7644e+07 3.5288e+05
0.389 1.3753e+07 2.7506e+05
0.39 1.3336e+07 2.6672e+05
0.391 2.222e+07 4.444e+05
0.392 1.7273e+07 3.4547e+05
0.393 2.4493e+07 4.8986e+05
0.394 1.3473e+07 2.6946e+05
0.395 1.6484e+07 3.2967e+05
0.396 1.3336e+07 2.6672e+05
0.397 1.2694e+07 2.5388e+05
0.398 2.8678e+07 5.7356e+05
0.399 2.1487e+07 4.2974e+05
0.4 1.9387e+07 3.8774e+05
0.401 1.9447e+07 3.8894e+05
0.402 1.7633e+07 3.5266e+05
0.403 2.6982e+07 5.3964e+05
0.404 2.4841e+07 4.9682e+05
0.405 2.5619e+07 5.1238e+05
0.406 2.1572e+07 4.3144e+05
0.407 1.3262e+07 2.6524e+05
0.408 1.2758e+07 2.5516e+05
0.409 1.9983e+07 3.9966e+05
0.41 2.7351e+07 5.4701e+05
0.411 2.1786e+07 4.3571e+05
0.412 2.8106e+07 5.6213e+05
0.413 1.809e+07 3.618e+05
0.414 2.0655e+07 4.1309e+05
0.415 2.2607e+07 4.5215e+05
0.416 1.8086e+07 3.6171e+05
0.417 1.8314e+07 3.6628e+05
0.418 1.6283e+07 3.2566e+05
0.419 2.3593e+07 4.7186e+05
0.42 2.386e+07 4.772e+05
0.421 2.4345e+07 4.869e+05
0.422 1.9851e+07 3.9702e+05
0.423 1.705e+07 3.4099e+05
0.424 1.4841e+07 2.9683e+05
0.425 1.7206e+07 3.4412e+05
0.426 1.4734e+07 2.9469e+05
0.427 2.537e+07 5.074e+05
0.428 1.8622e+07 3.7243e+05
0.429 1.5493e+07 3.0985e+05
0.43 2.2233e+07 4.4465e+05
0.431 2.0824e+07 4.1648e+05
0.432 1.6913e+07 3.3825e+05
0.433 1.646e+07 3.292e+05
0.434 1.9195e+07 3.8389e+05
0.435 2.014e+07 4.0281e+05
0.436 1.8423e+07 3.6846e+05
0.437 2.166e+07 4.3319e+05
0.438 2.6075e+07 5.215e+05
0.439 2.3629e+07 4.7257e+05
0.44 2.3463e+07 4.6926e+05
0.441 2.0736e+07 4.1472e+05
0.442 1.7944e+07 3.5888e+05
0.443 2.1186e+07 4.2372e+05
0.444 2.8503e+07 5.7007e+05
0.445 2.7323e+07 5.4646e+05
0.446 2.1699e+07 4.3399e+05
0.447 1.8211e+07 3.6422e+05
0.448 1.7306e+07 3.4611e+05
0.449 2.1431e+07 4.2862e+05
0.45 1.0032e+07 2.0063e+05
0.451 2.4155e+07 4.8311e+05
0.452 1.9395e+07 3.8791e+05
0.453 2.4594e+07 4.9188e+05
0.454 2.5143e+07 5.0287e+05
0.455 2.0263e+07 4.0526e+05
0.456 2.3931e+07 4.7863e+05
0.457 1.8194e+07 3.6388e+05
0.458 2.5805e+07 5.1611e+05
0.459 1.7844e+07 3.5689e+05
0.46 2.1032e+07 4.2064e+05
0.461 2.0423e+07 4.0847e+05
0.462 2.0182e+07 4.0363e+05
0.463 1.6566e+07 3.3133e+05
0.464 2.6904e+07 5.3808e+05
0.465 2.2095e+07 4.4189e+05
0.466 1.8623e+07 3.7247e+05
0.467 2.2331e+07 4.4662e+05
0.468 2.4264e+07 4.8528e+05
0.469 1.9374e+07 3.8748e+05
0.47 2.5344e+07 5.0689e+05
0.471 2.3542e+07 4.7084e+05
0.472 1.4397e+07 2.8794e+05
0.473 2.1087e+07 4.2174e+05
0.474 1.8693e+07 3.7385e+05
0.475 1.8929e+07 3.7859e+05
0.476 1.984e+07 3.968e+05
0.477 1.6382e+07 3.2763e+05
0.478 2.5467e+07 5.0935e+05
0.479 1.7503e+07 3.5006e+05
0.48 1.1043e+07 2.2086e+05
0.481 1.5897e+07 3.1794e+05
0.482 2.1973e+07 4.3945e+05
0.483 1.8561e+07 3.7122e+05
0.484 1.4701e+07 2.9403e+05
0.485 1.4913e+07 2.9826e+05
0.486 1.6297e+07 3.2595e+05
0.487 1.5238e+07 3.0475e+05
0.488 1.5878e+07 3.1757e+05
0.489 2.2591e+07 4.5182e+05
0.49 1.8123e+07 3.6245e+05
0.491 1.7585e+07 3.517e+05
0.492 1.592e+07 3.1839e+05
0.493 1.6738e+07 3.3476e+05
0.494 1.8953e+07 3.7905e+05
0.495 1.7634e+07 3.5268e+05
0.496 2.2871e+07 4.5743e+05
0.497 1.4547e+07 2.9095e+05
0.498 1.536e+07 3.0721e+05
0.499 1.5511e+07 3.1022e+05
0.5 1.6432e+07 3.2864e+05
