0.059 3.08e+09 6.16e+07
0.06 3.0562e+09 6.1123e+07
0.061 3.0194e+09 6.0387e+07
0.062 2.9821e+09 5.9642e+07
0.063 3.0106e+09 6.0211e+07
0.064 2.9043e+09 5.8085e+07
0.065 2.8765e+09 5.7531e+07
0.066 2.8262e+09 5.6523e+07
0.067 2.7902e+09 5.5804e+07
0.068 2.7125e+09 5.425e+07
0.069 2.6993e+09 5.3985e+07
0.07 2.6589e+09 5.3179e+07
0.071 2.6737e+09 5.3474e+07
0.072 2.5797e+09 5.1593e+07
0.073 2.5622e+09 5.1244e+07
0.074 2.5739e+09 5.1478e+07
0.075 2.4905e+09 4.9809e+07
0.076 2.4696e+09 4.9392e+07
0.077 2.3865e+09 4.7731e+07
0.078 2.3899e+09 4.7797e+07
0.079 2.3335e+09 4.6671e+07
0.08 2.3143e+09 4.6287e+07
0.081 2.2769e+09 4.5537e+07
0.082 2.2389e+09 4.4778e+07
0.083 2.1785e+09 4.357e+07
0.084 2.1195e+09 4.2391e+07
0.085 2.1004e+09 4.2008e+07
0.086 2.0856e+09 4.1712e+07
0.087 2.0259e+09 4.0518e+07
0.088 1.9921e+09 3.9841e+07
0.089 1.9682e+09 3.9365e+07
0.09 1.9271e+09 3.8541e+07
0.091 1.9016e+09 3.8032e+07
0.092 1.8396e+09 3.6791e+07
0.093 1.7887e+09 3.5773e+07
0.094 1.7728e+09 3.5455e+07
0.095 1.7515e+09 3.5029e+07
0.096 1.7078e+09 3.4156e+07
0.097 1.6826e+09 3.3652e+07
0.098 1.631e+09 3.262e+07
0.099 1.5946e+09 3.1893e+07
0.1 1.5689e+09 3.1377e+07
0.101 1.5425e+09 3.0849e+07
0.102 1.5414e+09 3.0827e+07
0.103 1.5048e+09 3.0095e+07
0.104 1.428e+09 2.856e+07
0.105 1.4197e+09 2.8393e+07
0.106 1.3787e+09 2.7573e+07
0.107 1.3444e+09 2.6889e+07
0.108 1.3007e+09 2.6015e+07
0.109 1.2903e+09 2.5805e+07
0.11 1.2556e+09 2.5112e+07
0.111 1.2286e+09 2.4573e+07
0.112 1.1846e+09 2.3693e+07
0.113 1.1627e+09 2.3255e+07
0.114 1.11e+09 2.22e+07
0.115 1.1043e+09 2.2086e+07
0.116 1.0934e+09 2.1867e+07
0.117 1.0755e+09 2.1509e+07
0.118 1.027e+09 2.0539e+07
0.119 1.0149e+09 2.0298e+07
0.12 9.7438e+08 1.9488e+07
0.121 9.5112e+08 1.9022e+07
0.122 9.4127e+08 1.8825e+07
0.123 8.8201e+08 1.764e+07
0.124 8.7217e+08 1.7443e+07
0.125 8.4031e+08 1.6806e+07
0.126 8.222e+08 1.6444e+07
0.127 8.1823e+08 1.6365e+07
0.128 7.8397e+08 1.5679e+07
0.129 7.5865e+08 1.5173e+07
0.13 7.3063e+08 1.4613e+07
0.131 7.0392e+08 1.4078e+07
0.132 6.8486e+08 1.3697e+07
0.133 6.8247e+08 1.3649e+07
0.134 6.7495e+08 1.3499e+07
0.135 6.661e+08 1.3322e+07
0.136 6.1522e+08 1.2304e+07
0.137 5.9146e+08 1.1829e+07
0.138 5.7836e+08 1.1567e+07
0.139 5.5431e+08 1.1086e+07
0.14 5.4507e+08 1.0901e+07
0.141 5.1722e+08 1.0344e+07
0.142 4.9685e+08 9.937e+06
0.143 4.9861e+08 9.9723e+06
0.144 4.7366e+08 9.4732e+06
0.145 4.4848e+08 8.9697e+06
0.146 4.7058e+08 9.4116e+06
0.147 4.2745e+08 8.549e+06
0.148 4.1539e+08 8.3078e+06
0.149 4.1425e+08 8.2851e+06
0.15 3.8633e+08 7.7265e+06
0.151 3.7876e+08 7.5752e+06
0.152 3.6493e+08 7.2986e+06
0.153 3.4631e+08 6.9262e+06
0.154 3.2297e+08 6.4593e+06
0.155 3.2026e+08 6.4052e+06
0.156 3.0643e+08 6.1286e+06
0.157 3.0365e+08 6.0731e+06
0.158 3.0696e+08 6.1393e+06
0.159 2.9601e+08 5.9201e+06
0.16 2.7457e+08 5.4915e+06
0.161 2.5862e+08 5.1725e+06
0.162 2.5161e+08 5.0322e+06
0.163 2.583e+08 5.1661e+06
0.164 2.6646e+08 5.3293e+06
0.165 2.253e+08 4.506e+06
0.166 2.1973e+08 4.3946e+06
0.167 2.064e+08 4.128e+06
0.168 2.0249e+08 4.0498e+06
0.169 1.8978e+08 3.7957e+06
0.17 2.1006e+08 4.2011e+06
0.171 1.9681e+08 3.9362e+06
0.172 1.8184e+08 3.6367e+06
0.173 1.7578e+08 3.5157e+06
0.174 1.5864e+08 3.1727e+06
0.175 1.393e+08 2.786e+06
0.176 1.4756e+08 2.9512e+06
0.177 1.4922e+08 2.9845e+06
0.178 1.4835e+08 2.9671e+06
0.179 1.4092e+08 2.8184e+06
0.18 1.3175e+08 2.635e+06
0.181 1.3109e+08 2.6217e+06
0.182 1.2767e+08 2.5534e+06
0.183 1.1525e+08 2.305e+06
0.184 1.1806e+08 2.3613e+06
0.185 1.0205e+08 2.041e+06
0.186 1.1732e+08 2.3464e+06
0.187 1.2556e+08 2.5112e+06
0.188 8.9385e+07 1.7877e+06
0.189 9.0505e+07 1.8101e+06
0.19 9.3291e+07 1.8658e+06
0.191 8.0853e+07 1.6171e+06
0.192 1.0057e+08 2.0113e+06
0.193 9.0807e+07 1.8161e+06
0.194 8.756e+07 1.7512e+06
0.195 7.371e+07 1.4742e+06
0.196 6.765e+07 1.353e+06
0.197 8.6802e+07 1.736e+06
0.198 7.1344e+07 1.4269e+06
0.199 7.9828e+07 1.5966e+06
0.2 7.3527e+07 1.4705e+06
0.201 5.7906e+07 1.1581e+06
0.202 6.7089e+07 1.3418e+06
0.203 6.7409e+07 1.3482e+06
0.204 6.2581e+07 1.2516e+06
0.205 6.2625e+07 1.2525e+06
0.206 5.9886e+07 1.1977e+06
0.207 5.128e+07 1.0256e+06
0.208 6.7455e+07 1.3491e+06
0.209 6.4824e+07 1.2965e+06
0.21 5.7104e+07 1.1421e+06
0.211 6.2294e+07 1.2459e+06
0.212 5.5646e+07 1.1129e+06
0.213 5.8453e+07 1.1691e+06
0.214 5.9523e+07 1.1905e+06
0.215 5.3073e+07 1.0615e+06
0.216 6.328e+07 1.2656e+06
0.217 5.7213e+07 1.1443e+06
0.218 5.5034e+07 1.1007e+06
0.219 5.2922e+07 1.0584e+06
0.22 3.8894e+07 7.7787e+05
0.221 5.767e+07 1.1534e+06
0.222 5.788e+07 1.1576e+06
0.223 6.3039e+07 1.2608e+06
0.224 5.4141e+07 1.0828e+06
0.225 6.4224e+07 1.2845e+06
0.226 4.8077e+07 9.6154e+05
0.227 6.3403e+07 1.2681e+06
0.228 5.0527e+07 1.0105e+06
0.229 4.8215e+07 9.643e+05
0.23 5.1841e+07 1.0368e+06
0.231 4.8983e+07 9.7966e+05
0.232 5.5154e+07 1.1031e+06
0.233 5.8654e+07 1.1731e+06
0.234 5.1644e+07 1.0329e+06
0.235 5.0538e+07 1.0108e+06
0.236 4.675e+07 9.35e+05
0.237 6.3261e+07 1.2652e+06
0.238 4.2985e+07 8.5969e+05
0.239 5.5801e+07 1.116e+06
0.24 4.4352e+07 8.8704e+05
0.241 5.4743e+07 1.0949e+06
0.242 5.3277e+07 1.0655e+06
0.243 5.778e+07 1.1556e+06
0.244 5.2392e+07 1.0478e+06
0.245 5.9357e+07 1.1871e+06
0.246 6.0374e+07 1.2075e+06
0.247 5.2821e+07 1.0564e+06
0.248 5.4847e+07 1.0969e+06
0.249 6.0017e+07 1.2003e+06
0.25 6.6815e+07 1.3363e+06
0.251 4.5566e+07 9.1132e+05
0.252 5.3538e+07 1.0708e+06
0.253 5.2838e+07 1.0568e+06
0.254 5.5098e+07 1.102e+06
0.255 6.1483e+07 1.2297e+06
0.256 5.1578e+07 1.0316e+06
0.257 6.4029e+07 1.2806e+06
0.258 5.7554e+07 1.1511e+06
0.259 4.5701e+07 9.1402e+05
0.26 6.728e+07 1.3456e+06
0.261 6.1684e+07 1.2337e+06
0.262 5.6612e+07 1.1322e+06
0.263 6.1293e+07 1.2259e+06
0.264 5.047e+07 1.0094e+06
0.265 5.2952e+07 1.059e+06
0.266 5.5706e+07 1.1141e+06
0.267 5.4586e+07 1.0917e+06
0.268 4.6068e+07 9.2135e+05
0.269 5.8602e+07 1.172e+06
0.27 4.9876e+07 9.9752e+05
0.271 6.3966e+07 1.2793e+06
0.272 5.9973e+07 1.1995e+06
0.273 5.9656e+07 1.1931e+06
0.274 5.6141e+07 1.1228e+06
0.275 5.6551e+07 1.131e+06
0.276 5.1968e+07 1.0394e+06
0.277 5.1613e+07 1.0323e+06
0.278 5.6055e+07 1.1211e+06
0.279 6.3392e+07 1.2678e+06
0.28 5.1339e+07 1.0268e+06
0.281 5.5375e+07 1.1075e+06
0.282 4.3045e+07 8.6091e+05
0.283 5.3313e+07 1.0663e+06
0.284 4.6037e+07 9.2073e+05
0.285 4.5297e+07 9.0593e+05
0.286 4.8499e+07 9.6998e+05
0.287 4.6507e+07 9.3014e+05
0.288 4.0884e+07 8.1768e+05
0.289 4.9145e+07 9.829e+05
0.29 5.013e+07 1.0026e+06
0.291 5.763e+07 1.1526e+06
0.292 5.3269e+07 1.0654e+06
0.293 5.0043e+07 1.0009e+06
0.294 4.92e+07 9.8399e+05
0.295 5.5725e+07 1.1145e+06
0.296 4.1891e+07 8.3783e+05
0.297 4.1951e+07 8.3903e+05
0.298 3.7824e+07 7.5648e+05
0.299 5.2756e+07 1.0551e+06
0.3 4.1541e+07 8.3081e+05
0.301 4.7037e+07 9.4075e+05
0.302 4.1621e+07 8.3243e+05
0.303 4.0693e+07 8.1386e+05
0.304 4.377e+07 8.7539e+05
0.305 4.7836e+07 9.5671e+05
0.306 4.6399e+07 9.2797e+05
0.307 3.6167e+07 7.2334e+05
0.308 3.5901e+07 7.1802e+05
0.309 4.4819e+07 8.9639e+05
0.31 3.5341e+07 7.0682e+05
0.311 4.7407e+07 9.4814e+05
0.312 3.8171e+07 7.6342e+05
0.313 5.2779e+07 1.0556e+06
0.314 3.7258e+07 7.4516e+05
0.315 3.9467e+07 7.8934e+05
0.316 4.1266e+07 8.2532e+05
0.317 4.3306e+07 8.6613e+05
0.318 3.6224e+07 7.2449e+05
0.319 3.5447e+07 7.0893e+05
0.32 3.378e+07 6.7561e+05
0.321 3.6159e+07 7.2318e+05
0.322 3.5825e+07 7.165e+05
0.323 3.0213e+07 6.0426e+05
0.324 3.3412e+07 6.6824e+05
0.325 3.1101e+07 6.2202e+05
0.326 3.7197e+07 7.4395e+05
0.327 3.3603e+07 6.7206e+05
0.328 3.7986e+07 7.5973e+05
0.329 2.4628e+07 4.9256e+05
0.33 4.1485e+07 8.2971e+05
0.331 3.7859e+07 7.5717e+05
0.332 2.9683e+07 5.9366e+05
0.333 3.0028e+07 6.0056e+05
0.334 3.1099e+07 6.2197e+05
0.335 3.6899e+07 7.3798e+05
0.336 3.2655e+07 6.5311e+05
0.337 2.5574e+07 5.1147e+05
0.338 2.8671e+07 5.7343e+05
0.339 2.9648e+07 5.9295e+05
0.34 3.0105e+07 6.021e+05
0.341 2.4041e+07 4.8081e+05
0.342 3.0376e+07 6.0753e+05
0.343 2.3967e+07 4.7934e+05
0.344 3.1414e+07 6.2827e+05
0.345 3.3376e+07 6.6753e+05
0.346 3.1459e+07 6.2919e+05
0.347 2.5352e+07 5.0703e+05
0.348 2.7108e+07 5.4216e+05
0.349 3.1572e+07 6.3144e+05
0.35 2.6905e+07 5.381e+05
0.351 3.0384e+07 6.0769e+05
0.352 3.4793e+07 6.9586e+05
0.353 2.5331e+07 5.0662e+05
0.354 3.1043e+07 6.2086e+05
0.355 2.3711e+07 4.7421e+05
0.356 3.7196e+07 7.4393e+05
0.357 2.3365e+07 4.6731e+05
0.358 3.3645e+07 6.7291e+05
0.359 2.3826e+07 4.7652e+05
0.36 2.5318e+07 5.0636e+05
0.361 3.0534e+07 6.1068e+05
0.362 2.5755e+07 5.1509e+05
0.363 2.8098e+07 5.6196e+05
0.364 2.2783e+07 4.5566e+05
0.365 1.4914e+07 2.9829e+05
0.366 2.8347e+07 5.6694e+05
0.367 1.9204e+07 3.8409e+05
0.368 2.705e+07 5.41e+05
0.369 2.6565e+07 5.313e+05
0.37 1.591e+07 3.182e+05
0.371 2.0496e+07 4.0991e+05
0.372 2.6039e+07 5.2078e+05
0.373 2.2361e+07 4.4721e+05
0.374 2.1272e+07 4.2544e+05
0.375 2.9684e+07 5.9368e+05
0.376 2.589e+07 5.1779e+05
0.377 2.4413e+07 4.8826e+05
0.378 2.0341e+07 4.0683e+05
0.379 2.2586e+07 4.5172e+05
0.38 2.139e+07 4.278e+05
0.381 2.3335e+07 4.667e+05
0.382 1.9103e+07 3.8206e+05
0.383 2.4066e+07 4.8131e+05
0.384 2.8615e+07 5.7231e+05
0.385 1.8706e+07 3.7413e+05
0.386 1.9834e+07 3.9667e+05
0.387 2.2677e+07 4.5353e+05
0.388 2.3079e+07 4.6157e+05
0.389 2.1963e+07 4.3925e+05
0.39 2.9874e+07 5.9747e+05
0.391 3.2678e+07 6.5356e+05
0.392 1.7715e+07 3.5429e+05
0.393 1.9817e+07 3.9634e+05
0.394 2.9709e+07 5.9418e+05
0.395 1.9775e+07 3.9549e+05
0.396 2.1744e+07 4.3487e+05
0.397 1.5902e+07 3.1804e+05
0.398 3.5791e+07 7.1582e+05
0.399 2.6498e+07 5.2995e+05
0.4 2.2235e+07 4.4471e+05
0.401 1.4509e+07 2.9018e+05
0.402 2.6695e+07 5.3389e+05
0.403 1.8e+07 3.6e+05
0.404 2.7773e+07 5.5546e+05
0.405 2.32e+07 4.64e+05
0.406 2.8062e+07 5.6124e+05
0.407 1.9179e+07 3.8357e+05
0.408 1.8906e+07 3.7813e+05
0.409 2.3749e+07 4.7498e+05
0.41 2.1341e+07 4.2682e+05
0.411 3.1244e+07 6.2488e+05
0.412 1.8654e+07 3.7307e+05
0.413 2.6965e+07 5.3931e+05
0.414 2.5881e+07 5.1762e+05
0.415 2.2251e+07 4.4503e+05
0.416 3.3244e+07 6.6489e+05
0.417 2.4593e+07 4.9186e+05
0.418 2.488e+07 4.976e+05
0.419 2.139e+07 4.2781e+05
0.42 2.2825e+07 4.565e+05
0.421 2.5033e+07 5.0065e+05
0.422 2.8305e+07 5.661e+05
0.423 1.9362e+07 3.8724e+05
0.424 2.0307e+07 4.0613e+05
0.425 2.5286e+07 5.0572e+05
0.426 2.2865e+07 4.5731e+05
0.427 2.5255e+07 5.0511e+05
0.428 2.3752e+07 4.7504e+05
0.429 2.0526e+07 4.1052e+05
0.43 2.002e+07 4.0039e+05
0.431 1.6477e+07 3.2954e+05
0.432 2.3314e+07 4.6629e+05
0.433 1.8619e+07 3.7237e+05
0.434 2.3683e+07 4.7366e+05
0.435 1.9632e+07 3.9263e+05
0.436 1.8241e+07 3.6482e+05
0.437 2.4407e+07 4.8814e+05
0.438 1.4361e+07 2.8722e+05
0.439 2.1277e+07 4.2554e+05
0.44 2.7227e+07 5.4453e+05
0.441 2.9085e+07 5.817e+05
0.442 2.692e+07 5.384e+05
0.443 2.2126e+07 4.4252e+05
0.444 2.6425e+07 5.2851e+05
0.445 2.0567e+07 4.1133e+05
0.446 1.9141e+07 3.8283e+05
0.447 1.9402e+07 3.8804e+05
0.448 2.7996e+07 5.5992e+05
0.449 1.401e+07 2.802e+05
0.45 2.3867e+07 4.7734e+05
0.451 1.2765e+07 2.5531e+05
0.452 2.8455e+07 5.6911e+05
0.453 3.2279e+07 6.4557e+05
0.454 1.8159e+07 3.6318e+05
0.455 2.9699e+07 5.9398e+05
0.456 2.6642e+07 5.3284e+05
0.457 2.316e+07 4.6319e+05
0.458 2.0473e+07 4.0947e+05
0.459 2.8757e+07 5.7514e+05
0.46 2.3879e+07 4.7759e+05
0.461 2.1935e+07 4.387e+05
0.462 2.4969e+07 4.9939e+05
0.463 1.8574e+07 3.7147e+05
0.464 1.8597e+07 3.7194e+05
0.465 1.4794e+07 2.9588e+05
0.466 1.9583e+07 3.9166e+05
0.467 2.6701e+07 5.3402e+05
0.468 1.96e+07 3.92e+05
0.469 1.5989e+07 3.1977e+05
0.47 2.6984e+07 5.3969e+05
0.471 2.6311e+07 5.2621e+05
0.472 2.188e+07 4.3761e+05
0.473 2.4462e+07 4.8925e+05
0.474 2.0371e+07 4.0742e+05
0.475 2.8102e+07 5.6204e+05
0.476 2.0732e+07 4.1463e+05
0.477 1.89e+07 3.7799e+05
0.478 2.1101e+07 4.2202e+05
0.479 1.7265e+07 3.4531e+05
0.48 2.5959e+07 5.1919e+05
0.481 2.2882e+07 4.5764e+05
0.482 1.8543e+07 3.7085e+05
0.483 9.5147e+06 1.9029e+05
0.484 2.1644e+07 4.3288e+05
0.485 1.9465e+07 3.8931e+05
0.486 2.0964e+07 4.1929e+05
0.487 1.7873e+07 3.5746e+05
0.488 1.9694e+07 3.9388e+05
0.489 1.0679e+07 2.1357e+05
0.49 1.6214e+07 3.2427e+05
0.491 2.7803e+07 5.5607e+05
0.492 2.5417e+07 5.0833e+05
0.493 2.2463e+07 4.4927e+05
0.494 1.3639e+07 2.7278e+05
0.495 2.259e+07 4.5179e+05
0.496 2.0523e+07 4.1046e+05
0.497 2.4298e+07 4.8596e+05
0.498 1.8166e+07 3.6331e+05
0.499 1.8609e+07 3.7218e+05
0.5 2.3821e+07 4.7642e+05
