0.139 9.5149e+08 1.903e+07
0.14 9.6399e+08 1.928e+07
0.141 9.4164e+08 1.8833e+07
0.142 9.3142e+08 1.8628e+07
0.143 8.5935e+08 1.7187e+07
0.144 8.6624e+08 1.7325e+07
0.145 8.3636e+08 1.6727e+07
0.146 7.9226e+08 1.5845e+07
0.147 7.6318e+08 1.5264e+07
0.148 7.5353e+08 1.5071e+07
0.149 7.2811e+08 1.4562e+07
0.15 7.0858e+08 1.4172e+07
0.151 6.8105e+08 1.3621e+07
0.152 6.4635e+08 1.2927e+07
0.153 6.3096e+08 1.2619e+07
0.154 5.9473e+08 1.1895e+07
0.155 5.8108e+08 1.1622e+07
0.156 5.5458e+08 1.1092e+07
0.157 5.5698e+08 1.114e+07
0.158 5.2676e+08 1.0535e+07
0.159 4.9779e+08 9.9559e+06
0.16 5.0005e+08 1.0001e+07
0.161 4.4311e+08 8.8621e+06
0.162 4.3094e+08 8.6187e+06
0.163 4.5223e+08 9.0445e+06
0.164 4.1508e+08 8.3016e+06
0.165 3.9719e+08 7.9438e+06
0.166 3.789e+08 7.578e+06
0.167 3.7345e+08 7.469e+06
0.168 3.6283e+08 7.2565e+06
0.169 3.5112e+08 7.0224e+06
0.17 3.297e+08 6.594e+06
0.171 3.2089e+08 6.4177e+06
0.172 3.1389e+08 6.2778e+06
0.173 2.7455e+08 5.4911e+06
0.174 2.8419e+08 5.6838e+06
0.175 2.9085e+08 5.817e+06
0.176 2.5848e+08 5.1696e+06
0.177 2.518e+08 5.036e+06
0.178 2.5082e+08 5.0163e+06
0.179 2.1355e+08 4.271e+06
0.18 2.2437e+08 4.4874e+06
0.181 2.1987e+08 4.3973e+06
0.182 2.0208e+08 4.0417e+06
0.183 1.9894e+08 3.9788e+06
0.184 2.0271e+08 4.0542e+06
0.185 1.9745e+08 3.949e+06
0.186 1.6655e+08 3.331e+06
0.187 1.4432e+08 2.8865e+06
0.188 1.6488e+08 3.2976e+06
0.189 1.726e+08 3.4519e+06
0.19 1.619e+08 3.2381e+06
0.191 1.6251e+08 3.2503e+06
0.192 1.4639e+08 2.9277e+06
0.193 1.4194e+08 2.8388e+06
0.194 1.5382e+08 3.0763e+06
0.195 1.1501e+08 2.3001e+06
0.196 1.2129e+08 2.4258e+06
0.197 1.3708e+08 2.7415e+06
0.198 1.1079e+08 2.2158e+06
0.199 1.2733e+08 2.5467e+06
0.2 1.1741e+08 2.3482e+06
0.201 9.6317e+07 1.9263e+06
0.202 1.0555e+08 2.111e+06
0.203 9.8992e+07 1.9798e+06
0.204 1.0481e+08 2.0962e+06
0.205 1.0562e+08 2.1124e+06
0.206 9.5623e+07 1.9125e+06
0.207 1.0123e+08 2.0245e+06
0.208 9.1887e+07 1.8377e+06
0.209 1.0389e+08 2.0779e+06
0.21 8.4355e+07 1.6871e+06
0.211 8.4226e+07 1.6845e+06
0.212 1.1626e+08 2.3251e+06
0.213 8.2325e+07 1.6465e+06
0.214 8.7077e+07 1.7415e+06
0.215 7.6528e+07 1.5306e+06
0.216 9.5593e+07 1.9119e+06
0.217 5.6705e+07 1.1341e+06
0.218 9.4167e+07 1.8833e+06
0.219 7.4492e+07 1.4898e+06
0.22 9.2248e+07 1.845e+06
0.221 8.3577e+07 1.6715e+06
0.222 9.5964e+07 1.9193e+06
0.223 8.2213e+07 1.6443e+06
0.224 9.3047e+07 1.8609e+06
0.225 6.4496e+07 1.2899e+06
0.226 7.4495e+07 1.4899e+06
0.227 8.5492e+07 1.7098e+06
0.228 8.4227e+07 1.6845e+06
0.229 7.474e+07 1.4948e+06
0.23 7.5936e+07 1.5187e+06
0.231 8.881e+07 1.7762e+06
0.232 8.7662e+07 1.7532e+06
0.233 7.3464e+07 1.4693e+06
0.234 7.9424e+07 1.5885e+06
0.235 7.837e+07 1.5674e+06
0.236 9.0974e+07 1.8195e+06
0.237 8.6433e+07 1.7287e+06
0.238 9.1743e+07 1.8349e+06
0.239 6.992e+07 1.3984e+06
0.24 7.2843e+07 1.4569e+06
0.241 7.5552e+07 1.511e+06
0.242 7.374e+07 1.4748e+06
0.243 8.4721e+07 1.6944e+06
0.244 1.0285e+08 2.0569e+06
0.245 8.3079e+07 1.6616e+06
0.246 8.0869e+07 1.6174e+06
0.247 9.4985e+07 1.8997e+06
0.248 8.4052e+07 1.681e+06
0.249 9.4339e+07 1.8868e+06
0.25 9.9091e+07 1.9818e+06
0.251 8.6776e+07 1.7355e+06
0.252 8.584e+07 1.7168e+06
0.253 9.9233e+07 1.9847e+06
0.254 9.2032e+07 1.8406e+06
0.255 9.9883e+07 1.9977e+06
0.256 8.4311e+07 1.6862e+06
0.257 7.0588e+07 1.4118e+06
0.258 7.4522e+07 1.4904e+06
0.259 9.718e+07 1.9436e+06
0.26 7.6893e+07 1.5379e+06
0.261 9.3481e+07 1.8696e+06
0.262 8.9308e+07 1.7862e+06
0.263 9.0665e+07 1.8133e+06
0.264 7.6371e+07 1.5274e+06
0.265 9.5743e+07 1.9149e+06
0.266 1.0242e+08 2.0484e+06
0.267 6.9715e+07 1.3943e+06
0.268 1.009e+08 2.018e+06
0.269 7.7122e+07 1.5424e+06
0.27 8.7586e+07 1.7517e+06
0.271 8.1651e+07 1.633e+06
0.272 1.0041e+08 2.0082e+06
0.273 8.4655e+07 1.6931e+06
0.274 9.5365e+07 1.9073e+06
0.275 9.4461e+07 1.8892e+06
0.276 7.7439e+07 1.5488e+06
0.277 9.5695e+07 1.9139e+06
0.278 8.0029e+07 1.6006e+06
0.279 8.0263e+07 1.6053e+06
0.28 9.2534e+07 1.8507e+06
0.281 9.117e+07 1.8234e+06
0.282 8.9783e+07 1.7957e+06
0.283 1.0245e+08 2.049e+06
0.284 6.5681e+07 1.3136e+06
0.285 8.6467e+07 1.7293e+06
0.286 7.5648e+07 1.513e+06
0.287 8.8177e+07 1.7635e+06
0.288 8.1475e+07 1.6295e+06
0.289 6.7639e+07 1.3528e+06
0.29 6.5336e+07 1.3067e+06
0.291 9.5823e+07 1.9165e+06
0.292 7.657e+07 1.5314e+06
0.293 7.4015e+07 1.4803e+06
0.294 8.7904e+07 1.7581e+06
0.295 9.1598e+07 1.832e+06
0.296 6.5942e+07 1.3188e+06
0.297 6.5506e+07 1.3101e+06
0.298 7.8423e+07 1.5685e+06
0.299 7.005e+07 1.401e+06
0.3 7.6045e+07 1.5209e+06
0.301 7.8071e+07 1.5614e+06
0.302 7.6847e+07 1.5369e+06
0.303 7.3996e+07 1.4799e+06
0.304 6.6549e+07 1.331e+06
0.305 6.3078e+07 1.2616e+06
0.306 7.6939e+07 1.5388e+06
0.307 6.8997e+07 1.3799e+06
0.308 7.0851e+07 1.417e+06
0.309 7e+07 1.4e+06
0.31 6.0733e+07 1.2147e+06
0.311 6.1583e+07 1.2317e+06
0.312 4.0759e+07 8.1518e+05
0.313 6.7031e+07 1.3406e+06
0.314 6.5291e+07 1.3058e+06
0.315 6.4907e+07 1.2981e+06
0.316 6.8528e+07 1.3706e+06
0.317 5.0259e+07 1.0052e+06
0.318 5.8626e+07 1.1725e+06
0.319 7.1997e+07 1.4399e+06
0.32 6.008e+07 1.2016e+06
0.321 4.6185e+07 9.2371e+05
0.322 6.5256e+07 1.3051e+06
0.323 5.3751e+07 1.075e+06
0.324 5.8686e+07 1.1737e+06
0.325 5.9293e+07 1.1859e+06
0.326 6.0263e+07 1.2053e+06
0.327 4.2683e+07 8.5366e+05
0.328 4.7496e+07 9.4992e+05
0.329 5.8047e+07 1.1609e+06
0.33 5.4329e+07 1.0866e+06
0.331 4.8309e+07 9.6617e+05
0.332 5.3829e+07 1.0766e+06
0.333 4.9322e+07 9.8643e+05
0.334 5.5809e+07 1.1162e+06
0.335 4.3166e+07 8.6332e+05
0.336 5.6128e+07 1.1226e+06
0.337 3.7885e+07 7.577e+05
0.338 5.1716e+07 1.0343e+06
0.339 3.5853e+07 7.1706e+05
0.34 5.7922e+07 1.1584e+06
0.341 5.5815e+07 1.1163e+06
0.342 3.3261e+07 6.6521e+05
0.343 5.2884e+07 1.0577e+06
0.344 5.1811e+07 1.0362e+06
0.345 5.5823e+07 1.1165e+06
0.346 5.3078e+07 1.0616e+06
0.347 5.2154e+07 1.0431e+06
0.348 3.9171e+07 7.8342e+05
0.349 4.9475e+07 9.8949e+05
0.35 3.8789e+07 7.7579e+05
0.351 4.5955e+07 9.191e+05
0.352 5.0687e+07 1.0137e+06
0.353 3.8215e+07 7.6431e+05
0.354 4.5118e+07 9.0236e+05
0.355 4.0906e+07 8.1813e+05
0.356 5.3532e+07 1.0706e+06
0.357 3.5404e+07 7.0807e+05
0.358 3.3149e+07 6.6297e+05
0.359 4.0075e+07 8.015e+05
0.36 4.4682e+07 8.9364e+05
0.361 4.7488e+07 9.4976e+05
0.362 4.3808e+07 8.7615e+05
0.363 4.79e+07 9.5799e+05
0.364 3.9345e+07 7.869e+05
0.365 2.6228e+07 5.2457e+05
0.366 3.3289e+07 6.6578e+05
0.367 3.2682e+07 6.5365e+05
0.368 5.0628e+07 1.0126e+06
0.369 2.402e+07 4.8041e+05
0.37 3.3139e+07 6.6279e+05
0.371 3.8728e+07 7.7456e+05
0.372 4.7358e+07 9.4716e+05
0.373 3.4385e+07 6.877e+05
0.374 4.4228e+07 8.8457e+05
0.375 3.718e+07 7.4361e+05
0.376 3.0242e+07 6.0483e+05
0.377 3.6524e+07 7.3047e+05
0.378 1.9501e+07 3.9003e+05
0.379 4.1375e+07 8.2749e+05
0.38 4.7015e+07 9.403e+05
0.381 3.2404e+07 6.4808e+05
0.382 3.5736e+07 7.1473e+05
0.383 5.4406e+07 1.0881e+06
0.384 5.3033e+07 1.0607e+06
0.385 4.1292e+07 8.2584e+05
0.386 4.7148e+07 9.4297e+05
0.387 5.8401e+07 1.168e+06
0.388 3.141e+07 6.282e+05
0.389 4.7763e+07 9.5525e+05
0.39 3.6586e+07 7.3172e+05
0.391 4.794e+07 9.588e+05
0.392 3.1817e+07 6.3633e+05
0.393 3.2154e+07 6.4307e+05
0.394 2.8391e+07 5.6782e+05
0.395 3.4027e+07 6.8054e+05
0.396 3.4825e+07 6.965e+05
0.397 5.1183e+07 1.0237e+06
0.398 4.1325e+07 8.2651e+05
0.399 4.2187e+07 8.4375e+05
0.4 2.6471e+07 5.2941e+05
0.401 3.9139e+07 7.8278e+05
0.402 3.2047e+07 6.4094e+05
0.403 4.2628e+07 8.5255e+05
0.404 3.8119e+07 7.6238e+05
0.405 2.691e+07 5.3819e+05
0.406 3.645e+07 7.2899e+05
0.407 4.4586e+07 8.9171e+05
0.408 3.0294e+07 6.0589e+05
0.409 4.4202e+07 8.8403e+05
0.41 3.8981e+07 7.7963e+05
0.411 3.5828e+07 7.1656e+05
0.412 5.3632e+07 1.0726e+06
0.413 3.2928e+07 6.5855e+05
0.414 3.2736e+07 6.5473e+05
0.415 4.3652e+07 8.7305e+05
0.416 4.1789e+07 8.3578e+05
0.417 3.9343e+07 7.8687e+05
0.418 4.0982e+07 8.1964e+05
0.419 4.2149e+07 8.4298e+05
0.42 5.0667e+07 1.0133e+06
0.421 5.1624e+07 1.0325e+06
0.422 5.1441e+07 1.0288e+06
0.423 4.9532e+07 9.9064e+05
0.424 3.9975e+07 7.995e+05
0.425 3.8488e+07 7.6977e+05
0.426 4.7551e+07 9.5103e+05
0.427 3.5543e+07 7.1086e+05
0.428 4.7051e+07 9.4102e+05
0.429 4.5184e+07 9.0369e+05
0.43 4.6317e+07 9.2633e+05
0.431 4.1143e+07 8.2285e+05
0.432 4.0893e+07 8.1786e+05
0.433 3.6928e+07 7.3857e+05
0.434 4.4628e+07 8.9256e+05
0.435 4.1004e+07 8.2008e+05
0.436 3.4927e+07 6.9854e+05
0.437 5.1815e+07 1.0363e+06
0.438 4.7346e+07 9.4692e+05
0.439 3.6375e+07 7.275e+05
0.44 4.4124e+07 8.8248e+05
0.441 4.2669e+07 8.5337e+05
0.442 5.2183e+07 1.0437e+06
0.443 4.4106e+07 8.8213e+05
0.444 4.4848e+07 8.9697e+05
0.445 4.6517e+07 9.3035e+05
0.446 3.7632e+07 7.5263e+05
0.447 4.0674e+07 8.1347e+05
0.448 4.199e+07 8.398e+05
0.449 4.9284e+07 9.8568e+05
0.45 4.8144e+07 9.6289e+05
0.451 2.5249e+07 5.0498e+05
0.452 2.9798e+07 5.9596e+05
0.453 3.5851e+07 7.1701e+05
0.454 3.937e+07 7.8741e+05
0.455 3.0438e+07 6.0876e+05
0.456 3.2844e+07 6.5688e+05
0.457 3.851e+07 7.702e+05
0.458 4.8974e+07 9.7949e+05
0.459 3.2739e+07 6.5479e+05
0.46 4.2124e+07 8.4249e+05
0.461 3.4267e+07 6.8534e+05
0.462 2.3702e+07 4.7404e+05
0.463 4.547e+07 9.0939e+05
0.464 4.5518e+07 9.1037e+05
0.465 4.1983e+07 8.3965e+05
0.466 4.1143e+07 8.2285e+05
0.467 2.4323e+07 4.8645e+05
0.468 3.7405e+07 7.4811e+05
0.469 3.7862e+07 7.5725e+05
0.47 4.0152e+07 8.0304e+05
0.471 5.5092e+07 1.1018e+06
0.472 4.2919e+07 8.5839e+05
0.473 2.6705e+07 5.341e+05
0.474 3.7173e+07 7.4347e+05
0.475 3.5638e+07 7.1276e+05
0.476 4.2472e+07 8.4943e+05
0.477 3.1972e+07 6.3943e+05
0.478 3.6509e+07 7.3019e+05
0.479 4.4214e+07 8.8429e+05
0.48 3.8234e+07 7.6468e+05
0.481 3.3495e+07 6.699e+05
0.482 3.359e+07 6.718e+05
0.483 2.8408e+07 5.6815e+05
0.484 3.8718e+07 7.7436e+05
0.485 3.9895e+07 7.9789e+05
0.486 2.9045e+07 5.809e+05
0.487 2.9643e+07 5.9287e+05
0.488 4.2637e+07 8.5274e+05
0.489 4.3954e+07 8.7908e+05
0.49 2.9835e+07 5.967e+05
0.491 2.8726e+07 5.7451e+05
0.492 3.156e+07 6.312e+05
0.493 3.224e+07 6.4481e+05
0.494 4.1478e+07 8.2957e+05
0.495 2.8375e+07 5.675e+05
0.496 2.4699e+07 4.9399e+05
0.497 3.4968e+07 6.9936e+05
0.498 4.1313e+07 8.2626e+05
0.499 2.9524e+07 5.9048e+05
0.5 3.9862e+07 7.9723e+05
