0.156 4.5307e+08 3.601e+06
0.157 4.446e+08 3.5819e+06
0.158 4.333e+08 3.5631e+06
0.159 4.2275e+08 3.5446e+06
0.16 4.1745e+08 3.5264e+06
0.161 4.0682e+08 3.5085e+06
0.162 3.945e+08 3.4909e+06
0.163 3.935e+08 3.4736e+06
0.164 3.7419e+08 3.4565e+06
0.165 3.736e+08 3.4398e+06
0.166 3.5612e+08 3.4232e+06
0.167 3.5821e+08 3.407e+06
0.168 3.4707e+08 3.3909e+06
0.169 3.3579e+08 3.3752e+06
0.17 3.3169e+08 3.3597e+06
0.171 3.2453e+08 3.3444e+06
0.172 3.1028e+08 3.3293e+06
0.173 3.1092e+08 3.3145e+06
0.174 3.0061e+08 3.2999e+06
0.175 2.9731e+08 3.2855e+06
0.176 2.835e+08 3.2713e+06
0.177 2.815e+08 3.2573e+06
0.178 2.6933e+08 3.2436e+06
0.179 2.7213e+08 3.23e+06
0.18 2.6147e+08 3.2166e+06
0.181 2.54e+08 3.2035e+06
0.182 2.5174e+08 3.1905e+06
0.183 2.459e+08 3.1777e+06
0.184 2.4445e+08 3.165e+06
0.185 2.362e+08 3.1526e+06
0.186 2.2873e+08 3.1403e+06
0.187 2.2622e+08 3.1281e+06
0.188 2.2454e+08 3.1162e+06
0.189 2.2286e+08 3.1044e+06
0.19 2.06e+08 3.0927e+06
0.191 2.0656e+08 3.0812e+06
0.192 2.0356e+08 3.0699e+06
0.193 1.9446e+08 3.0587e+06
0.194 1.9327e+08 3.0477e+06
0.195 1.8631e+08 3.0368e+06
0.196 1.8557e+08 3.026e+06
0.197 1.841e+08 3.0153e+06
0.198 1.8026e+08 3.0048e+06
0.199 1.723e+08 2.9945e+06
0.2 1.7e+08 2.9842e+06
0.201 1.6465e+08 2.9741e+06
0.202 1.6175e+08 2.9641e+06
0.203 1.5835e+08 2.9542e+06
0.204 1.5812e+08 2.9444e+06
0.205 1.4731e+08 2.9348e+06
0.206 1.4857e+08 2.9252e+06
0.207 1.4545e+08 2.9158e+06
0.208 1.4107e+08 2.9065e+06
0.209 1.3578e+08 2.8973e+06
0.21 1.317e+08 2.8882e+06
0.211 1.3166e+08 2.8792e+06
0.212 1.2728e+08 2.8703e+06
0.213 1.2533e+08 2.8615e+06
0.214 1.2521e+08 2.8528e+06
0.215 1.1856e+08 2.8441e+06
0.216 1.1819e+08 2.8356e+06
0.217 1.1387e+08 2.8272e+06
0.218 1.1066e+08 2.8189e+06
0.219 1.1003e+08 2.8106e+06
0.22 1.0697e+08 2.8025e+06
0.221 1.0324e+08 2.7944e+06
0.222 1.025e+08 2.7864e+06
0.223 1.0124e+08 2.7785e+06
0.224 9.6861e+07 2.7707e+06
0.225 9.9932e+07 2.763e+06
0.226 9.1309e+07 2.7553e+06
0.227 8.2811e+07 2.7478e+06
0.228 8.8747e+07 2.7403e+06
0.229 8.9987e+07 2.7329e+06
0.23 8.2845e+07 2.7255e+06
0.231 8.0662e+07 2.7183e+06
0.232 8.0936e+07 2.7111e+06
0.233 7.2578e+07 2.7039e+06
0.234 8.1783e+07 2.6969e+06
0.235 7.558e+07 2.6899e+06
0.236 7.2412e+07 2.683e+06
0.237 7.1093e+07 2.6762e+06
0.238 6.8532e+07 2.6694e+06
0.239 6.3828e+07 2.6627e+06
0.24 6.7419e+07 2.6561e+06
0.241 6.2078e+07 2.6495e+06
0.242 6.4491e+07 2.643e+06
0.243 6.2935e+07 2.6366e+06
0.244 5.8093e+07 2.6302e+06
0.245 6.2771e+07 2.6239e+06
0.246 5.5821e+07 2.6177e+06
0.247 5.3656e+07 2.6115e+06
0.248 5.3111e+07 2.6054e+06
0.249 5.2398e+07 2.5993e+06
0.25 5.2336e+07 2.5933e+06
0.251 5.2385e+07 2.5873e+06
0.252 4.8546e+07 2.5814e+06
0.253 5.1066e+07 2.5756e+06
0.254 4.8333e+07 2.5698e+06
0.255 4.5426e+07 2.5641e+06
0.256 4.81e+07 2.5584e+06
0.257 4.3329e+07 2.5528e+06
0.258 4.31e+07 2.5472e+06
0.259 4.3213e+07 2.5417e+06
0.26 4.2005e+07 2.5363e+06
0.261 4.0442e+07 2.5309e+06
0.262 4.2858e+07 2.5255e+06
0.263 4.0449e+07 2.5202e+06
0.264 3.6598e+07 2.5149e+06
0.265 4.1421e+07 2.5097e+06
0.266 4.1521e+07 2.5045e+06
0.267 3.785e+07 2.4994e+06
0.268 3.3023e+07 2.4943e+06
0.269 3.0985e+07 2.4893e+06
0.27 3.313e+07 2.4843e+06
0.271 3.8825e+07 2.4794e+06
0.272 2.9031e+07 2.4745e+06
0.273 3.4026e+07 2.4696e+06
0.274 2.9276e+07 2.4648e+06
0.275 3.5218e+07 2.46e+06
0.276 3.6416e+07 2.4553e+06
0.277 3.6555e+07 2.4506e+06
0.278 3.2423e+07 2.446e+06
0.279 2.8392e+07 2.4414e+06
0.28 3.074e+07 2.4368e+06
0.281 3.2064e+07 2.4323e+06
0.282 2.6788e+07 2.4278e+06
0.283 3.0588e+07 2.4233e+06
0.284 3.1689e+07 2.4189e+06
0.285 3.2469e+07 2.4145e+06
0.286 2.4914e+07 2.4101e+06
0.287 3.0948e+07 2.4058e+06
0.288 3.0457e+07 2.4015e+06
0.289 2.9194e+07 2.3973e+06
0.29 2.8848e+07 2.393e+06
0.291 2.3565e+07 2.3888e+06
0.292 2.9426e+07 2.3847e+06
0.293 2.7144e+07 2.3805e+06
0.294 2.9769e+07 2.3765e+06
0.295 2.8326e+07 2.3724e+06
0.296 2.6642e+07 2.3683e+06
0.297 2.7877e+07 2.3643e+06
0.298 2.4064e+07 2.3603e+06
0.299 2.9268e+07 2.3564e+06
0.3 2.8572e+07 2.3525e+06
0.301 2.775e+07 2.3486e+06
0.302 3.024e+07 2.3447e+06
0.303 3.1413e+07 2.3408e+06
0.304 2.876e+07 2.337e+06
0.305 2.5189e+07 2.3332e+06
0.306 2.7742e+07 2.3294e+06
0.307 2.5995e+07 2.3257e+06
0.308 2.8022e+07 2.322e+06
0.309 2.9004e+07 2.3183e+06
0.31 3.1267e+07 2.3146e+06
0.311 2.5908e+07 2.3109e+06
0.312 2.9817e+07 2.3073e+06
0.313 2.7302e+07 2.3037e+06
0.314 2.9853e+07 2.3001e+06
0.315 2.8363e+07 2.2965e+06
0.316 2.7548e+07 2.293e+06
0.317 3.1286e+07 2.2894e+06
0.318 3.1096e+07 2.2859e+06
0.319 2.7883e+07 2.2824e+06
0.32 2.4946e+07 2.279e+06
0.321 3.3107e+07 2.2755e+06
0.322 3.0338e+07 2.2721e+06
0.323 3.0174e+07 2.2686e+06
0.324 2.8306e+07 2.2652e+06
0.325 2.923e+07 2.2619e+06
0.326 3.429e+07 2.2585e+06
0.327 2.9564e+07 2.2551e+06
0.328 3.3308e+07 2.2518e+06
0.329 3.4977e+07 2.2485e+06
0.33 2.9155e+07 2.2452e+06
0.331 2.7207e+07 2.2419e+06
0.332 3.4673e+07 2.2387e+06
0.333 3.5592e+07 2.2354e+06
0.334 3.2629e+07 2.2322e+06
0.335 3.1973e+07 2.229e+06
0.336 3.2483e+07 2.2257e+06
0.337 3.3303e+07 2.2226e+06
0.338 3.4362e+07 2.2194e+06
0.339 3.2185e+07 2.2162e+06
0.34 3.4424e+07 2.2131e+06
0.341 3.3878e+07 2.2099e+06
0.342 3.3351e+07 2.2068e+06
0.343 3.4098e+07 2.2037e+06
0.344 3.6887e+07 2.2006e+06
0.345 3.367e+07 2.1975e+06
0.346 3.3522e+07 2.1945e+06
0.347 3.2886e+07 2.1914e+06
0.348 3.4763e+07 2.1884e+06
0.349 2.8937e+07 2.1854e+06
0.35 3.3715e+07 2.1823e+06
0.351 3.4663e+07 2.1793e+06
0.352 3.2139e+07 2.1763e+06
0.353 3.5926e+07 2.1734e+06
0.354 3.278e+07 2.1704e+06
0.355 3.602e+07 2.1674e+06
0.356 3.8019e+07 2.1645e+06
0.357 3.6727e+07 2.1616e+06
0.358 3.8318e+07 2.1587e+06
0.359 3.6236e+07 2.1557e+06
0.36 3.5467e+07 2.1528e+06
0.361 3.6435e+07 2.15e+06
0.362 3.6836e+07 2.1471e+06
0.363 3.641e+07 2.1442e+06
0.364 4.1305e+07 2.1414e+06
0.365 3.9327e+07 2.1385e+06
0.366 3.6593e+07 2.1357e+06
0.367 3.659e+07 2.1329e+06
0.368 3.8137e+07 2.1301e+06
0.369 3.9805e+07 2.1273e+06
0.37 3.8204e+07 2.1245e+06
0.371 3.9964e+07 2.1217e+06
0.372 3.8444e+07 2.1189e+06
0.373 4.006e+07 2.1161e+06
0.374 3.7265e+07 2.1134e+06
0.375 3.8924e+07 2.1107e+06
0.376 4.1058e+07 2.1079e+06
0.377 4.3223e+07 2.1052e+06
0.378 3.9349e+07 2.1025e+06
0.379 3.9818e+07 2.0998e+06
0.38 4.2435e+07 2.0971e+06
0.381 4.1223e+07 2.0944e+06
0.382 4.0827e+07 2.0917e+06
0.383 3.7207e+07 2.0891e+06
0.384 3.9289e+07 2.0864e+06
0.385 4.3389e+07 2.0837e+06
0.386 4.0735e+07 2.0811e+06
0.387 4.4625e+07 2.0785e+06
0.388 4.2162e+07 2.0758e+06
0.389 4.4621e+07 2.0732e+06
0.39 4.9974e+07 2.0706e+06
0.391 3.998e+07 2.068e+06
0.392 4.221e+07 2.0654e+06
0.393 4.4248e+07 2.0629e+06
0.394 3.8978e+07 2.0603e+06
0.395 4.622e+07 2.0577e+06
0.396 3.9845e+07 2.0552e+06
0.397 4.1144e+07 2.0526e+06
0.398 4.1902e+07 2.0501e+06
0.399 4.3648e+07 2.0475e+06
0.4 3.9735e+07 2.045e+06
0.401 4.1612e+07 2.0425e+06
0.402 4.2118e+07 2.04e+06
0.403 4.3738e+07 2.0375e+06
0.404 4.1326e+07 2.035e+06
0.405 4.5301e+07 2.0325e+06
0.406 4.1326e+07 2.03e+06
0.407 4.3506e+07 2.0276e+06
0.408 4.1582e+07 2.0251e+06
0.409 3.9789e+07 2.0226e+06
0.41 4.6764e+07 2.0202e+06
0.411 4.1638e+07 2.0177e+06
0.412 3.9886e+07 2.0153e+06
0.413 4.1747e+07 2.0129e+06
0.414 3.7251e+07 2.0105e+06
0.415 4.3045e+07 2.008e+06
0.416 4.1406e+07 2.0056e+06
0.417 4.65e+07 2.0032e+06
0.418 4.1184e+07 2.0008e+06
0.419 4.144e+07 1.9985e+06
0.42 4.0724e+07 1.9961e+06
0.421 4.4195e+07 1.9937e+06
0.422 4.2229e+07 1.9913e+06
0.423 4.2966e+07 1.989e+06
0.424 4.2973e+07 1.9866e+06
0.425 4.1438e+07 1.9843e+06
0.426 4.3619e+07 1.9819e+06
0.427 4.307e+07 1.9796e+06
0.428 4.5294e+07 1.9773e+06
0.429 4.3757e+07 1.975e+06
0.43 4.0129e+07 1.9726e+06
0.431 4.4681e+07 1.9703e+06
0.432 4.065e+07 1.968e+06
0.433 4.0735e+07 1.9657e+06
0.434 4.4513e+07 1.9635e+06
0.435 3.8968e+07 1.9612e+06
0.436 4.731e+07 1.9589e+06
0.437 4.39e+07 1.9566e+06
0.438 4.4305e+07 1.9544e+06
0.439 4.2603e+07 1.9521e+06
0.44 4.4664e+07 1.9499e+06
0.441 4.3602e+07 1.9476e+06
0.442 4.6336e+07 1.9454e+06
0.443 4.3559e+07 1.9431e+06
0.444 4.2748e+07 1.9409e+06
0.445 4.0334e+07 1.9387e+06
0.446 4.1524e+07 1.9365e+06
0.447 4.3367e+07 1.9343e+06
0.448 4.2323e+07 1.9321e+06
0.449 4.2228e+07 1.9299e+06
0.45 4.4158e+07 1.9277e+06
0.451 4.2473e+07 1.9255e+06
0.452 4.3016e+07 1.9233e+06
0.453 4.6247e+07 1.9212e+06
0.454 4.1378e+07 1.919e+06
0.455 4.1111e+07 1.9169e+06
0.456 3.8158e+07 1.9147e+06
0.457 4.4095e+07 1.9126e+06
0.458 4.3188e+07 1.9104e+06
0.459 4.0984e+07 1.9083e+06
0.46 3.9561e+07 1.9062e+06
0.461 4.0856e+07 1.904e+06
0.462 4.061e+07 1.9019e+06
0.463 3.7931e+07 1.8998e+06
0.464 3.9437e+07 1.8977e+06
0.465 3.7987e+07 1.8956e+06
0.466 4.0538e+07 1.8935e+06
0.467 4.1967e+07 1.8915e+06
0.468 3.9748e+07 1.8894e+06
0.469 4.0787e+07 1.8873e+06
0.47 3.7308e+07 1.8852e+06
0.471 3.8961e+07 1.8832e+06
0.472 3.9666e+07 1.8811e+06
0.473 3.9099e+07 1.8791e+06
0.474 3.7068e+07 1.8771e+06
0.475 3.9419e+07 1.875e+06
0.476 3.9307e+07 1.873e+06
0.477 4.3679e+07 1.871e+06
0.478 3.9674e+07 1.869e+06
0.479 3.4862e+07 1.8669e+06
0.48 4.0468e+07 1.8649e+06
0.481 3.8856e+07 1.8629e+06
0.482 4.329e+07 1.861e+06
0.483 3.6907e+07 1.859e+06
0.484 3.7639e+07 1.857e+06
0.485 4.1609e+07 1.855e+06
0.486 3.5254e+07 1.8531e+06
0.487 3.7412e+07 1.8511e+06
0.488 3.5097e+07 1.8491e+06
0.489 3.7623e+07 1.8472e+06
0.49 4.0851e+07 1.8452e+06
0.491 3.8252e+07 1.8433e+06
0.492 4.0432e+07 1.8414e+06
0.493 3.7683e+07 1.8395e+06
0.494 3.4663e+07 1.8375e+06
0.495 3.6064e+07 1.8356e+06
0.496 3.8424e+07 1.8337e+06
0.497 3.6659e+07 1.8318e+06
0.498 3.9396e+07 1.8299e+06
0.499 3.5633e+07 1.828e+06
0.5 3.5522e+07 1.8261e+06
