0.26 3.7398e+07 2.1067e+06
0.261 3.2588e+07 2.1022e+06
0.262 3.5485e+07 2.0978e+06
0.263 3.1957e+07 2.0934e+06
0.264 3.2837e+07 2.089e+06
0.265 3.2266e+07 2.0847e+06
0.266 3.1158e+07 2.0804e+06
0.267 3.0709e+07 2.0761e+06
0.268 3.3603e+07 2.0719e+06
0.269 3.0839e+07 2.0677e+06
0.27 3.1422e+07 2.0636e+06
0.271 3.2078e+07 2.0595e+06
0.272 3.0283e+07 2.0554e+06
0.273 2.96e+07 2.0514e+06
0.274 2.9739e+07 2.0474e+06
0.275 2.8941e+07 2.0434e+06
0.276 2.5234e+07 2.0394e+06
0.277 3.0754e+07 2.0355e+06
0.278 2.858e+07 2.0317e+06
0.279 3.1104e+07 2.0278e+06
0.28 2.8562e+07 2.024e+06
0.281 2.3379e+07 2.0202e+06
0.282 2.832e+07 2.0165e+06
0.283 2.7384e+07 2.0127e+06
0.284 2.6997e+07 2.009e+06
0.285 2.2986e+07 2.0054e+06
0.286 2.3544e+07 2.0017e+06
0.287 2.76e+07 1.9981e+06
0.288 2.5136e+07 1.9945e+06
0.289 2.409e+07 1.991e+06
0.29 2.3893e+07 1.9874e+06
0.291 2.1049e+07 1.9839e+06
0.292 2.7269e+07 1.9805e+06
0.293 2.6544e+07 1.977e+06
0.294 2.3591e+07 1.9736e+06
0.295 2.9352e+07 1.9702e+06
0.296 2.3247e+07 1.9668e+06
0.297 2.0664e+07 1.9634e+06
0.298 2.0151e+07 1.9601e+06
0.299 2.0998e+07 1.9568e+06
0.3 2.0388e+07 1.9535e+06
0.301 2.291e+07 1.9502e+06
0.302 2.413e+07 1.947e+06
0.303 2.6196e+07 1.9437e+06
0.304 2.4374e+07 1.9405e+06
0.305 2.3842e+07 1.9374e+06
0.306 2.456e+07 1.9342e+06
0.307 2.5897e+07 1.931e+06
0.308 2.321e+07 1.9279e+06
0.309 2.6743e+07 1.9248e+06
0.31 2.5565e+07 1.9217e+06
0.311 2.1282e+07 1.9187e+06
0.312 2.5215e+07 1.9156e+06
0.313 2.3215e+07 1.9126e+06
0.314 2.4366e+07 1.9096e+06
0.315 2.2353e+07 1.9066e+06
0.316 2.5471e+07 1.9036e+06
0.317 2.9526e+07 1.9006e+06
0.318 2.6974e+07 1.8977e+06
0.319 2.5116e+07 1.8948e+06
0.32 2.7105e+07 1.8919e+06
0.321 2.5448e+07 1.889e+06
0.322 2.6028e+07 1.8861e+06
0.323 2.3741e+07 1.8832e+06
0.324 2.456e+07 1.8804e+06
0.325 2.5415e+07 1.8775e+06
0.326 2.6258e+07 1.8747e+06
0.327 2.6293e+07 1.8719e+06
0.328 2.4514e+07 1.8691e+06
0.329 2.7901e+07 1.8664e+06
0.33 2.8492e+07 1.8636e+06
0.331 2.8271e+07 1.8609e+06
0.332 2.7598e+07 1.8581e+06
0.333 2.7785e+07 1.8554e+06
0.334 2.7102e+07 1.8527e+06
0.335 2.4724e+07 1.85e+06
0.336 2.7572e+07 1.8473e+06
0.337 2.4942e+07 1.8446e+06
0.338 2.9054e+07 1.842e+06
0.339 3.012e+07 1.8393e+06
0.34 2.3967e+07 1.8367e+06
0.341 2.7757e+07 1.8341e+06
0.342 2.5173e+07 1.8315e+06
0.343 2.9096e+07 1.8289e+06
0.344 2.6912e+07 1.8263e+06
0.345 2.3995e+07 1.8237e+06
0.346 2.6131e+07 1.8212e+06
0.347 2.8963e+07 1.8186e+06
0.348 2.7811e+07 1.8161e+06
0.349 2.9399e+07 1.8136e+06
0.35 2.9626e+07 1.811e+06
0.351 2.8099e+07 1.8085e+06
0.352 3.2268e+07 1.806e+06
0.353 2.7625e+07 1.8036e+06
0.354 2.8166e+07 1.8011e+06
0.355 2.692e+07 1.7986e+06
0.356 2.9945e+07 1.7962e+06
0.357 2.8713e+07 1.7937e+06
0.358 3.0238e+07 1.7913e+06
0.359 2.5313e+07 1.7889e+06
0.36 3.0053e+07 1.7864e+06
0.361 3.1179e+07 1.784e+06
0.362 2.9426e+07 1.7816e+06
0.363 3.1795e+07 1.7793e+06
0.364 2.9173e+07 1.7769e+06
0.365 2.5835e+07 1.7745e+06
0.366 2.9753e+07 1.7722e+06
0.367 2.9917e+07 1.7698e+06
0.368 2.9672e+07 1.7675e+06
0.369 3.4109e+07 1.7651e+06
0.37 3.0602e+07 1.7628e+06
0.371 2.7149e+07 1.7605e+06
0.372 3.1474e+07 1.7582e+06
0.373 3.1051e+07 1.7559e+06
0.374 3.4767e+07 1.7536e+06
0.375 3.0462e+07 1.7513e+06
0.376 3.3751e+07 1.7491e+06
0.377 3.197e+07 1.7468e+06
0.378 3.2303e+07 1.7445e+06
0.379 3.4218e+07 1.7423e+06
0.38 3.2291e+07 1.7401e+06
0.381 3.2771e+07 1.7378e+06
0.382 3.2368e+07 1.7356e+06
0.383 3.2569e+07 1.7334e+06
0.384 3.4493e+07 1.7312e+06
0.385 3.0559e+07 1.729e+06
0.386 3.0472e+07 1.7268e+06
0.387 3.1003e+07 1.7246e+06
0.388 3.756e+07 1.7224e+06
0.389 3.2568e+07 1.7203e+06
0.39 3.2793e+07 1.7181e+06
0.391 3.0113e+07 1.7159e+06
0.392 3.4531e+07 1.7138e+06
0.393 3.2334e+07 1.7117e+06
0.394 3.2507e+07 1.7095e+06
0.395 3.2952e+07 1.7074e+06
0.396 3.354e+07 1.7053e+06
0.397 3.3159e+07 1.7032e+06
0.398 3.4273e+07 1.7011e+06
0.399 3.1379e+07 1.699e+06
0.4 3.3285e+07 1.6969e+06
0.401 3.2996e+07 1.6948e+06
0.402 3.6763e+07 1.6927e+06
0.403 3.426e+07 1.6906e+06
0.404 3.3005e+07 1.6886e+06
0.405 3.4357e+07 1.6865e+06
0.406 3.2576e+07 1.6844e+06
0.407 3.5278e+07 1.6824e+06
0.408 3.5264e+07 1.6804e+06
0.409 3.5445e+07 1.6783e+06
0.41 3.3027e+07 1.6763e+06
0.411 3.3403e+07 1.6743e+06
0.412 3.5202e+07 1.6723e+06
0.413 3.3738e+07 1.6702e+06
0.414 3.3409e+07 1.6682e+06
0.415 3.1705e+07 1.6662e+06
0.416 3.5952e+07 1.6643e+06
0.417 3.4698e+07 1.6623e+06
0.418 3.3826e+07 1.6603e+06
0.419 3.6136e+07 1.6583e+06
0.42 3.5117e+07 1.6563e+06
0.421 3.3575e+07 1.6544e+06
0.422 3.1585e+07 1.6524e+06
0.423 3.5966e+07 1.6505e+06
0.424 3.629e+07 1.6485e+06
0.425 3.4501e+07 1.6466e+06
0.426 3.6106e+07 1.6447e+06
0.427 3.4591e+07 1.6427e+06
0.428 3.4722e+07 1.6408e+06
0.429 3.4424e+07 1.6389e+06
0.43 3.3405e+07 1.637e+06
0.431 3.4006e+07 1.6351e+06
0.432 3.5249e+07 1.6332e+06
0.433 3.1261e+07 1.6313e+06
0.434 3.3461e+07 1.6294e+06
0.435 3.675e+07 1.6275e+06
0.436 3.4804e+07 1.6256e+06
0.437 3.6816e+07 1.6237e+06
0.438 3.1264e+07 1.6219e+06
0.439 3.172e+07 1.62e+06
0.44 3.3955e+07 1.6181e+06
0.441 3.4025e+07 1.6163e+06
0.442 3.6108e+07 1.6144e+06
0.443 3.6035e+07 1.6126e+06
0.444 3.2772e+07 1.6108e+06
0.445 3.4762e+07 1.6089e+06
0.446 3.5212e+07 1.6071e+06
0.447 3.5019e+07 1.6053e+06
0.448 3.3727e+07 1.6035e+06
0.449 3.5612e+07 1.6016e+06
0.45 3.231e+07 1.5998e+06
0.451 3.4453e+07 1.598e+06
0.452 3.6705e+07 1.5962e+06
0.453 3.2119e+07 1.5944e+06
0.454 3.2378e+07 1.5927e+06
0.455 3.3773e+07 1.5909e+06
0.456 3.327e+07 1.5891e+06
0.457 3.32e+07 1.5873e+06
0.458 3.2629e+07 1.5856e+06
0.459 3.3618e+07 1.5838e+06
0.46 3.1397e+07 1.582e+06
0.461 3.2659e+07 1.5803e+06
0.462 3.2769e+07 1.5785e+06
0.463 3.0962e+07 1.5768e+06
0.464 3.1437e+07 1.5751e+06
0.465 3.412e+07 1.5733e+06
0.466 3.6445e+07 1.5716e+06
0.467 3.2116e+07 1.5699e+06
0.468 3.3613e+07 1.5682e+06
0.469 3.2979e+07 1.5665e+06
0.47 2.9684e+07 1.5648e+06
0.471 3.2822e+07 1.5631e+06
0.472 3.1604e+07 1.5614e+06
0.473 3.3777e+07 1.5597e+06
0.474 3.0675e+07 1.558e+06
0.475 3.4086e+07 1.5563e+06
0.476 3.3784e+07 1.5546e+06
0.477 3.3621e+07 1.553e+06
0.478 3.0954e+07 1.5513e+06
0.479 3.3249e+07 1.5496e+06
0.48 3.1658e+07 1.548e+06
0.481 3.3345e+07 1.5463e+06
0.482 3.0802e+07 1.5447e+06
0.483 3.3346e+07 1.5431e+06
0.484 3.1278e+07 1.5414e+06
0.485 3.2928e+07 1.5398e+06
0.486 2.8243e+07 1.5382e+06
0.487 2.9903e+07 1.5365e+06
0.488 3.0024e+07 1.5349e+06
0.489 3.0621e+07 1.5333e+06
0.49 2.9218e+07 1.5317e+06
0.491 2.9615e+07 1.5301e+06
0.492 3.3471e+07 1.5285e+06
0.493 3.0737e+07 1.5269e+06
0.494 3.0518e+07 1.5253e+06
0.495 2.8789e+07 1.5238e+06
0.496 3.0641e+07 1.5222e+06
0.497 2.7729e+07 1.5206e+06
0.498 2.8705e+07 1.519e+06
0.499 2.8833e+07 1.5175e+06
0.5 2.8861e+07 1.5159e+06
