0.16 3.835e+08 3.3039e+06
0.161 3.7676e+08 3.287e+06
0.162 3.6399e+08 3.2704e+06
0.163 3.611e+08 3.254e+06
0.164 3.4829e+08 3.2379e+06
0.165 3.4312e+08 3.2221e+06
0.166 3.3129e+08 3.2065e+06
0.167 3.2698e+08 3.1912e+06
0.168 3.2279e+08 3.1761e+06
0.169 3.1192e+08 3.1612e+06
0.17 3.1015e+08 3.1466e+06
0.171 2.9573e+08 3.1322e+06
0.172 2.9513e+08 3.118e+06
0.173 2.8821e+08 3.104e+06
0.174 2.75e+08 3.0903e+06
0.175 2.7627e+08 3.0767e+06
0.176 2.6892e+08 3.0634e+06
0.177 2.5355e+08 3.0502e+06
0.178 2.6066e+08 3.0373e+06
0.179 2.4872e+08 3.0245e+06
0.18 2.493e+08 3.012e+06
0.181 2.4121e+08 2.9996e+06
0.182 2.3613e+08 2.9874e+06
0.183 2.274e+08 2.9753e+06
0.184 2.1907e+08 2.9635e+06
0.185 2.0937e+08 2.9518e+06
0.186 2.1191e+08 2.9402e+06
0.187 2.0728e+08 2.9289e+06
0.188 2.0354e+08 2.9176e+06
0.189 2.007e+08 2.9066e+06
0.19 1.9113e+08 2.8956e+06
0.191 1.9491e+08 2.8849e+06
0.192 1.8604e+08 2.8742e+06
0.193 1.8614e+08 2.8638e+06
0.194 1.7242e+08 2.8534e+06
0.195 1.6482e+08 2.8432e+06
0.196 1.6882e+08 2.8331e+06
0.197 1.6597e+08 2.8231e+06
0.198 1.622e+08 2.8133e+06
0.199 1.6203e+08 2.8036e+06
0.2 1.5637e+08 2.794e+06
0.201 1.5185e+08 2.7845e+06
0.202 1.4813e+08 2.7752e+06
0.203 1.4258e+08 2.7659e+06
0.204 1.4769e+08 2.7568e+06
0.205 1.3731e+08 2.7477e+06
0.206 1.3798e+08 2.7388e+06
0.207 1.3048e+08 2.73e+06
0.208 1.2809e+08 2.7213e+06
0.209 1.2328e+08 2.7127e+06
0.21 1.2831e+08 2.7042e+06
0.211 1.201e+08 2.6958e+06
0.212 1.2106e+08 2.6874e+06
0.213 1.1101e+08 2.6792e+06
0.214 1.0968e+08 2.6711e+06
0.215 1.0919e+08 2.663e+06
0.216 1.0935e+08 2.6551e+06
0.217 1.0738e+08 2.6472e+06
0.218 1.111e+08 2.6394e+06
0.219 9.871e+07 2.6317e+06
0.22 9.7073e+07 2.6241e+06
0.221 9.7005e+07 2.6166e+06
0.222 9.6189e+07 2.6091e+06
0.223 9.4698e+07 2.6018e+06
0.224 8.8405e+07 2.5945e+06
0.225 8.4978e+07 2.5872e+06
0.226 8.2604e+07 2.5801e+06
0.227 8.4623e+07 2.573e+06
0.228 7.8674e+07 2.566e+06
0.229 7.9454e+07 2.5591e+06
0.23 7.8593e+07 2.5523e+06
0.231 7.7843e+07 2.5455e+06
0.232 7.1542e+07 2.5388e+06
0.233 7.0817e+07 2.5321e+06
0.234 7.4875e+07 2.5255e+06
0.235 6.8444e+07 2.519e+06
0.236 6.6289e+07 2.5126e+06
0.237 6.9829e+07 2.5062e+06
0.238 6.7697e+07 2.4999e+06
0.239 6.7342e+07 2.4936e+06
0.24 6.2384e+07 2.4874e+06
0.241 6.022e+07 2.4813e+06
0.242 5.9677e+07 2.4752e+06
0.243 6.0389e+07 2.4692e+06
0.244 5.3348e+07 2.4632e+06
0.245 5.2416e+07 2.4573e+06
0.246 5.5861e+07 2.4515e+06
0.247 5.0245e+07 2.4457e+06
0.248 5.4152e+07 2.44e+06
0.249 5.3026e+07 2.4343e+06
0.25 5.2291e+07 2.4287e+06
0.251 4.8468e+07 2.4231e+06
0.252 4.5989e+07 2.4176e+06
0.253 4.6629e+07 2.4122e+06
0.254 4.4756e+07 2.4068e+06
0.255 4.1066e+07 2.4014e+06
0.256 4.2667e+07 2.3961e+06
0.257 4.3652e+07 2.3908e+06
0.258 4.5789e+07 2.3856e+06
0.259 3.5454e+07 2.3805e+06
0.26 4.0887e+07 2.3754e+06
0.261 4.102e+07 2.3703e+06
0.262 3.8946e+07 2.3653e+06
0.263 4.0241e+07 2.3603e+06
0.264 4.0166e+07 2.3554e+06
0.265 3.5247e+07 2.3505e+06
0.266 3.4337e+07 2.3456e+06
0.267 3.682e+07 2.3408e+06
0.268 3.4338e+07 2.3361e+06
0.269 3.2879e+07 2.3314e+06
0.27 3.4221e+07 2.3267e+06
0.271 3.356e+07 2.3221e+06
0.272 3.1967e+07 2.3175e+06
0.273 3.1399e+07 2.3129e+06
0.274 3.2505e+07 2.3084e+06
0.275 3.1231e+07 2.304e+06
0.276 3.0997e+07 2.2995e+06
0.277 2.8286e+07 2.2951e+06
0.278 2.6706e+07 2.2908e+06
0.279 2.8219e+07 2.2864e+06
0.28 2.9375e+07 2.2821e+06
0.281 2.9726e+07 2.2779e+06
0.282 3.0885e+07 2.2737e+06
0.283 2.7525e+07 2.2695e+06
0.284 3.1049e+07 2.2653e+06
0.285 2.8209e+07 2.2612e+06
0.286 2.3328e+07 2.2571e+06
0.287 2.2833e+07 2.2531e+06
0.288 2.5318e+07 2.249e+06
0.289 2.4408e+07 2.245e+06
0.29 2.526e+07 2.2411e+06
0.291 2.9536e+07 2.2371e+06
0.292 2.671e+07 2.2332e+06
0.293 3.052e+07 2.2294e+06
0.294 2.8067e+07 2.2255e+06
0.295 2.7793e+07 2.2217e+06
0.296 2.1292e+07 2.2179e+06
0.297 2.6032e+07 2.2141e+06
0.298 2.6918e+07 2.2104e+06
0.299 2.6102e+07 2.2067e+06
0.3 2.4668e+07 2.203e+06
0.301 2.3321e+07 2.1993e+06
0.302 2.9051e+07 2.1957e+06
0.303 2.845e+07 2.1921e+06
0.304 2.7992e+07 2.1885e+06
0.305 2.6045e+07 2.1849e+06
0.306 2.8081e+07 2.1814e+06
0.307 2.389e+07 2.1779e+06
0.308 2.6155e+07 2.1744e+06
0.309 2.2013e+07 2.1709e+06
0.31 2.845e+07 2.1674e+06
0.311 2.4577e+07 2.164e+06
0.312 2.7656e+07 2.1606e+06
0.313 2.2408e+07 2.1572e+06
0.314 2.5392e+07 2.1538e+06
0.315 2.77e+07 2.1504e+06
0.316 2.4997e+07 2.1471e+06
0.317 2.5278e+07 2.1438e+06
0.318 2.985e+07 2.1405e+06
0.319 2.8095e+07 2.1372e+06
0.32 2.7422e+07 2.1339e+06
0.321 3.0201e+07 2.1307e+06
0.322 3.0668e+07 2.1275e+06
0.323 3.0088e+07 2.1243e+06
0.324 2.9096e+07 2.1211e+06
0.325 3.0215e+07 2.1179e+06
0.326 2.7915e+07 2.1147e+06
0.327 2.8142e+07 2.1116e+06
0.328 2.7629e+07 2.1085e+06
0.329 2.8772e+07 2.1054e+06
0.33 3.1486e+07 2.1023e+06
0.331 2.7799e+07 2.0992e+06
0.332 3.1562e+07 2.0961e+06
0.333 3.3004e+07 2.0931e+06
0.334 2.9238e+07 2.09e+06
0.335 2.8124e+07 2.087e+06
0.336 3.0038e+07 2.084e+06
0.337 3.0542e+07 2.081e+06
0.338 3.6261e+07 2.078e+06
0.339 3.0276e+07 2.075e+06
0.34 3.2255e+07 2.0721e+06
0.341 3.3537e+07 2.0691e+06
0.342 3.3465e+07 2.0662e+06
0.343 3.2539e+07 2.0633e+06
0.344 2.7569e+07 2.0604e+06
0.345 3.0396e+07 2.0575e+06
0.346 3.072e+07 2.0546e+06
0.347 3.7037e+07 2.0518e+06
0.348 3.3864e+07 2.0489e+06
0.349 3.3713e+07 2.0461e+06
0.35 2.8225e+07 2.0433e+06
0.351 3.157e+07 2.0404e+06
0.352 3.3111e+07 2.0376e+06
0.353 3.3143e+07 2.0348e+06
0.354 3.3717e+07 2.0321e+06
0.355 3.7257e+07 2.0293e+06
0.356 3.6895e+07 2.0265e+06
0.357 3.1643e+07 2.0238e+06
0.358 3.4533e+07 2.021e+06
0.359 3.2427e+07 2.0183e+06
0.36 3.4234e+07 2.0156e+06
0.361 3.0162e+07 2.0129e+06
0.362 3.6385e+07 2.0102e+06
0.363 3.251e+07 2.0075e+06
0.364 3.2757e+07 2.0048e+06
0.365 3.3947e+07 2.0022e+06
0.366 3.7417e+07 1.9995e+06
0.367 3.2336e+07 1.9969e+06
0.368 3.7056e+07 1.9942e+06
0.369 3.8487e+07 1.9916e+06
0.37 3.7161e+07 1.989e+06
0.371 3.3944e+07 1.9864e+06
0.372 3.8653e+07 1.9838e+06
0.373 3.3525e+07 1.9812e+06
0.374 3.4001e+07 1.9786e+06
0.375 3.8072e+07 1.9761e+06
0.376 3.7483e+07 1.9735e+06
0.377 3.5606e+07 1.9709e+06
0.378 3.5798e+07 1.9684e+06
0.379 3.5648e+07 1.9659e+06
0.38 3.7934e+07 1.9633e+06
0.381 3.5923e+07 1.9608e+06
0.382 3.9876e+07 1.9583e+06
0.383 3.7831e+07 1.9558e+06
0.384 3.7043e+07 1.9533e+06
0.385 3.7687e+07 1.9509e+06
0.386 4.018e+07 1.9484e+06
0.387 4.0123e+07 1.9459e+06
0.388 3.6658e+07 1.9435e+06
0.389 4.1994e+07 1.941e+06
0.39 3.8236e+07 1.9386e+06
0.391 3.8618e+07 1.9361e+06
0.392 3.8688e+07 1.9337e+06
0.393 3.5401e+07 1.9313e+06
0.394 4.0232e+07 1.9289e+06
0.395 3.3099e+07 1.9265e+06
0.396 4.1154e+07 1.9241e+06
0.397 4.0069e+07 1.9217e+06
0.398 4.0554e+07 1.9193e+06
0.399 3.9354e+07 1.917e+06
0.4 4.0229e+07 1.9146e+06
0.401 3.6498e+07 1.9122e+06
0.402 3.9286e+07 1.9099e+06
0.403 4.3428e+07 1.9076e+06
0.404 4.0901e+07 1.9052e+06
0.405 3.5465e+07 1.9029e+06
0.406 4.1049e+07 1.9006e+06
0.407 4.168e+07 1.8983e+06
0.408 3.8435e+07 1.896e+06
0.409 3.9252e+07 1.8937e+06
0.41 3.8983e+07 1.8914e+06
0.411 4.2139e+07 1.8891e+06
0.412 4.0035e+07 1.8868e+06
0.413 3.8324e+07 1.8845e+06
0.414 3.6126e+07 1.8823e+06
0.415 3.735e+07 1.88e+06
0.416 4.0737e+07 1.8778e+06
0.417 3.8517e+07 1.8755e+06
0.418 3.9874e+07 1.8733e+06
0.419 4.1047e+07 1.871e+06
0.42 3.9159e+07 1.8688e+06
0.421 4.011e+07 1.8666e+06
0.422 4.0605e+07 1.8644e+06
0.423 3.7653e+07 1.8622e+06
0.424 3.6805e+07 1.86e+06
0.425 4.2473e+07 1.8578e+06
0.426 4.0797e+07 1.8556e+06
0.427 3.6603e+07 1.8534e+06
0.428 4.1877e+07 1.8512e+06
0.429 3.8844e+07 1.8491e+06
0.43 4.2422e+07 1.8469e+06
0.431 3.7663e+07 1.8447e+06
0.432 3.6975e+07 1.8426e+06
0.433 3.6533e+07 1.8404e+06
0.434 4.0775e+07 1.8383e+06
0.435 3.9433e+07 1.8362e+06
0.436 4.0131e+07 1.834e+06
0.437 4.2083e+07 1.8319e+06
0.438 4.1182e+07 1.8298e+06
0.439 4.0024e+07 1.8277e+06
0.44 3.5967e+07 1.8256e+06
0.441 4.1714e+07 1.8235e+06
0.442 3.9727e+07 1.8214e+06
0.443 4.1148e+07 1.8193e+06
0.444 3.7557e+07 1.8172e+06
0.445 4.2826e+07 1.8152e+06
0.446 3.8953e+07 1.8131e+06
0.447 3.9938e+07 1.811e+06
0.448 3.9132e+07 1.809e+06
0.449 3.2938e+07 1.8069e+06
0.45 3.7539e+07 1.8049e+06
0.451 3.7181e+07 1.8028e+06
0.452 3.3191e+07 1.8008e+06
0.453 3.6535e+07 1.7988e+06
0.454 3.8503e+07 1.7968e+06
0.455 3.7428e+07 1.7947e+06
0.456 3.7152e+07 1.7927e+06
0.457 3.7601e+07 1.7907e+06
0.458 3.7706e+07 1.7887e+06
0.459 3.574e+07 1.7867e+06
0.46 3.508e+07 1.7847e+06
0.461 3.8993e+07 1.7828e+06
0.462 3.7777e+07 1.7808e+06
0.463 3.9244e+07 1.7788e+06
0.464 3.7619e+07 1.7769e+06
0.465 3.7037e+07 1.7749e+06
0.466 3.6846e+07 1.7729e+06
0.467 3.9552e+07 1.771e+06
0.468 3.8537e+07 1.7691e+06
0.469 3.8947e+07 1.7671e+06
0.47 3.7526e+07 1.7652e+06
0.471 3.5051e+07 1.7633e+06
0.472 3.4911e+07 1.7613e+06
0.473 3.6143e+07 1.7594e+06
0.474 3.7253e+07 1.7575e+06
0.475 3.5797e+07 1.7556e+06
0.476 3.6998e+07 1.7537e+06
0.477 3.5654e+07 1.7518e+06
0.478 3.6334e+07 1.75e+06
0.479 3.5153e+07 1.7481e+06
0.48 3.5958e+07 1.7462e+06
0.481 3.746e+07 1.7443e+06
0.482 3.2772e+07 1.7425e+06
0.483 3.5896e+07 1.7406e+06
0.484 3.6905e+07 1.7388e+06
0.485 3.5369e+07 1.7369e+06
0.486 3.2855e+07 1.7351e+06
0.487 3.1843e+07 1.7333e+06
0.488 3.4441e+07 1.7314e+06
0.489 3.3967e+07 1.7296e+06
0.49 3.3398e+07 1.7278e+06
0.491 3.4225e+07 1.726e+06
0.492 3.2945e+07 1.7242e+06
0.493 3.5532e+07 1.7224e+06
0.494 3.6654e+07 1.7206e+06
0.495 3.5205e+07 1.7188e+06
0.496 3.3142e+07 1.717e+06
0.497 3.3743e+07 1.7152e+06
0.498 3.4669e+07 1.7135e+06
0.499 3.3926e+07 1.7117e+06
0.5 2.8996e+07 1.7099e+06
