0.468 3.9092e+07 1.8295e+06
0.469 3.9214e+07 1.8275e+06
0.47 4.0041e+07 1.8255e+06
0.471 4.0314e+07 1.8235e+06
0.472 3.6094e+07 1.8215e+06
0.473 3.9077e+07 1.8195e+06
0.474 3.5466e+07 1.8176e+06
0.475 3.6361e+07 1.8156e+06
0.476 3.6975e+07 1.8136e+06
0.477 3.6097e+07 1.8117e+06
0.478 3.7682e+07 1.8097e+06
0.479 3.5811e+07 1.8078e+06
0.48 3.479e+07 1.8059e+06
0.481 3.6052e+07 1.8039e+06
0.482 4.2562e+07 1.802e+06
0.483 3.3459e+07 1.8001e+06
0.484 3.6299e+07 1.7982e+06
0.485 3.6724e+07 1.7963e+06
0.486 3.7084e+07 1.7944e+06
0.487 3.5787e+07 1.7925e+06
0.488 3.7127e+07 1.7906e+06
0.489 3.5279e+07 1.7887e+06
0.49 3.4264e+07 1.7868e+06
0.491 3.7208e+07 1.7849e+06
0.492 3.2228e+07 1.7831e+06
0.493 3.254e+07 1.7812e+06
0.494 3.5897e+07 1.7793e+06
0.495 3.4301e+07 1.7775e+06
0.496 3.4545e+07 1.7756e+06
0.497 3.7621e+07 1.7738e+06
0.498 3.1232e+07 1.772e+06
0.499 3.3851e+07 1.7701e+06
0.5 3.1762e+07 1.7683e+06
