0.151 4.5519e+08 3.3813e+06
0.152 4.4858e+08 3.3621e+06
0.153 4.4535e+08 3.3432e+06
0.154 4.2964e+08 3.3246e+06
0.155 4.2079e+08 3.3063e+06
0.156 4.0971e+08 3.2884e+06
0.157 3.9835e+08 3.2707e+06
0.158 3.9018e+08 3.2533e+06
0.159 3.8652e+08 3.2362e+06
0.16 3.7328e+08 3.2194e+06
0.161 3.6823e+08 3.2029e+06
0.162 3.575e+08 3.1866e+06
0.163 3.4844e+08 3.1706e+06
0.164 3.4035e+08 3.1549e+06
0.165 3.3887e+08 3.1394e+06
0.166 3.276e+08 3.1242e+06
0.167 3.1812e+08 3.1092e+06
0.168 3.1723e+08 3.0944e+06
0.169 3.0265e+08 3.0799e+06
0.17 2.9334e+08 3.0656e+06
0.171 2.9158e+08 3.0516e+06
0.172 2.7979e+08 3.0377e+06
0.173 2.7889e+08 3.0241e+06
0.174 2.6972e+08 3.0106e+06
0.175 2.6401e+08 2.9974e+06
0.176 2.5894e+08 2.9844e+06
0.177 2.4827e+08 2.9716e+06
0.178 2.4936e+08 2.9589e+06
0.179 2.458e+08 2.9465e+06
0.18 2.3528e+08 2.9342e+06
0.181 2.3218e+08 2.9221e+06
0.182 2.2883e+08 2.9102e+06
0.183 2.1962e+08 2.8985e+06
0.184 2.2128e+08 2.8869e+06
0.185 2.1449e+08 2.8755e+06
0.186 2.0893e+08 2.8642e+06
0.187 1.9889e+08 2.8531e+06
0.188 1.9751e+08 2.8422e+06
0.189 1.943e+08 2.8314e+06
0.19 1.8817e+08 2.8207e+06
0.191 1.8987e+08 2.8102e+06
0.192 1.8115e+08 2.7999e+06
0.193 1.8093e+08 2.7897e+06
0.194 1.6935e+08 2.7796e+06
0.195 1.6594e+08 2.7696e+06
0.196 1.6601e+08 2.7598e+06
0.197 1.6457e+08 2.7501e+06
0.198 1.5069e+08 2.7405e+06
0.199 1.5295e+08 2.731e+06
0.2 1.5043e+08 2.7217e+06
0.201 1.4873e+08 2.7125e+06
0.202 1.4685e+08 2.7033e+06
0.203 1.4057e+08 2.6943e+06
0.204 1.4053e+08 2.6854e+06
0.205 1.3522e+08 2.6767e+06
0.206 1.3318e+08 2.668e+06
0.207 1.3142e+08 2.6594e+06
0.208 1.2753e+08 2.6509e+06
0.209 1.2234e+08 2.6425e+06
0.21 1.1973e+08 2.6342e+06
0.211 1.1987e+08 2.626e+06
0.212 1.1452e+08 2.6179e+06
0.213 1.1658e+08 2.6099e+06
0.214 1.017e+08 2.602e+06
0.215 1.0366e+08 2.5942e+06
0.216 1.045e+08 2.5865e+06
0.217 1.0364e+08 2.5788e+06
0.218 1.0301e+08 2.5712e+06
0.219 1.017e+08 2.5637e+06
0.22 9.6705e+07 2.5563e+06
0.221 9.5144e+07 2.549e+06
0.222 9.5599e+07 2.5417e+06
0.223 8.7065e+07 2.5346e+06
0.224 8.4137e+07 2.5275e+06
0.225 8.2056e+07 2.5204e+06
0.226 8.2821e+07 2.5135e+06
0.227 8.4379e+07 2.5066e+06
0.228 7.945e+07 2.4998e+06
0.229 7.8463e+07 2.4931e+06
0.23 7.0652e+07 2.4864e+06
0.231 7.3199e+07 2.4798e+06
0.232 6.9423e+07 2.4732e+06
0.233 7.2478e+07 2.4668e+06
0.234 6.9937e+07 2.4604e+06
0.235 6.7789e+07 2.454e+06
0.236 6.6474e+07 2.4478e+06
0.237 6.1573e+07 2.4416e+06
0.238 6.5742e+07 2.4354e+06
0.239 6.5292e+07 2.4293e+06
0.24 6.2342e+07 2.4233e+06
0.241 5.7795e+07 2.4173e+06
0.242 6.0258e+07 2.4114e+06
0.243 5.5261e+07 2.4056e+06
0.244 5.6186e+07 2.3998e+06
0.245 5.5433e+07 2.394e+06
0.246 5.1956e+07 2.3883e+06
0.247 4.9849e+07 2.3827e+06
0.248 4.7724e+07 2.3771e+06
0.249 5.3585e+07 2.3716e+06
0.25 5.3613e+07 2.3661e+06
0.251 5.1645e+07 2.3607e+06
0.252 4.5354e+07 2.3554e+06
0.253 4.345e+07 2.35e+06
0.254 4.5208e+07 2.3448e+06
0.255 4.1959e+07 2.3396e+06
0.256 4.2009e+07 2.3344e+06
0.257 4.2495e+07 2.3293e+06
0.258 3.8911e+07 2.3242e+06
0.259 3.8861e+07 2.3192e+06
0.26 4.0558e+07 2.3142e+06
0.261 4.1334e+07 2.3093e+06
0.262 3.8191e+07 2.3044e+06
0.263 3.427e+07 2.2995e+06
0.264 3.4823e+07 2.2947e+06
0.265 3.1317e+07 2.29e+06
0.266 3.428e+07 2.2852e+06
0.267 3.222e+07 2.2806e+06
0.268 3.367e+07 2.2759e+06
0.269 3.6976e+07 2.2714e+06
0.27 3.36e+07 2.2668e+06
0.271 2.7432e+07 2.2623e+06
0.272 2.8729e+07 2.2578e+06
0.273 2.7758e+07 2.2534e+06
0.274 2.8931e+07 2.249e+06
0.275 3.3691e+07 2.2446e+06
0.276 2.8411e+07 2.2403e+06
0.277 2.601e+07 2.236e+06
0.278 2.9663e+07 2.2318e+06
0.279 3.0254e+07 2.2275e+06
0.28 2.8047e+07 2.2234e+06
0.281 2.9193e+07 2.2192e+06
0.282 2.2652e+07 2.2151e+06
0.283 2.7123e+07 2.211e+06
0.284 2.6159e+07 2.207e+06
0.285 2.7341e+07 2.203e+06
0.286 3.1532e+07 2.199e+06
0.287 2.5586e+07 2.195e+06
0.288 2.9085e+07 2.1911e+06
0.289 2.6358e+07 2.1872e+06
0.29 2.7376e+07 2.1833e+06
0.291 2.5403e+07 2.1795e+06
0.292 2.1707e+07 2.1757e+06
0.293 2.6808e+07 2.1719e+06
0.294 2.9952e+07 2.1681e+06
0.295 2.9705e+07 2.1644e+06
0.296 2.2517e+07 2.1607e+06
0.297 2.4424e+07 2.157e+06
0.298 2.7525e+07 2.1534e+06
0.299 2.1058e+07 2.1498e+06
0.3 2.5699e+07 2.1462e+06
0.301 2.3561e+07 2.1426e+06
0.302 2.6948e+07 2.1391e+06
0.303 2.6482e+07 2.1355e+06
0.304 2.5686e+07 2.132e+06
0.305 2.5658e+07 2.1285e+06
0.306 2.6126e+07 2.1251e+06
0.307 2.4244e+07 2.1217e+06
0.308 2.8332e+07 2.1182e+06
0.309 2.4737e+07 2.1148e+06
0.31 2.4432e+07 2.1115e+06
0.311 2.9365e+07 2.1081e+06
0.312 2.5088e+07 2.1048e+06
0.313 2.6861e+07 2.1015e+06
0.314 2.5874e+07 2.0982e+06
0.315 2.7385e+07 2.0949e+06
0.316 2.6975e+07 2.0917e+06
0.317 2.766e+07 2.0884e+06
0.318 2.7312e+07 2.0852e+06
0.319 2.9e+07 2.082e+06
0.32 2.3397e+07 2.0788e+06
0.321 2.7938e+07 2.0757e+06
0.322 2.7325e+07 2.0725e+06
0.323 2.7432e+07 2.0694e+06
0.324 3.1963e+07 2.0663e+06
0.325 2.3877e+07 2.0632e+06
0.326 3.0405e+07 2.0601e+06
0.327 2.7135e+07 2.057e+06
0.328 3.0095e+07 2.054e+06
0.329 2.8111e+07 2.0509e+06
0.33 2.931e+07 2.0479e+06
0.331 2.9088e+07 2.0449e+06
0.332 2.8846e+07 2.0419e+06
0.333 2.84e+07 2.0389e+06
0.334 2.6493e+07 2.036e+06
0.335 2.8389e+07 2.033e+06
0.336 2.9627e+07 2.0301e+06
0.337 2.9262e+07 2.0272e+06
0.338 2.6889e+07 2.0243e+06
0.339 2.9641e+07 2.0214e+06
0.34 3.3829e+07 2.0185e+06
0.341 2.9953e+07 2.0156e+06
0.342 3.0598e+07 2.0128e+06
0.343 2.8519e+07 2.0099e+06
0.344 2.9495e+07 2.0071e+06
0.345 3.0711e+07 2.0043e+06
0.346 3.2791e+07 2.0015e+06
0.347 3.114e+07 1.9987e+06
0.348 3.1973e+07 1.9959e+06
0.349 2.8427e+07 1.9931e+06
0.35 3.3145e+07 1.9904e+06
0.351 4.0118e+07 1.9876e+06
0.352 2.9512e+07 1.9849e+06
0.353 3.34e+07 1.9822e+06
0.354 3.6228e+07 1.9795e+06
0.355 3.7068e+07 1.9768e+06
0.356 3.2599e+07 1.9741e+06
0.357 3.1841e+07 1.9714e+06
0.358 2.9092e+07 1.9687e+06
0.359 3.363e+07 1.9661e+06
0.36 3.4132e+07 1.9634e+06
0.361 3.3258e+07 1.9608e+06
0.362 3.2148e+07 1.9582e+06
0.363 3.1149e+07 1.9555e+06
0.364 3.3536e+07 1.9529e+06
0.365 3.5505e+07 1.9503e+06
0.366 3.5232e+07 1.9477e+06
0.367 3.5048e+07 1.9452e+06
0.368 3.5438e+07 1.9426e+06
0.369 3.4906e+07 1.94e+06
0.37 3.4075e+07 1.9375e+06
0.371 3.5e+07 1.935e+06
0.372 3.6343e+07 1.9324e+06
0.373 3.3701e+07 1.9299e+06
0.374 3.5861e+07 1.9274e+06
0.375 3.7666e+07 1.9249e+06
0.376 3.4109e+07 1.9224e+06
0.377 3.5418e+07 1.9199e+06
0.378 3.634e+07 1.9174e+06
0.379 3.7067e+07 1.915e+06
0.38 3.6638e+07 1.9125e+06
0.381 3.5528e+07 1.9101e+06
0.382 3.6758e+07 1.9076e+06
0.383 3.5287e+07 1.9052e+06
0.384 3.8186e+07 1.9028e+06
0.385 3.5134e+07 1.9003e+06
0.386 3.8908e+07 1.8979e+06
0.387 3.4844e+07 1.8955e+06
0.388 3.3642e+07 1.8931e+06
0.389 3.649e+07 1.8907e+06
0.39 3.707e+07 1.8884e+06
0.391 3.4371e+07 1.886e+06
0.392 3.7247e+07 1.8836e+06
0.393 3.8983e+07 1.8813e+06
0.394 3.8257e+07 1.8789e+06
0.395 3.8413e+07 1.8766e+06
0.396 3.7916e+07 1.8743e+06
0.397 4.1877e+07 1.872e+06
0.398 3.5363e+07 1.8696e+06
0.399 3.5442e+07 1.8673e+06
0.4 3.8781e+07 1.865e+06
0.401 3.7473e+07 1.8627e+06
0.402 3.6561e+07 1.8604e+06
0.403 3.7692e+07 1.8582e+06
0.404 3.9521e+07 1.8559e+06
0.405 3.6175e+07 1.8536e+06
0.406 3.4881e+07 1.8514e+06
0.407 3.7031e+07 1.8491e+06
0.408 3.9343e+07 1.8469e+06
0.409 3.7292e+07 1.8446e+06
0.41 3.9723e+07 1.8424e+06
0.411 3.7518e+07 1.8402e+06
0.412 3.9336e+07 1.838e+06
0.413 3.7274e+07 1.8357e+06
0.414 3.734e+07 1.8335e+06
0.415 3.7593e+07 1.8313e+06
0.416 3.6606e+07 1.8291e+06
0.417 3.9233e+07 1.827e+06
0.418 3.8534e+07 1.8248e+06
0.419 3.9504e+07 1.8226e+06
0.42 3.8403e+07 1.8204e+06
0.421 4.0886e+07 1.8183e+06
0.422 3.9138e+07 1.8161e+06
0.423 3.6369e+07 1.814e+06
0.424 3.8585e+07 1.8118e+06
0.425 3.8482e+07 1.8097e+06
0.426 3.9327e+07 1.8076e+06
0.427 3.6259e+07 1.8054e+06
0.428 3.88e+07 1.8033e+06
0.429 3.8324e+07 1.8012e+06
0.43 4.0011e+07 1.7991e+06
0.431 4.0132e+07 1.797e+06
0.432 3.6805e+07 1.7949e+06
0.433 3.9434e+07 1.7928e+06
0.434 3.9906e+07 1.7907e+06
0.435 3.6211e+07 1.7887e+06
0.436 3.9678e+07 1.7866e+06
0.437 4.074e+07 1.7845e+06
0.438 3.6745e+07 1.7825e+06
0.439 3.8132e+07 1.7804e+06
0.44 4.1077e+07 1.7784e+06
0.441 3.9034e+07 1.7763e+06
0.442 3.9371e+07 1.7743e+06
0.443 3.649e+07 1.7723e+06
0.444 3.6684e+07 1.7702e+06
0.445 3.9935e+07 1.7682e+06
0.446 3.858e+07 1.7662e+06
0.447 4.0981e+07 1.7642e+06
0.448 3.8094e+07 1.7622e+06
0.449 3.7538e+07 1.7602e+06
0.45 3.9713e+07 1.7582e+06
0.451 3.4023e+07 1.7562e+06
0.452 3.5938e+07 1.7542e+06
0.453 3.5451e+07 1.7523e+06
0.454 3.9051e+07 1.7503e+06
0.455 3.7417e+07 1.7483e+06
0.456 3.9575e+07 1.7464e+06
0.457 3.5985e+07 1.7444e+06
0.458 3.6031e+07 1.7425e+06
0.459 3.6302e+07 1.7405e+06
0.46 3.6426e+07 1.7386e+06
0.461 3.9909e+07 1.7367e+06
0.462 3.9708e+07 1.7347e+06
0.463 3.4813e+07 1.7328e+06
0.464 3.7829e+07 1.7309e+06
0.465 3.5865e+07 1.729e+06
0.466 3.8606e+07 1.7271e+06
0.467 3.6299e+07 1.7252e+06
0.468 3.423e+07 1.7233e+06
0.469 3.826e+07 1.7214e+06
0.47 3.29e+07 1.7196e+06
0.471 3.4152e+07 1.7177e+06
0.472 3.7641e+07 1.7158e+06
0.473 3.5327e+07 1.714e+06
0.474 3.3632e+07 1.7121e+06
0.475 3.6261e+07 1.7102e+06
0.476 3.5678e+07 1.7084e+06
0.477 3.46e+07 1.7066e+06
0.478 3.5179e+07 1.7047e+06
0.479 3.2316e+07 1.7029e+06
0.48 3.0829e+07 1.7011e+06
0.481 3.0389e+07 1.6993e+06
0.482 3.2977e+07 1.6974e+06
0.483 3.4885e+07 1.6956e+06
0.484 3.3187e+07 1.6938e+06
0.485 3.5795e+07 1.692e+06
0.486 3.5158e+07 1.6902e+06
0.487 3.3019e+07 1.6885e+06
0.488 3.6435e+07 1.6867e+06
0.489 3.6141e+07 1.6849e+06
0.49 3.0876e+07 1.6831e+06
0.491 3.2717e+07 1.6814e+06
0.492 3.1753e+07 1.6796e+06
0.493 3.4385e+07 1.6779e+06
0.494 3.412e+07 1.6761e+06
0.495 3.267e+07 1.6744e+06
0.496 3.6888e+07 1.6726e+06
0.497 3.1796e+07 1.6709e+06
0.498 3.1511e+07 1.6692e+06
0.499 3.2487e+07 1.6675e+06
0.5 3.0462e+07 1.6658e+06
