0.207 1.3942e+08 2.8928e+06
0.208 1.3914e+08 2.8835e+06
0.209 1.3323e+08 2.8744e+06
0.21 1.3266e+08 2.8654e+06
0.211 1.293e+08 2.8564e+06
0.212 1.2649e+08 2.8476e+06
0.213 1.2659e+08 2.8389e+06
0.214 1.272e+08 2.8302e+06
0.215 1.1645e+08 2.8217e+06
0.216 1.1326e+08 2.8132e+06
0.217 1.1808e+08 2.8049e+06
0.218 1.1351e+08 2.7966e+06
0.219 1.056e+08 2.7885e+06
0.22 1.0367e+08 2.7804e+06
0.221 9.6107e+07 2.7724e+06
0.222 9.7503e+07 2.7644e+06
0.223 9.4791e+07 2.7566e+06
0.224 9.9195e+07 2.7489e+06
0.225 9.517e+07 2.7412e+06
0.226 8.6311e+07 2.7336e+06
0.227 8.8074e+07 2.7261e+06
0.228 8.6483e+07 2.7187e+06
0.229 8.5379e+07 2.7113e+06
0.23 8.0183e+07 2.704e+06
0.231 8.1886e+07 2.6968e+06
0.232 7.7228e+07 2.6897e+06
0.233 7.3736e+07 2.6826e+06
0.234 7.2376e+07 2.6757e+06
0.235 7.3238e+07 2.6687e+06
0.236 6.9248e+07 2.6619e+06
0.237 6.9529e+07 2.6551e+06
0.238 6.9786e+07 2.6484e+06
0.239 6.9864e+07 2.6418e+06
0.24 6.5409e+07 2.6352e+06
0.241 6.4257e+07 2.6287e+06
0.242 6.0307e+07 2.6222e+06
0.243 6.1262e+07 2.6158e+06
0.244 5.7304e+07 2.6095e+06
0.245 6.2215e+07 2.6033e+06
0.246 5.429e+07 2.5971e+06
0.247 5.5583e+07 2.5909e+06
0.248 5.4652e+07 2.5849e+06
0.249 5.4424e+07 2.5788e+06
0.25 5.1393e+07 2.5729e+06
0.251 5.1311e+07 2.567e+06
0.252 4.9888e+07 2.5611e+06
0.253 5.3592e+07 2.5553e+06
0.254 4.8465e+07 2.5496e+06
0.255 4.6504e+07 2.5439e+06
0.256 4.4326e+07 2.5383e+06
0.257 4.9637e+07 2.5327e+06
0.258 4.6065e+07 2.5272e+06
0.259 4.2883e+07 2.5217e+06
0.26 4.6156e+07 2.5163e+06
0.261 4.3273e+07 2.5109e+06
0.262 3.6054e+07 2.5056e+06
0.263 3.9439e+07 2.5004e+06
0.264 3.7553e+07 2.4951e+06
0.265 3.9138e+07 2.49e+06
0.266 4.3637e+07 2.4848e+06
0.267 3.5706e+07 2.4798e+06
0.268 3.3466e+07 2.4747e+06
0.269 3.9084e+07 2.4697e+06
0.27 3.2323e+07 2.4648e+06
0.271 3.3946e+07 2.4599e+06
0.272 3.5413e+07 2.455e+06
0.273 3.0317e+07 2.4502e+06
0.274 3.5684e+07 2.4454e+06
0.275 3.3523e+07 2.4407e+06
0.276 3.22e+07 2.436e+06
0.277 3.1628e+07 2.4313e+06
0.278 2.8651e+07 2.4267e+06
0.279 2.6889e+07 2.4222e+06
0.28 3.2477e+07 2.4176e+06
0.281 2.7712e+07 2.4131e+06
0.282 3.1462e+07 2.4087e+06
0.283 3.1776e+07 2.4042e+06
0.284 2.7546e+07 2.3998e+06
0.285 2.9598e+07 2.3955e+06
0.286 3.1032e+07 2.3912e+06
0.287 2.9043e+07 2.3869e+06
0.288 2.603e+07 2.3826e+06
0.289 2.8152e+07 2.3784e+06
0.29 2.3458e+07 2.3742e+06
0.291 2.6963e+07 2.37e+06
0.292 2.9075e+07 2.3659e+06
0.293 2.3038e+07 2.3618e+06
0.294 2.703e+07 2.3577e+06
0.295 2.5827e+07 2.3537e+06
0.296 2.9739e+07 2.3497e+06
0.297 2.4564e+07 2.3457e+06
0.298 2.7061e+07 2.3418e+06
0.299 2.6913e+07 2.3378e+06
0.3 2.746e+07 2.3339e+06
0.301 2.6977e+07 2.3301e+06
0.302 3.0288e+07 2.3262e+06
0.303 2.9264e+07 2.3224e+06
0.304 2.3572e+07 2.3186e+06
0.305 2.9342e+07 2.3148e+06
0.306 2.56e+07 2.3111e+06
0.307 3.0463e+07 2.3074e+06
0.308 3.1516e+07 2.3037e+06
0.309 3.2638e+07 2.3e+06
0.31 2.7475e+07 2.2963e+06
0.311 2.5259e+07 2.2927e+06
0.312 2.7948e+07 2.2891e+06
0.313 2.9259e+07 2.2855e+06
0.314 2.5139e+07 2.2819e+06
0.315 2.9503e+07 2.2784e+06
0.316 2.6796e+07 2.2749e+06
0.317 2.8264e+07 2.2714e+06
0.318 3.0664e+07 2.2679e+06
0.319 3.375e+07 2.2644e+06
0.32 2.8965e+07 2.261e+06
0.321 2.743e+07 2.2575e+06
0.322 3.0736e+07 2.2541e+06
0.323 2.5763e+07 2.2507e+06
0.324 2.9545e+07 2.2474e+06
0.325 2.9055e+07 2.244e+06
0.326 3.4827e+07 2.2407e+06
0.327 3.1891e+07 2.2374e+06
0.328 3.1601e+07 2.234e+06
0.329 2.7908e+07 2.2308e+06
0.33 3.2849e+07 2.2275e+06
0.331 2.8934e+07 2.2242e+06
0.332 2.9719e+07 2.221e+06
0.333 3.3364e+07 2.2178e+06
0.334 3.2612e+07 2.2146e+06
0.335 3.1177e+07 2.2114e+06
0.336 3.2428e+07 2.2082e+06
0.337 3.1245e+07 2.205e+06
0.338 3.3157e+07 2.2019e+06
0.339 3.2956e+07 2.1987e+06
0.34 3.3296e+07 2.1956e+06
0.341 3.5143e+07 2.1925e+06
0.342 3.811e+07 2.1894e+06
0.343 3.1531e+07 2.1863e+06
0.344 3.0979e+07 2.1832e+06
0.345 3.3443e+07 2.1802e+06
0.346 3.6458e+07 2.1771e+06
0.347 3.5026e+07 2.1741e+06
0.348 3.5607e+07 2.1711e+06
0.349 3.5673e+07 2.1681e+06
0.35 3.7864e+07 2.1651e+06
0.351 3.7998e+07 2.1621e+06
0.352 3.5429e+07 2.1592e+06
0.353 3.5422e+07 2.1562e+06
0.354 3.7399e+07 2.1533e+06
0.355 3.6748e+07 2.1503e+06
0.356 3.1773e+07 2.1474e+06
0.357 3.9278e+07 2.1445e+06
0.358 3.7306e+07 2.1416e+06
0.359 4.0538e+07 2.1387e+06
0.36 3.6741e+07 2.1358e+06
0.361 3.6002e+07 2.133e+06
0.362 3.4837e+07 2.1301e+06
0.363 4.0579e+07 2.1273e+06
0.364 3.7854e+07 2.1244e+06
0.365 3.3686e+07 2.1216e+06
0.366 3.5338e+07 2.1188e+06
0.367 3.9374e+07 2.116e+06
0.368 3.6794e+07 2.1132e+06
0.369 4.1183e+07 2.1104e+06
0.37 3.598e+07 2.1077e+06
0.371 3.6159e+07 2.1049e+06
0.372 4.4167e+07 2.1022e+06
0.373 3.3538e+07 2.0994e+06
0.374 3.9486e+07 2.0967e+06
0.375 4.0441e+07 2.094e+06
0.376 4.0477e+07 2.0913e+06
0.377 3.677e+07 2.0886e+06
0.378 4.4256e+07 2.0859e+06
0.379 3.568e+07 2.0832e+06
0.38 4.2865e+07 2.0805e+06
0.381 3.819e+07 2.0778e+06
0.382 4.0724e+07 2.0752e+06
0.383 3.612e+07 2.0725e+06
0.384 3.8706e+07 2.0699e+06
0.385 4.3796e+07 2.0673e+06
0.386 4.1243e+07 2.0647e+06
0.387 3.9933e+07 2.062e+06
0.388 3.6792e+07 2.0594e+06
0.389 4.47e+07 2.0568e+06
0.39 4.0155e+07 2.0543e+06
0.391 4.412e+07 2.0517e+06
0.392 4.1334e+07 2.0491e+06
0.393 4.0472e+07 2.0465e+06
0.394 4.3325e+07 2.044e+06
0.395 4.4356e+07 2.0415e+06
0.396 4.0506e+07 2.0389e+06
0.397 3.7203e+07 2.0364e+06
0.398 4.1367e+07 2.0339e+06
0.399 4.0621e+07 2.0314e+06
0.4 4.3237e+07 2.0288e+06
0.401 4.4449e+07 2.0264e+06
0.402 4.6051e+07 2.0239e+06
0.403 4.3522e+07 2.0214e+06
0.404 4.4178e+07 2.0189e+06
0.405 4.2242e+07 2.0164e+06
0.406 4.1003e+07 2.014e+06
0.407 3.9728e+07 2.0115e+06
0.408 4.293e+07 2.0091e+06
0.409 4.3196e+07 2.0066e+06
0.41 4.1765e+07 2.0042e+06
0.411 4.2729e+07 2.0018e+06
0.412 4.3993e+07 1.9994e+06
0.413 4.0937e+07 1.997e+06
0.414 3.9834e+07 1.9946e+06
0.415 4.4728e+07 1.9922e+06
0.416 4.6872e+07 1.9898e+06
0.417 4.3472e+07 1.9874e+06
0.418 3.9557e+07 1.985e+06
0.419 4.3857e+07 1.9827e+06
0.42 4.3238e+07 1.9803e+06
0.421 4.1983e+07 1.9779e+06
0.422 4.6227e+07 1.9756e+06
0.423 4.5081e+07 1.9733e+06
0.424 4.2398e+07 1.9709e+06
0.425 4.3742e+07 1.9686e+06
0.426 4.0704e+07 1.9663e+06
0.427 4.1389e+07 1.964e+06
0.428 4.3233e+07 1.9617e+06
0.429 4.3722e+07 1.9593e+06
0.43 4.2631e+07 1.9571e+06
0.431 4.3738e+07 1.9548e+06
0.432 4.0564e+07 1.9525e+06
0.433 4.6635e+07 1.9502e+06
0.434 4.3736e+07 1.9479e+06
0.435 4.2968e+07 1.9457e+06
0.436 4.4516e+07 1.9434e+06
0.437 4.1329e+07 1.9412e+06
0.438 3.7952e+07 1.9389e+06
0.439 4.1585e+07 1.9367e+06
0.44 4.1466e+07 1.9345e+06
0.441 4.5641e+07 1.9322e+06
0.442 4.0575e+07 1.93e+06
0.443 4.1513e+07 1.9278e+06
0.444 4.2047e+07 1.9256e+06
0.445 4.0468e+07 1.9234e+06
0.446 4.4398e+07 1.9212e+06
0.447 4.4028e+07 1.919e+06
0.448 4.4716e+07 1.9168e+06
0.449 4.432e+07 1.9146e+06
0.45 4.2311e+07 1.9125e+06
0.451 4.2162e+07 1.9103e+06
0.452 4.156e+07 1.9082e+06
0.453 4.1026e+07 1.906e+06
0.454 4.07e+07 1.9039e+06
0.455 3.8499e+07 1.9017e+06
0.456 3.9625e+07 1.8996e+06
0.457 4.0635e+07 1.8975e+06
0.458 4.2776e+07 1.8953e+06
0.459 3.9454e+07 1.8932e+06
0.46 3.8234e+07 1.8911e+06
0.461 4.0567e+07 1.889e+06
0.462 3.9755e+07 1.8869e+06
0.463 3.9966e+07 1.8848e+06
0.464 4.2171e+07 1.8827e+06
0.465 4.2713e+07 1.8807e+06
0.466 3.8452e+07 1.8786e+06
0.467 3.7919e+07 1.8765e+06
0.468 4.117e+07 1.8745e+06
0.469 4.2129e+07 1.8724e+06
0.47 3.9368e+07 1.8704e+06
0.471 4.0523e+07 1.8683e+06
0.472 3.8319e+07 1.8663e+06
0.473 3.7266e+07 1.8643e+06
0.474 3.982e+07 1.8622e+06
0.475 3.7899e+07 1.8602e+06
0.476 4.0164e+07 1.8582e+06
0.477 3.7322e+07 1.8562e+06
0.478 3.7935e+07 1.8542e+06
0.479 3.5534e+07 1.8522e+06
0.48 3.9975e+07 1.8502e+06
0.481 3.678e+07 1.8482e+06
0.482 3.6404e+07 1.8463e+06
0.483 4.1104e+07 1.8443e+06
0.484 3.716e+07 1.8423e+06
0.485 3.8904e+07 1.8404e+06
0.486 3.6434e+07 1.8384e+06
0.487 3.5694e+07 1.8365e+06
0.488 3.501e+07 1.8345e+06
0.489 4.0093e+07 1.8326e+06
0.49 3.4547e+07 1.8307e+06
0.491 3.5389e+07 1.8288e+06
0.492 3.3916e+07 1.8268e+06
0.493 4.0692e+07 1.8249e+06
0.494 3.3049e+07 1.823e+06
0.495 3.533e+07 1.8211e+06
0.496 3.6079e+07 1.8192e+06
0.497 3.5145e+07 1.8174e+06
0.498 3.5832e+07 1.8155e+06
0.499 3.6448e+07 1.8136e+06
0.5 3.4689e+07 1.8117e+06
