0.11 4.7729e+08 9.5459e+06
0.111 4.5297e+08 9.0594e+06
0.112 4.4942e+08 8.9885e+06
0.113 4.3348e+08 8.6696e+06
0.114 4.3722e+08 8.7444e+06
0.115 4.3102e+08 8.6205e+06
0.116 4.1611e+08 8.3222e+06
0.117 4.1253e+08 8.2506e+06
0.118 4.1183e+08 8.2365e+06
0.119 3.9745e+08 7.949e+06
0.12 3.9535e+08 7.907e+06
0.121 3.8401e+08 7.6803e+06
0.122 3.7934e+08 7.5867e+06
0.123 3.8403e+08 7.6806e+06
0.124 3.7482e+08 7.4964e+06
0.125 3.6074e+08 7.2149e+06
0.126 3.5431e+08 7.0862e+06
0.127 3.5304e+08 7.0607e+06
0.128 3.459e+08 6.918e+06
0.129 3.3506e+08 6.7011e+06
0.13 3.4311e+08 6.8622e+06
0.131 3.29e+08 6.5801e+06
0.132 3.2189e+08 6.4377e+06
0.133 3.1197e+08 6.2395e+06
0.134 2.9993e+08 5.9985e+06
0.135 3.0569e+08 6.1138e+06
0.136 3.0596e+08 6.1193e+06
0.137 2.8833e+08 5.7666e+06
0.138 2.8884e+08 5.7768e+06
0.139 2.7403e+08 5.4806e+06
0.14 2.7171e+08 5.4341e+06
0.141 2.7691e+08 5.5382e+06
0.142 2.6717e+08 5.3435e+06
0.143 2.5605e+08 5.1209e+06
0.144 2.5188e+08 5.0376e+06
0.145 2.4354e+08 4.8707e+06
0.146 2.4573e+08 4.9147e+06
0.147 2.3568e+08 4.7136e+06
0.148 2.2756e+08 4.5513e+06
0.149 2.2928e+08 4.5856e+06
0.15 2.2653e+08 4.5306e+06
0.151 2.203e+08 4.406e+06
0.152 2.0909e+08 4.1818e+06
0.153 2.1098e+08 4.2197e+06
0.154 2.101e+08 4.2019e+06
0.155 1.9884e+08 3.9769e+06
0.156 1.9962e+08 3.9923e+06
0.157 1.9565e+08 3.9131e+06
0.158 1.8973e+08 3.7946e+06
0.159 1.7945e+08 3.589e+06
0.16 1.7875e+08 3.5749e+06
0.161 1.8134e+08 3.6269e+06
0.162 1.6987e+08 3.3974e+06
0.163 1.6928e+08 3.3857e+06
0.164 1.6758e+08 3.3517e+06
0.165 1.6733e+08 3.3467e+06
0.166 1.5308e+08 3.0615e+06
0.167 1.6087e+08 3.2175e+06
0.168 1.5094e+08 3.0188e+06
0.169 1.4693e+08 2.9385e+06
0.17 1.4446e+08 2.8893e+06
0.171 1.4123e+08 2.8246e+06
0.172 1.3854e+08 2.7707e+06
0.173 1.3608e+08 2.7215e+06
0.174 1.3398e+08 2.6796e+06
0.175 1.3008e+08 2.6015e+06
0.176 1.2308e+08 2.4617e+06
0.177 1.277e+08 2.554e+06
0.178 1.2008e+08 2.4017e+06
0.179 1.1251e+08 2.2501e+06
0.18 1.1254e+08 2.2509e+06
0.181 1.1585e+08 2.317e+06
0.182 1.147e+08 2.294e+06
0.183 1.049e+08 2.0981e+06
0.184 1.0919e+08 2.1837e+06
0.185 1.0381e+08 2.0762e+06
0.186 1.05e+08 2.0999e+06
0.187 9.3301e+07 1.866e+06
0.188 9.7273e+07 1.9455e+06
0.189 1.0047e+08 2.0094e+06
0.19 9.2574e+07 1.8515e+06
0.191 8.4088e+07 1.6818e+06
0.192 8.7639e+07 1.7528e+06
0.193 9.18e+07 1.836e+06
0.194 8.5333e+07 1.7067e+06
0.195 8.0949e+07 1.619e+06
0.196 8.334e+07 1.6668e+06
0.197 7.6323e+07 1.5265e+06
0.198 8.156e+07 1.6312e+06
0.199 7.7392e+07 1.5478e+06
0.2 7.1309e+07 1.4262e+06
0.201 7.2808e+07 1.4562e+06
0.202 6.7885e+07 1.3577e+06
0.203 6.5244e+07 1.3049e+06
0.204 6.2641e+07 1.2528e+06
0.205 6.6524e+07 1.3305e+06
0.206 6.7746e+07 1.3549e+06
0.207 6.2678e+07 1.2536e+06
0.208 5.4751e+07 1.095e+06
0.209 5.5937e+07 1.1187e+06
0.21 5.9898e+07 1.198e+06
0.211 5.3692e+07 1.0738e+06
0.212 5.7901e+07 1.158e+06
0.213 5.8079e+07 1.1616e+06
0.214 5.265e+07 1.053e+06
0.215 6.2635e+07 1.2527e+06
0.216 4.4334e+07 8.8669e+05
0.217 5.9183e+07 1.1837e+06
0.218 5.1511e+07 1.0302e+06
0.219 4.4678e+07 8.9357e+05
0.22 5.6789e+07 1.1358e+06
0.221 4.3638e+07 8.7277e+05
0.222 4.7082e+07 9.4164e+05
0.223 4.4743e+07 8.9486e+05
0.224 3.8789e+07 7.7579e+05
0.225 3.4638e+07 6.9275e+05
0.226 4.5788e+07 9.1576e+05
0.227 4.243e+07 8.486e+05
0.228 3.8861e+07 7.7722e+05
0.229 4.0337e+07 8.0673e+05
0.23 3.3291e+07 6.6582e+05
0.231 3.5074e+07 7.0147e+05
0.232 3.9988e+07 7.9975e+05
0.233 3.5893e+07 7.1786e+05
0.234 3.8105e+07 7.6211e+05
0.235 3.639e+07 7.278e+05
0.236 3.4324e+07 6.8648e+05
0.237 2.9307e+07 5.8614e+05
0.238 3.3827e+07 6.7655e+05
0.239 3.166e+07 6.332e+05
0.24 3.3985e+07 6.797e+05
0.241 2.9595e+07 5.9189e+05
0.242 2.5513e+07 5.1027e+05
0.243 2.8762e+07 5.7524e+05
0.244 2.981e+07 5.962e+05
0.245 3.4769e+07 6.9538e+05
0.246 2.7345e+07 5.4689e+05
0.247 2.3134e+07 4.6268e+05
0.248 2.2651e+07 4.5303e+05
0.249 3.3561e+07 6.7121e+05
0.25 2.2109e+07 4.4219e+05
0.251 2.6367e+07 5.2734e+05
0.252 2.0184e+07 4.0369e+05
0.253 2.1667e+07 4.3334e+05
0.254 1.7196e+07 3.4392e+05
0.255 2.3212e+07 4.6424e+05
0.256 2.2859e+07 4.5719e+05
0.257 2.0806e+07 4.1612e+05
0.258 2.0742e+07 4.1484e+05
0.259 1.8505e+07 3.7009e+05
0.26 2.0304e+07 4.0607e+05
0.261 2.2474e+07 4.4948e+05
0.262 2.3331e+07 4.6662e+05
0.263 1.8858e+07 3.7717e+05
0.264 2.0822e+07 4.1644e+05
0.265 1.67e+07 3.34e+05
0.266 1.9499e+07 3.8997e+05
0.267 1.8109e+07 3.6218e+05
0.268 1.9131e+07 3.8262e+05
0.269 1.6608e+07 3.3216e+05
0.27 2.0284e+07 4.0567e+05
0.271 1.7192e+07 3.4384e+05
0.272 1.643e+07 3.2859e+05
0.273 1.8638e+07 3.7276e+05
0.274 2.3596e+07 4.7192e+05
0.275 1.3342e+07 2.6685e+05
0.276 1.3199e+07 2.6398e+05
0.277 1.6718e+07 3.3436e+05
0.278 1.5857e+07 3.1715e+05
0.279 1.8391e+07 3.6782e+05
0.28 1.3795e+07 2.759e+05
0.281 1.7095e+07 3.419e+05
0.282 1.4654e+07 2.9307e+05
0.283 1.6235e+07 3.2469e+05
0.284 1.8724e+07 3.7448e+05
0.285 1.0674e+07 2.1347e+05
0.286 1.5844e+07 3.1688e+05
0.287 1.5753e+07 3.1507e+05
0.288 1.4291e+07 2.8582e+05
0.289 1.2144e+07 2.4288e+05
0.29 1.0348e+07 2.0697e+05
0.291 1.1389e+07 2.2778e+05
0.292 1.6702e+07 3.3405e+05
0.293 1.4464e+07 2.8928e+05
0.294 1.1638e+07 2.3275e+05
0.295 1.6906e+07 3.3813e+05
0.296 1.2472e+07 2.4944e+05
0.297 8.638e+06 1.7276e+05
0.298 1.9617e+07 3.9233e+05
0.299 1.376e+07 2.752e+05
0.3 1.1342e+07 2.2685e+05
0.301 1.2992e+07 2.5984e+05
0.302 1.8175e+07 3.6349e+05
0.303 1.9228e+07 3.8455e+05
0.304 9.4403e+06 1.8881e+05
0.305 1.3076e+07 2.6152e+05
0.306 1.5906e+07 3.1812e+05
0.307 1.5434e+07 3.0868e+05
0.308 1.3568e+07 2.7136e+05
0.309 1.5555e+07 3.1109e+05
0.31 1.3857e+07 2.7714e+05
0.311 1.5779e+07 3.1559e+05
0.312 1.823e+07 3.646e+05
0.313 1.6583e+07 3.3166e+05
0.314 9.9987e+06 1.9997e+05
0.315 7.3892e+06 1.4778e+05
0.316 1.129e+07 2.2579e+05
0.317 1.1639e+07 2.3277e+05
0.318 1.4642e+07 2.9284e+05
0.319 1.6089e+07 3.2178e+05
0.32 1.2183e+07 2.4366e+05
0.321 1.3698e+07 2.7396e+05
0.322 1.1393e+07 2.2785e+05
0.323 1.4359e+07 2.8718e+05
0.324 1.2566e+07 2.5132e+05
0.325 1.4956e+07 2.9912e+05
0.326 1.3869e+07 2.7737e+05
0.327 1.1007e+07 2.2014e+05
0.328 1.5136e+07 3.0273e+05
0.329 1.3044e+07 2.6089e+05
0.33 1.484e+07 2.968e+05
0.331 1.0062e+07 2.0124e+05
0.332 1.4766e+07 2.9531e+05
0.333 1.3131e+07 2.6262e+05
0.334 1.3363e+07 2.6726e+05
0.335 1.9665e+07 3.9331e+05
0.336 1.6736e+07 3.3472e+05
0.337 1.419e+07 2.8381e+05
0.338 1.0639e+07 2.1278e+05
0.339 1.0583e+07 2.1167e+05
0.34 1.171e+07 2.342e+05
0.341 1.3692e+07 2.7384e+05
0.342 9.1105e+06 1.8221e+05
0.343 9.5153e+06 1.9031e+05
0.344 1.3732e+07 2.7465e+05
0.345 1.1853e+07 2.3705e+05
0.346 1.4431e+07 2.8862e+05
0.347 1.9825e+07 3.9651e+05
0.348 1.3286e+07 2.6572e+05
0.349 1.7409e+07 3.4819e+05
0.35 1.6964e+07 3.3927e+05
0.351 1.4076e+07 2.8152e+05
0.352 1.5859e+07 3.1718e+05
0.353 1.5619e+07 3.1238e+05
0.354 1.6568e+07 3.3137e+05
0.355 1.7046e+07 3.4092e+05
0.356 1.1682e+07 2.3364e+05
0.357 1.3151e+07 2.6302e+05
0.358 1.2794e+07 2.5587e+05
0.359 1.4794e+07 2.9588e+05
0.36 1.2715e+07 2.5429e+05
0.361 1.4302e+07 2.8603e+05
0.362 1.4821e+07 2.9643e+05
0.363 1.441e+07 2.882e+05
0.364 1.6244e+07 3.2488e+05
0.365 1.3519e+07 2.7039e+05
0.366 1.3388e+07 2.6776e+05
0.367 1.6019e+07 3.2038e+05
0.368 1.4743e+07 2.9487e+05
0.369 1.6456e+07 3.2912e+05
0.37 1.6943e+07 3.3885e+05
0.371 2.0336e+07 4.0673e+05
0.372 1.595e+07 3.19e+05
0.373 1.7404e+07 3.4808e+05
0.374 1.7007e+07 3.4014e+05
0.375 1.9311e+07 3.8623e+05
0.376 1.3042e+07 2.6083e+05
0.377 1.4592e+07 2.9184e+05
0.378 1.7075e+07 3.415e+05
0.379 1.8657e+07 3.7314e+05
0.38 1.6565e+07 3.3129e+05
0.381 1.92e+07 3.84e+05
0.382 1.7336e+07 3.4671e+05
0.383 1.5227e+07 3.0453e+05
0.384 1.8503e+07 3.7006e+05
0.385 1.3916e+07 2.7832e+05
0.386 1.6076e+07 3.2151e+05
0.387 1.558e+07 3.1161e+05
0.388 1.6866e+07 3.3731e+05
0.389 1.7922e+07 3.5845e+05
0.39 1.9603e+07 3.9206e+05
0.391 2.0209e+07 4.0418e+05
0.392 1.713e+07 3.426e+05
0.393 1.9279e+07 3.8558e+05
0.394 1.8425e+07 3.6849e+05
0.395 1.5468e+07 3.0936e+05
0.396 1.7654e+07 3.5308e+05
0.397 1.3983e+07 2.7965e+05
0.398 1.7574e+07 3.5149e+05
0.399 1.7118e+07 3.4236e+05
0.4 1.8009e+07 3.6017e+05
0.401 1.8508e+07 3.7015e+05
0.402 1.8436e+07 3.6871e+05
0.403 2.1794e+07 4.3588e+05
0.404 2.3403e+07 4.6805e+05
0.405 1.9433e+07 3.8867e+05
0.406 2.1741e+07 4.3483e+05
0.407 1.863e+07 3.7261e+05
0.408 1.5765e+07 3.1529e+05
0.409 1.7957e+07 3.5913e+05
0.41 1.8243e+07 3.6486e+05
0.411 1.904e+07 3.8079e+05
0.412 1.8343e+07 3.6686e+05
0.413 2.4177e+07 4.8354e+05
0.414 1.7172e+07 3.4345e+05
0.415 1.8977e+07 3.7954e+05
0.416 1.5218e+07 3.0437e+05
0.417 1.1261e+07 2.2522e+05
0.418 1.6303e+07 3.2607e+05
0.419 1.6002e+07 3.2005e+05
0.42 2.0585e+07 4.117e+05
0.421 1.968e+07 3.936e+05
0.422 1.8695e+07 3.739e+05
0.423 1.6939e+07 3.3878e+05
0.424 1.9566e+07 3.9132e+05
0.425 1.8811e+07 3.7623e+05
0.426 2.2138e+07 4.4275e+05
0.427 1.9684e+07 3.9368e+05
0.428 1.7213e+07 3.4426e+05
0.429 2.2984e+07 4.5969e+05
0.43 1.7968e+07 3.5935e+05
0.431 1.686e+07 3.372e+05
0.432 1.9316e+07 3.8633e+05
0.433 1.9535e+07 3.907e+05
0.434 1.8316e+07 3.6632e+05
0.435 1.9299e+07 3.8597e+05
0.436 1.9272e+07 3.8544e+05
0.437 1.6668e+07 3.3335e+05
0.438 1.6705e+07 3.3411e+05
0.439 2.0621e+07 4.1241e+05
0.44 2.3686e+07 4.7372e+05
0.441 1.9023e+07 3.8047e+05
0.442 1.6666e+07 3.3332e+05
0.443 2.0943e+07 4.1887e+05
0.444 1.856e+07 3.7119e+05
0.445 1.7749e+07 3.5499e+05
0.446 1.9136e+07 3.8273e+05
0.447 1.9889e+07 3.9778e+05
0.448 1.8083e+07 3.6166e+05
0.449 1.9683e+07 3.9367e+05
0.45 2.1536e+07 4.3072e+05
0.451 1.7354e+07 3.4708e+05
0.452 1.7666e+07 3.5332e+05
0.453 1.8525e+07 3.705e+05
0.454 1.759e+07 3.518e+05
0.455 1.7033e+07 3.4067e+05
0.456 1.8325e+07 3.6649e+05
0.457 1.8147e+07 3.6294e+05
0.458 1.7737e+07 3.5473e+05
0.459 2.0697e+07 4.1395e+05
0.46 1.6926e+07 3.3852e+05
0.461 1.8014e+07 3.6027e+05
0.462 1.5948e+07 3.1897e+05
0.463 1.8757e+07 3.7514e+05
0.464 1.7535e+07 3.5069e+05
0.465 2.1272e+07 4.2544e+05
0.466 2.0218e+07 4.0436e+05
0.467 2.0153e+07 4.0306e+05
0.468 1.7746e+07 3.5491e+05
0.469 1.8885e+07 3.7769e+05
0.47 1.6511e+07 3.3023e+05
0.471 1.7617e+07 3.5234e+05
0.472 1.7789e+07 3.5578e+05
0.473 2.0768e+07 4.1535e+05
0.474 1.907e+07 3.814e+05
0.475 1.9156e+07 3.8312e+05
0.476 2.0643e+07 4.1286e+05
0.477 1.7105e+07 3.4209e+05
0.478 2.0336e+07 4.0673e+05
0.479 1.8129e+07 3.6258e+05
0.48 2.2278e+07 4.4556e+05
0.481 1.8271e+07 3.6542e+05
0.482 2.0544e+07 4.1089e+05
0.483 2.2334e+07 4.4669e+05
0.484 1.539e+07 3.078e+05
0.485 2.2114e+07 4.4228e+05
0.486 1.7931e+07 3.5862e+05
0.487 2.1102e+07 4.2203e+05
0.488 1.9319e+07 3.8638e+05
0.489 1.7127e+07 3.4254e+05
0.49 2.331e+07 4.662e+05
0.491 1.7031e+07 3.4061e+05
0.492 1.9077e+07 3.8154e+05
0.493 1.538e+07 3.076e+05
0.494 1.8219e+07 3.6437e+05
0.495 1.8181e+07 3.6363e+05
0.496 1.8701e+07 3.7403e+05
0.497 1.7855e+07 3.5711e+05
0.498 1.7416e+07 3.4833e+05
0.499 1.0608e+07 2.1215e+05
0.5 1.6909e+07 3.3818e+05
