0.228 5.7416e+07 1.1483e+06
0.229 5.7144e+07 1.1429e+06
0.23 5.5465e+07 1.1093e+06
0.231 5.193e+07 1.0386e+06
0.232 5.2832e+07 1.0566e+06
0.233 5.1629e+07 1.0326e+06
0.234 5.2849e+07 1.057e+06
0.235 4.7334e+07 9.4668e+05
0.236 4.8223e+07 9.6445e+05
0.237 4.4553e+07 8.9107e+05
0.238 4.1794e+07 8.3588e+05
0.239 4.8773e+07 9.7546e+05
0.24 4.6463e+07 9.2926e+05
0.241 4.202e+07 8.404e+05
0.242 4.7819e+07 9.5638e+05
0.243 4.0347e+07 8.0694e+05
0.244 4.0588e+07 8.1176e+05
0.245 3.6512e+07 7.3023e+05
0.246 3.4796e+07 6.9592e+05
0.247 4.2044e+07 8.4088e+05
0.248 3.6507e+07 7.3013e+05
0.249 3.5425e+07 7.085e+05
0.25 4.2753e+07 8.5506e+05
0.251 3.1e+07 6.1999e+05
0.252 3.4574e+07 6.9149e+05
0.253 3.8464e+07 7.6927e+05
0.254 3.0343e+07 6.0685e+05
0.255 3.3639e+07 6.7278e+05
0.256 2.8178e+07 5.6356e+05
0.257 3.9026e+07 7.8052e+05
0.258 3.301e+07 6.6021e+05
0.259 3.6105e+07 7.221e+05
0.26 3.094e+07 6.1879e+05
0.261 2.8406e+07 5.6811e+05
0.262 3.7157e+07 7.4314e+05
0.263 2.8949e+07 5.7898e+05
0.264 2.8706e+07 5.7413e+05
0.265 2.7443e+07 5.4886e+05
0.266 2.7466e+07 5.4931e+05
0.267 2.3158e+07 4.6317e+05
0.268 2.4655e+07 4.9311e+05
0.269 2.9486e+07 5.8972e+05
0.27 3.3425e+07 6.6851e+05
0.271 3.0023e+07 6.0046e+05
0.272 2.7302e+07 5.4603e+05
0.273 2.1943e+07 4.3886e+05
0.274 2.2839e+07 4.5679e+05
0.275 2.0685e+07 4.1369e+05
0.276 2.4901e+07 4.9803e+05
0.277 2.4368e+07 4.8735e+05
0.278 2.1292e+07 4.2584e+05
0.279 2.131e+07 4.262e+05
0.28 2.3989e+07 4.7978e+05
0.281 2.5344e+07 5.0689e+05
0.282 2.2187e+07 4.4374e+05
0.283 2.6444e+07 5.2889e+05
0.284 2.6765e+07 5.353e+05
0.285 1.9437e+07 3.8873e+05
0.286 2.3582e+07 4.7163e+05
0.287 2.1173e+07 4.2346e+05
0.288 2.3273e+07 4.6547e+05
0.289 2.1232e+07 4.2464e+05
0.29 2.1348e+07 4.2695e+05
0.291 1.7139e+07 3.4279e+05
0.292 1.9693e+07 3.9385e+05
0.293 2.2056e+07 4.4112e+05
0.294 1.8484e+07 3.6968e+05
0.295 2.5861e+07 5.1722e+05
0.296 1.5791e+07 3.1581e+05
0.297 2.204e+07 4.408e+05
0.298 1.5075e+07 3.0151e+05
0.299 1.8545e+07 3.709e+05
0.3 2.0497e+07 4.0994e+05
0.301 1.381e+07 2.762e+05
0.302 2.0149e+07 4.0297e+05
0.303 1.7158e+07 3.4317e+05
0.304 1.9763e+07 3.9525e+05
0.305 1.8497e+07 3.6993e+05
0.306 1.5505e+07 3.101e+05
0.307 2.071e+07 4.142e+05
0.308 1.5823e+07 3.1646e+05
0.309 1.5184e+07 3.0368e+05
0.31 1.6228e+07 3.2456e+05
0.311 1.7658e+07 3.5316e+05
0.312 2.0225e+07 4.045e+05
0.313 2.2623e+07 4.5247e+05
0.314 1.475e+07 2.9501e+05
0.315 1.7856e+07 3.5711e+05
0.316 1.7486e+07 3.4972e+05
0.317 1.9372e+07 3.8744e+05
0.318 1.7468e+07 3.4935e+05
0.319 1.8154e+07 3.6309e+05
0.32 1.2458e+07 2.4916e+05
0.321 1.3552e+07 2.7105e+05
0.322 1.8673e+07 3.7346e+05
0.323 2.202e+07 4.4041e+05
0.324 1.5031e+07 3.0062e+05
0.325 1.4346e+07 2.8692e+05
0.326 1.5388e+07 3.0776e+05
0.327 1.5533e+07 3.1066e+05
0.328 1.6899e+07 3.3799e+05
0.329 2.301e+07 4.602e+05
0.33 1.3757e+07 2.7515e+05
0.331 1.9766e+07 3.9533e+05
0.332 1.1703e+07 2.3406e+05
0.333 2.0847e+07 4.1695e+05
0.334 2.0508e+07 4.1016e+05
0.335 2.1753e+07 4.3505e+05
0.336 2.0939e+07 4.1877e+05
0.337 1.8559e+07 3.7117e+05
0.338 1.8461e+07 3.6921e+05
0.339 1.9276e+07 3.8552e+05
0.34 1.5307e+07 3.0614e+05
0.341 1.689e+07 3.3781e+05
0.342 2.484e+07 4.9679e+05
0.343 1.6489e+07 3.2977e+05
0.344 1.3247e+07 2.6494e+05
0.345 2.5351e+07 5.0701e+05
0.346 1.432e+07 2.8641e+05
0.347 1.7172e+07 3.4345e+05
0.348 1.8493e+07 3.6986e+05
0.349 2.4162e+07 4.8323e+05
0.35 1.5446e+07 3.0891e+05
0.351 1.9487e+07 3.8974e+05
0.352 2.5058e+07 5.0116e+05
0.353 1.42e+07 2.8401e+05
0.354 2.1667e+07 4.3334e+05
0.355 1.9527e+07 3.9053e+05
0.356 2.1326e+07 4.2652e+05
0.357 1.9961e+07 3.9922e+05
0.358 2.067e+07 4.1339e+05
0.359 2.6817e+07 5.3635e+05
0.36 2.2105e+07 4.421e+05
0.361 2.1683e+07 4.3367e+05
0.362 2.1674e+07 4.3348e+05
0.363 2.1213e+07 4.2425e+05
0.364 1.8597e+07 3.7194e+05
0.365 1.9247e+07 3.8493e+05
0.366 1.9596e+07 3.9193e+05
0.367 2.3783e+07 4.7566e+05
0.368 1.8185e+07 3.6369e+05
0.369 2.188e+07 4.376e+05
0.37 1.9968e+07 3.9936e+05
0.371 2.2321e+07 4.4641e+05
0.372 2.1498e+07 4.2996e+05
0.373 2.5448e+07 5.0896e+05
0.374 2.3211e+07 4.6421e+05
0.375 2.0603e+07 4.1206e+05
0.376 2.5585e+07 5.117e+05
0.377 2.322e+07 4.644e+05
0.378 2.1458e+07 4.2915e+05
0.379 1.7731e+07 3.5463e+05
0.38 2.2791e+07 4.5581e+05
0.381 2.5928e+07 5.1857e+05
0.382 1.9173e+07 3.8347e+05
0.383 2.5579e+07 5.1158e+05
0.384 2.0764e+07 4.1527e+05
0.385 1.6765e+07 3.3531e+05
0.386 2.309e+07 4.6179e+05
0.387 2.355e+07 4.7099e+05
0.388 1.8921e+07 3.7843e+05
0.389 2.2221e+07 4.4443e+05
0.39 1.8505e+07 3.7011e+05
0.391 2.1842e+07 4.3684e+05
0.392 2.5821e+07 5.1641e+05
0.393 2.3741e+07 4.7482e+05
0.394 2.344e+07 4.688e+05
0.395 2.3177e+07 4.6354e+05
0.396 1.9736e+07 3.9472e+05
0.397 1.7145e+07 3.4291e+05
0.398 2.068e+07 4.136e+05
0.399 2.2545e+07 4.509e+05
0.4 1.8478e+07 3.6957e+05
0.401 2.24e+07 4.48e+05
0.402 2.5141e+07 5.0282e+05
0.403 2.6977e+07 5.3954e+05
0.404 2.0078e+07 4.0157e+05
0.405 2.1559e+07 4.3117e+05
0.406 2.1901e+07 4.3802e+05
0.407 1.8308e+07 3.6616e+05
0.408 2.3948e+07 4.7896e+05
0.409 1.8606e+07 3.7212e+05
0.41 2.6257e+07 5.2515e+05
0.411 2.8739e+07 5.7478e+05
0.412 2.4205e+07 4.8411e+05
0.413 2.2585e+07 4.517e+05
0.414 2.3119e+07 4.6238e+05
0.415 2.6899e+07 5.3798e+05
0.416 2.9197e+07 5.8395e+05
0.417 2.7876e+07 5.5751e+05
0.418 2.3103e+07 4.6205e+05
0.419 2.0801e+07 4.1601e+05
0.42 2.5298e+07 5.0597e+05
0.421 2.2731e+07 4.5462e+05
0.422 2.6537e+07 5.3074e+05
0.423 2.8391e+07 5.6783e+05
0.424 2.2777e+07 4.5554e+05
0.425 2.5011e+07 5.0023e+05
0.426 2.0911e+07 4.1822e+05
0.427 2.5603e+07 5.1207e+05
0.428 2.4522e+07 4.9044e+05
0.429 1.8745e+07 3.749e+05
0.43 2.8301e+07 5.6602e+05
0.431 2.1481e+07 4.2963e+05
0.432 2.2259e+07 4.4519e+05
0.433 2.0236e+07 4.0473e+05
0.434 2.1917e+07 4.3834e+05
0.435 2.6937e+07 5.3873e+05
0.436 2.1589e+07 4.3178e+05
0.437 1.9614e+07 3.9229e+05
0.438 2.5441e+07 5.0882e+05
0.439 2.1702e+07 4.3404e+05
0.44 2.9303e+07 5.8606e+05
0.441 2.2548e+07 4.5095e+05
0.442 2.2602e+07 4.5204e+05
0.443 2.7062e+07 5.4123e+05
0.444 2.4064e+07 4.8127e+05
0.445 2.6313e+07 5.2627e+05
0.446 2.2413e+07 4.4827e+05
0.447 2.5436e+07 5.0873e+05
0.448 2.415e+07 4.83e+05
0.449 2.1289e+07 4.2577e+05
0.45 2.5983e+07 5.1966e+05
0.451 2.4841e+07 4.9682e+05
0.452 2.6278e+07 5.2557e+05
0.453 2.9609e+07 5.9218e+05
0.454 2.2448e+07 4.4897e+05
0.455 2.605e+07 5.2101e+05
0.456 2.6391e+07 5.2782e+05
0.457 2.2386e+07 4.4773e+05
0.458 2.7702e+07 5.5404e+05
0.459 2.8853e+07 5.7706e+05
0.46 2.2765e+07 4.553e+05
0.461 2.266e+07 4.5319e+05
0.462 2.4467e+07 4.8934e+05
0.463 2.5878e+07 5.1757e+05
0.464 2.5955e+07 5.1911e+05
0.465 2.2619e+07 4.5238e+05
0.466 2.168e+07 4.336e+05
0.467 2.1426e+07 4.2851e+05
0.468 2.2722e+07 4.5445e+05
0.469 2.3461e+07 4.6922e+05
0.47 2.5208e+07 5.0416e+05
0.471 2.3931e+07 4.7863e+05
0.472 2.5777e+07 5.1554e+05
0.473 2.0816e+07 4.1633e+05
0.474 2.707e+07 5.4141e+05
0.475 2.1511e+07 4.3023e+05
0.476 2.5573e+07 5.1146e+05
0.477 2.3978e+07 4.7955e+05
0.478 2.2545e+07 4.509e+05
0.479 2.5424e+07 5.0848e+05
0.48 2.4269e+07 4.8539e+05
0.481 2.2806e+07 4.5612e+05
0.482 2.7023e+07 5.4045e+05
0.483 2.5165e+07 5.0329e+05
0.484 2.3411e+07 4.6821e+05
0.485 2.006e+07 4.0119e+05
0.486 2.3263e+07 4.6525e+05
0.487 2.5094e+07 5.0187e+05
0.488 2.2799e+07 4.5598e+05
0.489 2.6722e+07 5.3443e+05
0.49 2.6108e+07 5.2216e+05
0.491 2.0994e+07 4.1988e+05
0.492 2.6722e+07 5.3444e+05
0.493 2.4441e+07 4.8882e+05
0.494 2.2923e+07 4.5845e+05
0.495 2.0724e+07 4.1449e+05
0.496 2.3281e+07 4.6562e+05
0.497 2.1347e+07 4.2694e+05
0.498 2.7119e+07 5.4239e+05
0.499 2.2553e+07 4.5107e+05
0.5 2.3919e+07 4.7838e+05
