0.122 3.136e+08 6.272e+06
0.123 3.1783e+08 6.3567e+06
0.124 2.9721e+08 5.9441e+06
0.125 3.0191e+08 6.0381e+06
0.126 2.9343e+08 5.8686e+06
0.127 2.916e+08 5.8319e+06
0.128 2.788e+08 5.576e+06
0.129 2.763e+08 5.5261e+06
0.13 2.7505e+08 5.5009e+06
0.131 2.7146e+08 5.4291e+06
0.132 2.6641e+08 5.3281e+06
0.133 2.5989e+08 5.1979e+06
0.134 2.4952e+08 4.9905e+06
0.135 2.482e+08 4.964e+06
0.136 2.4342e+08 4.8683e+06
0.137 2.4333e+08 4.8666e+06
0.138 2.4107e+08 4.8215e+06
0.139 2.2994e+08 4.5989e+06
0.14 2.3039e+08 4.6078e+06
0.141 2.3281e+08 4.6562e+06
0.142 2.2085e+08 4.4171e+06
0.143 2.1849e+08 4.3698e+06
0.144 2.0802e+08 4.1603e+06
0.145 2.0241e+08 4.0483e+06
0.146 2.0081e+08 4.0163e+06
0.147 1.9635e+08 3.9271e+06
0.148 1.8982e+08 3.7964e+06
0.149 1.9127e+08 3.8253e+06
0.15 1.9383e+08 3.8766e+06
0.151 1.8096e+08 3.6192e+06
0.152 1.829e+08 3.6581e+06
0.153 1.7586e+08 3.5173e+06
0.154 1.7653e+08 3.5307e+06
0.155 1.7315e+08 3.4629e+06
0.156 1.6501e+08 3.3003e+06
0.157 1.5864e+08 3.1728e+06
0.158 1.5883e+08 3.1767e+06
0.159 1.5981e+08 3.1961e+06
0.16 1.5504e+08 3.1009e+06
0.161 1.4888e+08 2.9777e+06
0.162 1.5424e+08 3.0847e+06
0.163 1.4486e+08 2.8971e+06
0.164 1.413e+08 2.826e+06
0.165 1.4334e+08 2.8668e+06
0.166 1.2858e+08 2.5717e+06
0.167 1.2585e+08 2.517e+06
0.168 1.3325e+08 2.665e+06
0.169 1.2502e+08 2.5004e+06
0.17 1.23e+08 2.46e+06
0.171 1.1816e+08 2.3633e+06
0.172 1.179e+08 2.358e+06
0.173 1.2132e+08 2.4263e+06
0.174 1.1843e+08 2.3686e+06
0.175 1.0938e+08 2.1875e+06
0.176 1.105e+08 2.21e+06
0.177 1.0536e+08 2.1073e+06
0.178 9.9483e+07 1.9897e+06
0.179 1.0148e+08 2.0296e+06
0.18 9.8426e+07 1.9685e+06
0.181 9.7442e+07 1.9488e+06
0.182 9.3826e+07 1.8765e+06
0.183 8.5844e+07 1.7169e+06
0.184 8.5813e+07 1.7163e+06
0.185 8.8581e+07 1.7716e+06
0.186 8.3328e+07 1.6666e+06
0.187 8.3518e+07 1.6704e+06
0.188 7.9178e+07 1.5836e+06
0.189 7.8497e+07 1.5699e+06
0.19 7.7944e+07 1.5589e+06
0.191 7.8045e+07 1.5609e+06
0.192 7.6261e+07 1.5252e+06
0.193 7.6895e+07 1.5379e+06
0.194 6.5922e+07 1.3184e+06
0.195 7.6763e+07 1.5353e+06
0.196 6.9427e+07 1.3885e+06
0.197 6.3997e+07 1.2799e+06
0.198 6.6139e+07 1.3228e+06
0.199 6.7126e+07 1.3425e+06
0.2 5.972e+07 1.1944e+06
0.201 6.0062e+07 1.2012e+06
0.202 5.4646e+07 1.0929e+06
0.203 5.7968e+07 1.1594e+06
0.204 5.904e+07 1.1808e+06
0.205 5.2837e+07 1.0567e+06
0.206 5.8214e+07 1.1643e+06
0.207 4.9648e+07 9.9296e+05
0.208 5.139e+07 1.0278e+06
0.209 4.8306e+07 9.6611e+05
0.21 4.6795e+07 9.3591e+05
0.211 4.3343e+07 8.6686e+05
0.212 4.7411e+07 9.4823e+05
0.213 4.3411e+07 8.6822e+05
0.214 4.9528e+07 9.9057e+05
0.215 4.2789e+07 8.5577e+05
0.216 4.063e+07 8.1259e+05
0.217 4.3363e+07 8.6725e+05
0.218 3.9462e+07 7.8923e+05
0.219 3.8284e+07 7.6568e+05
0.22 3.7986e+07 7.5973e+05
0.221 3.9993e+07 7.9986e+05
0.222 3.8036e+07 7.6071e+05
0.223 3.615e+07 7.23e+05
0.224 2.9364e+07 5.8728e+05
0.225 3.5058e+07 7.0115e+05
0.226 2.9415e+07 5.883e+05
0.227 3.3314e+07 6.6627e+05
0.228 3.4938e+07 6.9875e+05
0.229 2.9079e+07 5.8159e+05
0.23 2.8432e+07 5.6864e+05
0.231 2.9379e+07 5.8757e+05
0.232 2.7821e+07 5.5641e+05
0.233 2.5672e+07 5.1344e+05
0.234 2.6161e+07 5.2322e+05
0.235 2.5979e+07 5.1959e+05
0.236 2.8491e+07 5.6981e+05
0.237 2.5167e+07 5.0334e+05
0.238 2.5417e+07 5.0835e+05
0.239 2.1368e+07 4.2736e+05
0.24 2.6446e+07 5.2893e+05
0.241 2.2466e+07 4.4931e+05
0.242 2.1667e+07 4.3334e+05
0.243 2.2547e+07 4.5094e+05
0.244 2.2192e+07 4.4384e+05
0.245 1.7431e+07 3.4862e+05
0.246 2.1299e+07 4.2599e+05
0.247 2.3157e+07 4.6313e+05
0.248 1.6156e+07 3.2312e+05
0.249 2.3383e+07 4.6767e+05
0.25 2.2628e+07 4.5257e+05
0.251 1.826e+07 3.652e+05
0.252 1.9835e+07 3.967e+05
0.253 2.0431e+07 4.0862e+05
0.254 1.6621e+07 3.3242e+05
0.255 2.0068e+07 4.0137e+05
0.256 1.1457e+07 2.2914e+05
0.257 1.59e+07 3.1801e+05
0.258 1.5757e+07 3.1513e+05
0.259 1.556e+07 3.112e+05
0.26 1.0365e+07 2.073e+05
0.261 1.3793e+07 2.7586e+05
0.262 1.9444e+07 3.8889e+05
0.263 1.6039e+07 3.2077e+05
0.264 1.1635e+07 2.327e+05
0.265 1.5092e+07 3.0184e+05
0.266 1.1199e+07 2.2397e+05
0.267 1.3634e+07 2.7269e+05
0.268 1.1606e+07 2.3211e+05
0.269 1.4805e+07 2.9611e+05
0.27 1.27e+07 2.54e+05
0.271 1.4742e+07 2.9484e+05
0.272 1.5568e+07 3.1137e+05
0.273 1.404e+07 2.8079e+05
0.274 1.0003e+07 2.0006e+05
0.275 9.9438e+06 1.9888e+05
0.276 1.4398e+07 2.8797e+05
0.277 1.0398e+07 2.0796e+05
0.278 1.0994e+07 2.1987e+05
0.279 1.299e+07 2.598e+05
0.28 1.1673e+07 2.3346e+05
0.281 1.0642e+07 2.1284e+05
0.282 1.0141e+07 2.0283e+05
0.283 1.3631e+07 2.7263e+05
0.284 6.857e+06 1.3714e+05
0.285 9.7779e+06 1.9556e+05
0.286 8.4711e+06 1.6942e+05
0.287 5.9589e+06 1.1918e+05
0.288 6.7581e+06 1.3516e+05
0.289 1.0558e+07 2.1115e+05
0.29 1.0598e+07 2.1196e+05
0.291 1.1112e+07 2.2224e+05
0.292 1.1969e+07 2.3938e+05
0.293 9.259e+06 1.8518e+05
0.294 4.7201e+06 94403
0.295 7.5387e+06 1.5077e+05
0.296 1.2265e+07 2.4531e+05
0.297 1.1109e+07 2.2218e+05
0.298 9.6782e+06 1.9356e+05
0.299 7.3407e+06 1.4681e+05
0.3 1.278e+07 2.556e+05
0.301 9.7902e+06 1.958e+05
0.302 1.0475e+07 2.095e+05
0.303 9.6286e+06 1.9257e+05
0.304 1.0064e+07 2.0129e+05
0.305 5.6246e+06 1.1249e+05
0.306 9.3358e+06 1.8672e+05
0.307 1.123e+07 2.246e+05
0.308 4.4532e+06 89063
0.309 1.084e+07 2.168e+05
0.31 9.3647e+06 1.8729e+05
0.311 7.8294e+06 1.5659e+05
0.312 1.0395e+07 2.079e+05
0.313 8.7562e+06 1.7512e+05
0.314 4.7194e+06 94388
0.315 8.6173e+06 1.7235e+05
0.316 8.6016e+06 1.7203e+05
0.317 1.157e+07 2.3141e+05
0.318 5.5868e+06 1.1174e+05
0.319 9.0783e+06 1.8157e+05
0.32 1.0174e+07 2.0347e+05
0.321 1.354e+07 2.7079e+05
0.322 3.4489e+06 68979
0.323 6.5136e+06 1.3027e+05
0.324 1.1071e+07 2.2142e+05
0.325 1.2452e+07 2.4904e+05
0.326 9.8948e+06 1.979e+05
0.327 1.2992e+07 2.5985e+05
0.328 9.8799e+06 1.976e+05
0.329 8.4614e+06 1.6923e+05
0.33 1.1391e+07 2.2782e+05
0.331 1.0753e+07 2.1507e+05
0.332 9.8408e+06 1.9682e+05
0.333 7.8237e+06 1.5647e+05
0.334 6.9024e+06 1.3805e+05
0.335 1.4069e+07 2.8137e+05
0.336 1.3159e+07 2.6318e+05
0.337 8.0226e+06 1.6045e+05
0.338 1.1563e+07 2.3126e+05
0.339 1.0332e+07 2.0663e+05
0.34 1.1908e+07 2.3817e+05
0.341 1.0233e+07 2.0466e+05
0.342 1.3361e+07 2.6722e+05
0.343 8.4972e+06 1.6994e+05
0.344 1.5159e+07 3.0317e+05
0.345 9.6671e+06 1.9334e+05
0.346 1.4045e+07 2.809e+05
0.347 9.2579e+06 1.8516e+05
0.348 1.1709e+07 2.3418e+05
0.349 1.1143e+07 2.2285e+05
0.35 1.2792e+07 2.5583e+05
0.351 1.5056e+07 3.0112e+05
0.352 8.4805e+06 1.6961e+05
0.353 1.255e+07 2.51e+05
0.354 1.3276e+07 2.6552e+05
0.355 1.1199e+07 2.2399e+05
0.356 1.0222e+07 2.0443e+05
0.357 1.1017e+07 2.2034e+05
0.358 1.4743e+07 2.9486e+05
0.359 1.1993e+07 2.3986e+05
0.36 1.4109e+07 2.8218e+05
0.361 1.3682e+07 2.7364e+05
0.362 1.2459e+07 2.4919e+05
0.363 1.7035e+07 3.407e+05
0.364 9.7714e+06 1.9543e+05
0.365 1.4054e+07 2.8109e+05
0.366 1.4502e+07 2.9003e+05
0.367 1.3057e+07 2.6113e+05
0.368 1.0822e+07 2.1645e+05
0.369 1.5575e+07 3.1151e+05
0.37 1.405e+07 2.8101e+05
0.371 1.1858e+07 2.3717e+05
0.372 1.3206e+07 2.6413e+05
0.373 1.5895e+07 3.179e+05
0.374 1.2056e+07 2.4113e+05
0.375 1.611e+07 3.2221e+05
0.376 1.1851e+07 2.3701e+05
0.377 1.109e+07 2.218e+05
0.378 1.6247e+07 3.2494e+05
0.379 1.2373e+07 2.4747e+05
0.38 1.2015e+07 2.403e+05
0.381 1.7251e+07 3.4501e+05
0.382 1.2438e+07 2.4877e+05
0.383 1.3421e+07 2.6842e+05
0.384 9.2051e+06 1.841e+05
0.385 1.1152e+07 2.2305e+05
0.386 1.6789e+07 3.3578e+05
0.387 1.4349e+07 2.8697e+05
0.388 1.2399e+07 2.4799e+05
0.389 1.7014e+07 3.4028e+05
0.39 1.4548e+07 2.9097e+05
0.391 1.628e+07 3.2561e+05
0.392 1.3791e+07 2.7582e+05
0.393 1.5678e+07 3.1356e+05
0.394 1.6943e+07 3.3887e+05
0.395 1.4658e+07 2.9315e+05
0.396 1.4956e+07 2.9912e+05
0.397 1.0048e+07 2.0096e+05
0.398 1.5023e+07 3.0046e+05
0.399 1.1613e+07 2.3226e+05
0.4 1.3822e+07 2.7643e+05
0.401 2.0173e+07 4.0345e+05
0.402 1.4259e+07 2.8519e+05
0.403 1.6859e+07 3.3718e+05
0.404 1.4319e+07 2.8637e+05
0.405 1.4028e+07 2.8056e+05
0.406 1.5276e+07 3.0553e+05
0.407 1.4626e+07 2.9252e+05
0.408 1.5144e+07 3.0289e+05
0.409 1.4139e+07 2.8279e+05
0.41 1.4097e+07 2.8194e+05
0.411 1.556e+07 3.112e+05
0.412 1.5111e+07 3.0221e+05
0.413 1.796e+07 3.592e+05
0.414 1.2124e+07 2.4248e+05
0.415 1.593e+07 3.1861e+05
0.416 1.6695e+07 3.3389e+05
0.417 1.5484e+07 3.0969e+05
0.418 1.3416e+07 2.6831e+05
0.419 1.6619e+07 3.3238e+05
0.42 1.4058e+07 2.8116e+05
0.421 1.2962e+07 2.5923e+05
0.422 1.8194e+07 3.6389e+05
0.423 1.6593e+07 3.3186e+05
0.424 1.8245e+07 3.6491e+05
0.425 1.5733e+07 3.1467e+05
0.426 1.3572e+07 2.7145e+05
0.427 1.7011e+07 3.4022e+05
0.428 1.6293e+07 3.2586e+05
0.429 1.3403e+07 2.6807e+05
0.43 1.5066e+07 3.0132e+05
0.431 1.4407e+07 2.8814e+05
0.432 1.8122e+07 3.6244e+05
0.433 1.4e+07 2.8e+05
0.434 1.8268e+07 3.6535e+05
0.435 1.6465e+07 3.2929e+05
0.436 1.5296e+07 3.0593e+05
0.437 1.5374e+07 3.0747e+05
0.438 1.8293e+07 3.6587e+05
0.439 1.4354e+07 2.8708e+05
0.44 1.5789e+07 3.1578e+05
0.441 1.2351e+07 2.4702e+05
0.442 1.4213e+07 2.8425e+05
0.443 1.5743e+07 3.1487e+05
0.444 1.5128e+07 3.0256e+05
0.445 1.8526e+07 3.7053e+05
0.446 1.3858e+07 2.7717e+05
0.447 1.7848e+07 3.5696e+05
0.448 1.2422e+07 2.4843e+05
0.449 1.6095e+07 3.2189e+05
0.45 1.8907e+07 3.7814e+05
0.451 1.6341e+07 3.2682e+05
0.452 1.7041e+07 3.4081e+05
0.453 1.5194e+07 3.0389e+05
0.454 1.6686e+07 3.3372e+05
0.455 1.3271e+07 2.6542e+05
0.456 2.0418e+07 4.0836e+05
0.457 1.2104e+07 2.4209e+05
0.458 1.5656e+07 3.1312e+05
0.459 1.5791e+07 3.1582e+05
0.46 1.439e+07 2.878e+05
0.461 1.7368e+07 3.4736e+05
0.462 1.5897e+07 3.1794e+05
0.463 1.5045e+07 3.0089e+05
0.464 1.6708e+07 3.3416e+05
0.465 1.5416e+07 3.0833e+05
0.466 1.6842e+07 3.3684e+05
0.467 1.7381e+07 3.4761e+05
0.468 1.5932e+07 3.1864e+05
0.469 1.7648e+07 3.5295e+05
0.47 1.6804e+07 3.3607e+05
0.471 1.2706e+07 2.5411e+05
0.472 1.5494e+07 3.0989e+05
0.473 1.4161e+07 2.8322e+05
0.474 1.6333e+07 3.2666e+05
0.475 1.3684e+07 2.7367e+05
0.476 1.5725e+07 3.145e+05
0.477 1.4793e+07 2.9585e+05
0.478 1.3244e+07 2.6487e+05
0.479 1.4547e+07 2.9095e+05
0.48 1.5698e+07 3.1397e+05
0.481 1.8951e+07 3.7901e+05
0.482 1.5372e+07 3.0744e+05
0.483 1.7506e+07 3.5011e+05
0.484 1.7223e+07 3.4446e+05
0.485 1.6336e+07 3.2672e+05
0.486 1.4527e+07 2.9053e+05
0.487 1.4727e+07 2.9454e+05
0.488 1.6527e+07 3.3055e+05
0.489 1.5429e+07 3.0858e+05
0.49 1.6802e+07 3.3605e+05
0.491 1.9555e+07 3.911e+05
0.492 1.5341e+07 3.0682e+05
0.493 1.4093e+07 2.8185e+05
0.494 1.2904e+07 2.5809e+05
0.495 1.3455e+07 2.691e+05
0.496 1.5257e+07 3.0513e+05
0.497 1.4479e+07 2.8959e+05
0.498 1.1091e+07 2.2182e+05
0.499 1.3633e+07 2.7266e+05
0.5 1.6061e+07 3.2123e+05
