0.188 9.7322e+07 1.9464e+06
0.189 9.4609e+07 1.8922e+06
0.19 9.3013e+07 1.8603e+06
0.191 8.2231e+07 1.6446e+06
0.192 8.5744e+07 1.7149e+06
0.193 8.5851e+07 1.717e+06
0.194 7.7966e+07 1.5593e+06
0.195 7.977e+07 1.5954e+06
0.196 7.5524e+07 1.5105e+06
0.197 7.5907e+07 1.5181e+06
0.198 7.135e+07 1.427e+06
0.199 7.5487e+07 1.5097e+06
0.2 7.0247e+07 1.4049e+06
0.201 7.0566e+07 1.4113e+06
0.202 6.8816e+07 1.3763e+06
0.203 7.122e+07 1.4244e+06
0.204 6.6658e+07 1.3332e+06
0.205 5.9877e+07 1.1975e+06
0.206 6.1132e+07 1.2226e+06
0.207 6.0215e+07 1.2043e+06
0.208 5.2087e+07 1.0417e+06
0.209 6.184e+07 1.2368e+06
0.21 5.3228e+07 1.0646e+06
0.211 5.3743e+07 1.0749e+06
0.212 6.104e+07 1.2208e+06
0.213 5.4076e+07 1.0815e+06
0.214 4.9158e+07 9.8315e+05
0.215 4.9664e+07 9.9327e+05
0.216 4.6348e+07 9.2695e+05
0.217 4.6552e+07 9.3105e+05
0.218 4.9468e+07 9.8936e+05
0.219 4.5667e+07 9.1333e+05
0.22 4.7769e+07 9.5538e+05
0.221 3.9927e+07 7.9854e+05
0.222 4.0357e+07 8.0714e+05
0.223 4.9214e+07 9.8427e+05
0.224 4.0366e+07 8.0732e+05
0.225 4.1563e+07 8.3127e+05
0.226 3.8562e+07 7.7124e+05
0.227 3.9008e+07 7.8017e+05
0.228 3.9473e+07 7.8946e+05
0.229 3.6662e+07 7.3324e+05
0.23 3.6255e+07 7.251e+05
0.231 3.3015e+07 6.603e+05
0.232 3.4692e+07 6.9384e+05
0.233 3.5553e+07 7.1105e+05
0.234 3.4506e+07 6.9013e+05
0.235 3.31e+07 6.62e+05
0.236 3.3956e+07 6.7913e+05
0.237 2.7165e+07 5.4329e+05
0.238 2.8294e+07 5.6587e+05
0.239 2.911e+07 5.8221e+05
0.24 2.8338e+07 5.6675e+05
0.241 2.8293e+07 5.6586e+05
0.242 3.0774e+07 6.1549e+05
0.243 2.7927e+07 5.5854e+05
0.244 2.6511e+07 5.3022e+05
0.245 3.0289e+07 6.0578e+05
0.246 2.8528e+07 5.7055e+05
0.247 2.3758e+07 4.7516e+05
0.248 2.2181e+07 4.4362e+05
0.249 2.8197e+07 5.6395e+05
0.25 2.7417e+07 5.4833e+05
0.251 2.4138e+07 4.8277e+05
0.252 2.0604e+07 4.1208e+05
0.253 2.2844e+07 4.5689e+05
0.254 2.3108e+07 4.6215e+05
0.255 2.1652e+07 4.3304e+05
0.256 2.4019e+07 4.8038e+05
0.257 2.3505e+07 4.7011e+05
0.258 1.7223e+07 3.4447e+05
0.259 1.8001e+07 3.6001e+05
0.26 1.9324e+07 3.8648e+05
0.261 1.8482e+07 3.6964e+05
0.262 1.6097e+07 3.2194e+05
0.263 1.7952e+07 3.5904e+05
0.264 2.1931e+07 4.3863e+05
0.265 1.5992e+07 3.1985e+05
0.266 1.1849e+07 2.3699e+05
0.267 2.1512e+07 4.3025e+05
0.268 1.8559e+07 3.7118e+05
0.269 1.3768e+07 2.7536e+05
0.27 1.6587e+07 3.3173e+05
0.271 1.7448e+07 3.4896e+05
0.272 1.4198e+07 2.8395e+05
0.273 1.693e+07 3.3859e+05
0.274 1.1201e+07 2.2402e+05
0.275 1.9246e+07 3.8492e+05
0.276 1.7753e+07 3.5506e+05
0.277 1.598e+07 3.1959e+05
0.278 1.3611e+07 2.7223e+05
0.279 1.366e+07 2.7321e+05
0.28 1.9155e+07 3.8311e+05
0.281 1.5797e+07 3.1594e+05
0.282 1.8701e+07 3.7402e+05
0.283 1.5026e+07 3.0051e+05
0.284 1.434e+07 2.868e+05
0.285 1.1706e+07 2.3412e+05
0.286 1.4806e+07 2.9612e+05
0.287 1.3045e+07 2.6091e+05
0.288 1.099e+07 2.198e+05
0.289 1.0685e+07 2.137e+05
0.29 1.3153e+07 2.6306e+05
0.291 1.2932e+07 2.5865e+05
0.292 7.8494e+06 1.5699e+05
0.293 1.6299e+07 3.2598e+05
0.294 1.1171e+07 2.2341e+05
0.295 1.2419e+07 2.4837e+05
0.296 9.4667e+06 1.8933e+05
0.297 1.1099e+07 2.2199e+05
0.298 1.0998e+07 2.1996e+05
0.299 9.6709e+06 1.9342e+05
0.3 1.3484e+07 2.6967e+05
0.301 1.3437e+07 2.6874e+05
0.302 1.1971e+07 2.3943e+05
0.303 9.624e+06 1.9248e+05
0.304 1.2708e+07 2.5417e+05
0.305 1.2299e+07 2.4598e+05
0.306 1.0271e+07 2.0543e+05
0.307 1.453e+07 2.9059e+05
0.308 1.4311e+07 2.8622e+05
0.309 9.9883e+06 1.9977e+05
0.31 1.3503e+07 2.7006e+05
0.311 9.3598e+06 1.872e+05
0.312 8.568e+06 1.7136e+05
0.313 1.7329e+07 3.4658e+05
0.314 1.178e+07 2.356e+05
0.315 1.2948e+07 2.5896e+05
0.316 1.286e+07 2.572e+05
0.317 1.5667e+07 3.1333e+05
0.318 1.0024e+07 2.0048e+05
0.319 1.2401e+07 2.4802e+05
0.32 1.4853e+07 2.9705e+05
0.321 9.952e+06 1.9904e+05
0.322 9.2724e+06 1.8545e+05
0.323 9.0768e+06 1.8154e+05
0.324 9.9422e+06 1.9884e+05
0.325 9.8992e+06 1.9798e+05
0.326 1.085e+07 2.1701e+05
0.327 1.5353e+07 3.0707e+05
0.328 1.3087e+07 2.6174e+05
0.329 7.1701e+06 1.434e+05
0.33 1.355e+07 2.7101e+05
0.331 1.4183e+07 2.8367e+05
0.332 1.2001e+07 2.4002e+05
0.333 1.2267e+07 2.4534e+05
0.334 9.0008e+06 1.8002e+05
0.335 1.0495e+07 2.0989e+05
0.336 1.2373e+07 2.4746e+05
0.337 1.3878e+07 2.7756e+05
0.338 1.3976e+07 2.7952e+05
0.339 5.9185e+06 1.1837e+05
0.34 1.4317e+07 2.8634e+05
0.341 1.3127e+07 2.6253e+05
0.342 1.0799e+07 2.1598e+05
0.343 9.6115e+06 1.9223e+05
0.344 1.3814e+07 2.7628e+05
0.345 1.4128e+07 2.8255e+05
0.346 1.3125e+07 2.625e+05
0.347 1.5304e+07 3.0608e+05
0.348 1.5151e+07 3.0301e+05
0.349 1.4693e+07 2.9387e+05
0.35 1.2341e+07 2.4683e+05
0.351 1.4652e+07 2.9304e+05
0.352 1.6259e+07 3.2517e+05
0.353 1.1529e+07 2.3058e+05
0.354 1.2317e+07 2.4634e+05
0.355 1.8684e+07 3.7369e+05
0.356 9.7682e+06 1.9536e+05
0.357 1.663e+07 3.326e+05
0.358 1.4387e+07 2.8774e+05
0.359 1.12e+07 2.24e+05
0.36 1.7261e+07 3.4521e+05
0.361 1.5274e+07 3.0549e+05
0.362 1.6826e+07 3.3653e+05
0.363 1.2751e+07 2.5502e+05
0.364 1.6478e+07 3.2957e+05
0.365 1.4289e+07 2.8577e+05
0.366 9.5621e+06 1.9124e+05
0.367 1.7377e+07 3.4753e+05
0.368 1.2507e+07 2.5014e+05
0.369 1.6085e+07 3.217e+05
0.37 1.6911e+07 3.3823e+05
0.371 1.9084e+07 3.8169e+05
0.372 1.2438e+07 2.4876e+05
0.373 1.8014e+07 3.6027e+05
0.374 1.8157e+07 3.6313e+05
0.375 1.2633e+07 2.5265e+05
0.376 1.1784e+07 2.3567e+05
0.377 1.6872e+07 3.3744e+05
0.378 1.3221e+07 2.6442e+05
0.379 1.6922e+07 3.3845e+05
0.38 1.6712e+07 3.3424e+05
0.381 1.5022e+07 3.0043e+05
0.382 1.6893e+07 3.3786e+05
0.383 1.4056e+07 2.8112e+05
0.384 1.2916e+07 2.5832e+05
0.385 1.647e+07 3.294e+05
0.386 1.5305e+07 3.0611e+05
0.387 1.9223e+07 3.8446e+05
0.388 2.1674e+07 4.3348e+05
0.389 1.2519e+07 2.5039e+05
0.39 2.1036e+07 4.2072e+05
0.391 1.4903e+07 2.9806e+05
0.392 2.119e+07 4.2379e+05
0.393 1.8783e+07 3.7565e+05
0.394 2.0156e+07 4.0313e+05
0.395 1.447e+07 2.894e+05
0.396 1.8533e+07 3.7066e+05
0.397 1.436e+07 2.8721e+05
0.398 2.091e+07 4.1821e+05
0.399 2.0864e+07 4.1727e+05
0.4 1.594e+07 3.188e+05
0.401 1.773e+07 3.5461e+05
0.402 1.8011e+07 3.6022e+05
0.403 1.4861e+07 2.9723e+05
0.404 1.9228e+07 3.8455e+05
0.405 1.7871e+07 3.5742e+05
0.406 1.6461e+07 3.2922e+05
0.407 1.7864e+07 3.5727e+05
0.408 1.9559e+07 3.9118e+05
0.409 2.2145e+07 4.429e+05
0.41 1.4859e+07 2.9718e+05
0.411 1.8523e+07 3.7046e+05
0.412 1.8339e+07 3.6677e+05
0.413 2.0633e+07 4.1265e+05
0.414 2.1204e+07 4.2407e+05
0.415 1.348e+07 2.6961e+05
0.416 2.0233e+07 4.0466e+05
0.417 1.736e+07 3.4721e+05
0.418 1.6184e+07 3.2368e+05
0.419 2.0051e+07 4.0102e+05
0.42 1.7777e+07 3.5555e+05
0.421 1.7833e+07 3.5666e+05
0.422 1.7045e+07 3.409e+05
0.423 1.7572e+07 3.5143e+05
0.424 1.972e+07 3.9441e+05
0.425 1.8121e+07 3.6242e+05
0.426 1.7863e+07 3.5726e+05
0.427 2.2136e+07 4.4272e+05
0.428 2.1579e+07 4.3158e+05
0.429 1.9271e+07 3.8542e+05
0.43 1.8215e+07 3.6431e+05
0.431 1.736e+07 3.4719e+05
0.432 2.0675e+07 4.135e+05
0.433 2.09e+07 4.1801e+05
0.434 1.7057e+07 3.4113e+05
0.435 1.6409e+07 3.2817e+05
0.436 2.1452e+07 4.2904e+05
0.437 1.6235e+07 3.247e+05
0.438 1.7251e+07 3.4502e+05
0.439 1.8566e+07 3.7131e+05
0.44 1.8915e+07 3.783e+05
0.441 2.0903e+07 4.1806e+05
0.442 1.9498e+07 3.8995e+05
0.443 1.8039e+07 3.6079e+05
0.444 1.8926e+07 3.7852e+05
0.445 1.7099e+07 3.4198e+05
0.446 1.8647e+07 3.7294e+05
0.447 2.0141e+07 4.0281e+05
0.448 1.7479e+07 3.4958e+05
0.449 1.71e+07 3.42e+05
0.45 2.0705e+07 4.1409e+05
0.451 2.1512e+07 4.3024e+05
0.452 1.7543e+07 3.5086e+05
0.453 2.129e+07 4.258e+05
0.454 1.753e+07 3.5061e+05
0.455 1.82e+07 3.64e+05
0.456 1.8658e+07 3.7316e+05
0.457 1.6178e+07 3.2357e+05
0.458 1.8255e+07 3.6509e+05
0.459 2.0548e+07 4.1096e+05
0.46 1.6958e+07 3.3917e+05
0.461 1.698e+07 3.396e+05
0.462 1.8039e+07 3.6078e+05
0.463 1.9948e+07 3.9896e+05
0.464 1.767e+07 3.534e+05
0.465 2.0458e+07 4.0916e+05
0.466 1.8541e+07 3.7083e+05
0.467 1.601e+07 3.202e+05
0.468 1.8452e+07 3.6903e+05
0.469 2.1879e+07 4.3758e+05
0.47 1.5814e+07 3.1628e+05
0.471 1.843e+07 3.686e+05
0.472 1.5864e+07 3.1728e+05
0.473 1.7611e+07 3.5221e+05
0.474 1.6999e+07 3.3999e+05
0.475 1.8862e+07 3.7725e+05
0.476 1.354e+07 2.7079e+05
0.477 1.8478e+07 3.6955e+05
0.478 1.8848e+07 3.7697e+05
0.479 1.6697e+07 3.3395e+05
0.48 1.8605e+07 3.7211e+05
0.481 2.0708e+07 4.1415e+05
0.482 1.6492e+07 3.2983e+05
0.483 1.8986e+07 3.7971e+05
0.484 1.436e+07 2.872e+05
0.485 1.6652e+07 3.3304e+05
0.486 1.9253e+07 3.8506e+05
0.487 1.447e+07 2.894e+05
0.488 1.6767e+07 3.3533e+05
0.489 1.6121e+07 3.2242e+05
0.49 1.6277e+07 3.2553e+05
0.491 1.7196e+07 3.4392e+05
0.492 1.4707e+07 2.9413e+05
0.493 1.8185e+07 3.6371e+05
0.494 1.5403e+07 3.0806e+05
0.495 1.5789e+07 3.1577e+05
0.496 1.8418e+07 3.6837e+05
0.497 1.5353e+07 3.0706e+05
0.498 1.7158e+07 3.4316e+05
0.499 1.8262e+07 3.6524e+05
0.5 1.2865e+07 2.5729e+05
