0.246 2.8241e+07 5.6481e+05
0.247 2.7849e+07 5.5699e+05
0.248 2.8181e+07 5.6362e+05
0.249 2.2958e+07 4.5916e+05
0.25 2.5861e+07 5.1723e+05
0.251 2.8206e+07 5.6412e+05
0.252 2.963e+07 5.9261e+05
0.253 2.6654e+07 5.3308e+05
0.254 2.5932e+07 5.1864e+05
0.255 2.4241e+07 4.8481e+05
0.256 2.1489e+07 4.2978e+05
0.257 2.2907e+07 4.5813e+05
0.258 2.0951e+07 4.1902e+05
0.259 2.2849e+07 4.5698e+05
0.26 2.3101e+07 4.6203e+05
0.261 2.3969e+07 4.7938e+05
0.262 2.1159e+07 4.2317e+05
0.263 2.9546e+07 5.9093e+05
0.264 2.1481e+07 4.2962e+05
0.265 1.761e+07 3.522e+05
0.266 1.922e+07 3.8441e+05
0.267 2.1091e+07 4.2181e+05
0.268 2.1171e+07 4.2342e+05
0.269 1.4753e+07 2.9507e+05
0.27 1.9358e+07 3.8716e+05
0.271 1.9097e+07 3.8193e+05
0.272 2.2543e+07 4.5086e+05
0.273 1.5187e+07 3.0375e+05
0.274 1.542e+07 3.084e+05
0.275 1.9931e+07 3.9862e+05
0.276 1.8888e+07 3.7775e+05
0.277 1.6182e+07 3.2364e+05
0.278 1.7501e+07 3.5003e+05
0.279 1.1769e+07 2.3539e+05
0.28 1.4908e+07 2.9816e+05
0.281 1.5109e+07 3.0218e+05
0.282 1.8979e+07 3.7958e+05
0.283 1.3365e+07 2.673e+05
0.284 1.3723e+07 2.7446e+05
0.285 1.4338e+07 2.8676e+05
0.286 1.6265e+07 3.2529e+05
0.287 1.1554e+07 2.3107e+05
0.288 1.7139e+07 3.4277e+05
0.289 1.7555e+07 3.5111e+05
0.29 1.3147e+07 2.6295e+05
0.291 1.4089e+07 2.8178e+05
0.292 1.3499e+07 2.6998e+05
0.293 1.6654e+07 3.3308e+05
0.294 1.5777e+07 3.1554e+05
0.295 1.0202e+07 2.0405e+05
0.296 1.937e+07 3.8739e+05
0.297 1.4306e+07 2.8613e+05
0.298 1.5078e+07 3.0156e+05
0.299 1.4418e+07 2.8836e+05
0.3 1.1535e+07 2.307e+05
0.301 1.4708e+07 2.9416e+05
0.302 1.3064e+07 2.6128e+05
0.303 1.1396e+07 2.2792e+05
0.304 1.0676e+07 2.1353e+05
0.305 1.3325e+07 2.6651e+05
0.306 9.7047e+06 1.9409e+05
0.307 1.7777e+07 3.5555e+05
0.308 1.398e+07 2.7961e+05
0.309 1.2639e+07 2.5278e+05
0.31 1.5647e+07 3.1294e+05
0.311 1.1585e+07 2.317e+05
0.312 1.5279e+07 3.0558e+05
0.313 5.1874e+06 1.0375e+05
0.314 1.0978e+07 2.1957e+05
0.315 1.2497e+07 2.4994e+05
0.316 1.3883e+07 2.7765e+05
0.317 1.4403e+07 2.8807e+05
0.318 1.1966e+07 2.3931e+05
0.319 8.4543e+06 1.6909e+05
0.32 9.7919e+06 1.9584e+05
0.321 1.2604e+07 2.5209e+05
0.322 1.3767e+07 2.7535e+05
0.323 1.2183e+07 2.4366e+05
0.324 1.2104e+07 2.4208e+05
0.325 1.5765e+07 3.1529e+05
0.326 1.3211e+07 2.6421e+05
0.327 1.2565e+07 2.5129e+05
0.328 1.172e+07 2.344e+05
0.329 1.1156e+07 2.2312e+05
0.33 1.4079e+07 2.8158e+05
0.331 1.6269e+07 3.2537e+05
0.332 1.2951e+07 2.5901e+05
0.333 1.18e+07 2.36e+05
0.334 1.4452e+07 2.8904e+05
0.335 7.5001e+06 1.5e+05
0.336 1.6824e+07 3.3649e+05
0.337 1.3285e+07 2.657e+05
0.338 1.9348e+07 3.8696e+05
0.339 1.4311e+07 2.8622e+05
0.34 9.7503e+06 1.9501e+05
0.341 1.0208e+07 2.0416e+05
0.342 1.4613e+07 2.9226e+05
0.343 1.0427e+07 2.0854e+05
0.344 1.3983e+07 2.7965e+05
0.345 8.4028e+06 1.6806e+05
0.346 1.2818e+07 2.5636e+05
0.347 1.9788e+07 3.9575e+05
0.348 1.3921e+07 2.7842e+05
0.349 1.1507e+07 2.3014e+05
0.35 1.8802e+07 3.7604e+05
0.351 1.1811e+07 2.3623e+05
0.352 1.5334e+07 3.0668e+05
0.353 1.4844e+07 2.9688e+05
0.354 1.5124e+07 3.0248e+05
0.355 1.9939e+07 3.9877e+05
0.356 1.8864e+07 3.7728e+05
0.357 1.4219e+07 2.8437e+05
0.358 1.5854e+07 3.1707e+05
0.359 1.491e+07 2.982e+05
0.36 1.498e+07 2.996e+05
0.361 1.2401e+07 2.4802e+05
0.362 1.6007e+07 3.2013e+05
0.363 1.6816e+07 3.3632e+05
0.364 1.6961e+07 3.3922e+05
0.365 1.5277e+07 3.0555e+05
0.366 1.327e+07 2.6541e+05
0.367 1.7099e+07 3.4199e+05
0.368 1.4336e+07 2.8672e+05
0.369 1.7858e+07 3.5717e+05
0.37 1.5832e+07 3.1664e+05
0.371 1.5837e+07 3.1675e+05
0.372 2.2303e+07 4.4605e+05
0.373 1.4761e+07 2.9523e+05
0.374 1.9575e+07 3.915e+05
0.375 2.1603e+07 4.3207e+05
0.376 1.6665e+07 3.333e+05
0.377 1.9976e+07 3.9951e+05
0.378 1.5022e+07 3.0044e+05
0.379 1.3324e+07 2.6648e+05
0.38 1.7061e+07 3.4123e+05
0.381 1.7412e+07 3.4824e+05
0.382 1.8083e+07 3.6165e+05
0.383 1.5648e+07 3.1295e+05
0.384 1.4956e+07 2.9911e+05
0.385 1.5119e+07 3.0238e+05
0.386 1.2587e+07 2.5173e+05
0.387 1.6254e+07 3.2507e+05
0.388 1.2908e+07 2.5816e+05
0.389 1.6992e+07 3.3984e+05
0.39 1.572e+07 3.144e+05
0.391 1.5184e+07 3.0368e+05
0.392 1.7412e+07 3.4824e+05
0.393 1.538e+07 3.0761e+05
0.394 1.6192e+07 3.2383e+05
0.395 1.6776e+07 3.3552e+05
0.396 1.795e+07 3.5899e+05
0.397 1.429e+07 2.8581e+05
0.398 1.7207e+07 3.4413e+05
0.399 1.3905e+07 2.7809e+05
0.4 1.767e+07 3.534e+05
0.401 1.3946e+07 2.7893e+05
0.402 1.4374e+07 2.8748e+05
0.403 1.8503e+07 3.7005e+05
0.404 2.0145e+07 4.029e+05
0.405 1.623e+07 3.246e+05
0.406 1.7739e+07 3.5478e+05
0.407 2.4728e+07 4.9457e+05
0.408 2.0443e+07 4.0886e+05
0.409 1.6161e+07 3.2323e+05
0.41 1.621e+07 3.2421e+05
0.411 2.1319e+07 4.2638e+05
0.412 1.9208e+07 3.8416e+05
0.413 1.9831e+07 3.9661e+05
0.414 2.1058e+07 4.2116e+05
0.415 1.8258e+07 3.6516e+05
0.416 2.1377e+07 4.2753e+05
0.417 2.0602e+07 4.1204e+05
0.418 1.8444e+07 3.6887e+05
0.419 2.1506e+07 4.3012e+05
0.42 1.5913e+07 3.1826e+05
0.421 2.0769e+07 4.1538e+05
0.422 2.0172e+07 4.0344e+05
0.423 1.89e+07 3.78e+05
0.424 1.6941e+07 3.3882e+05
0.425 1.8559e+07 3.7118e+05
0.426 2.0894e+07 4.1788e+05
0.427 2.0857e+07 4.1714e+05
0.428 2.2228e+07 4.4455e+05
0.429 2.1205e+07 4.241e+05
0.43 1.9878e+07 3.9756e+05
0.431 1.6819e+07 3.3639e+05
0.432 1.9885e+07 3.9769e+05
0.433 1.5486e+07 3.0973e+05
0.434 1.632e+07 3.264e+05
0.435 1.8484e+07 3.6967e+05
0.436 1.8747e+07 3.7495e+05
0.437 2.189e+07 4.378e+05
0.438 1.7596e+07 3.5193e+05
0.439 2.1331e+07 4.2661e+05
0.44 1.8899e+07 3.7799e+05
0.441 1.6521e+07 3.3041e+05
0.442 1.8865e+07 3.773e+05
0.443 1.7316e+07 3.4632e+05
0.444 1.8461e+07 3.6921e+05
0.445 2.1245e+07 4.2491e+05
0.446 2.0315e+07 4.0629e+05
0.447 2.079e+07 4.158e+05
0.448 1.8357e+07 3.6714e+05
0.449 2.0109e+07 4.0219e+05
0.45 2.1434e+07 4.2868e+05
0.451 2.0925e+07 4.1851e+05
0.452 1.5839e+07 3.1677e+05
0.453 1.8638e+07 3.7277e+05
0.454 1.4239e+07 2.8478e+05
0.455 1.8301e+07 3.6602e+05
0.456 1.915e+07 3.8301e+05
0.457 1.8678e+07 3.7356e+05
0.458 2.5522e+07 5.1045e+05
0.459 1.6325e+07 3.265e+05
0.46 1.9378e+07 3.8755e+05
0.461 2.0983e+07 4.1965e+05
0.462 1.6145e+07 3.2291e+05
0.463 1.7357e+07 3.4715e+05
0.464 1.8484e+07 3.6968e+05
0.465 1.9188e+07 3.8375e+05
0.466 1.8594e+07 3.7188e+05
0.467 1.9809e+07 3.9617e+05
0.468 2.0367e+07 4.0734e+05
0.469 1.5145e+07 3.029e+05
0.47 1.9631e+07 3.9263e+05
0.471 2.0057e+07 4.0115e+05
0.472 1.7285e+07 3.4571e+05
0.473 1.953e+07 3.906e+05
0.474 2.0355e+07 4.0709e+05
0.475 1.7384e+07 3.4767e+05
0.476 1.9753e+07 3.9507e+05
0.477 1.6621e+07 3.3242e+05
0.478 1.7512e+07 3.5024e+05
0.479 1.8321e+07 3.6643e+05
0.48 1.9879e+07 3.9758e+05
0.481 1.6624e+07 3.3249e+05
0.482 1.4187e+07 2.8374e+05
0.483 1.6984e+07 3.3968e+05
0.484 2.4654e+07 4.9308e+05
0.485 1.7769e+07 3.5538e+05
0.486 1.7691e+07 3.5382e+05
0.487 1.9541e+07 3.9081e+05
0.488 1.6656e+07 3.3312e+05
0.489 1.7566e+07 3.5132e+05
0.49 2.1807e+07 4.3615e+05
0.491 1.35e+07 2.7e+05
0.492 1.7664e+07 3.5328e+05
0.493 1.7965e+07 3.5931e+05
0.494 1.5619e+07 3.1238e+05
0.495 1.7658e+07 3.5316e+05
0.496 1.8254e+07 3.6509e+05
0.497 1.719e+07 3.4379e+05
0.498 1.7592e+07 3.5183e+05
0.499 1.7538e+07 3.5077e+05
0.5 1.9402e+07 3.8804e+05
