0.177 1.9704e+08 3.9408e+06
0.178 1.8619e+08 3.7239e+06
0.179 1.8976e+08 3.7952e+06
0.18 2.1192e+08 4.2384e+06
0.181 1.7872e+08 3.5743e+06
0.182 1.9193e+08 3.8386e+06
0.183 1.8633e+08 3.7266e+06
0.184 1.7781e+08 3.5563e+06
0.185 1.652e+08 3.304e+06
0.186 1.6108e+08 3.2215e+06
0.187 1.5504e+08 3.1008e+06
0.188 1.4659e+08 2.9317e+06
0.189 1.3878e+08 2.7755e+06
0.19 1.6415e+08 3.283e+06
0.191 1.445e+08 2.89e+06
0.192 1.4697e+08 2.9395e+06
0.193 1.4782e+08 2.9565e+06
0.194 1.552e+08 3.1039e+06
0.195 1.3281e+08 2.6561e+06
0.196 1.349e+08 2.698e+06
0.197 1.289e+08 2.5779e+06
0.198 1.3116e+08 2.6232e+06
0.199 1.3587e+08 2.7174e+06
0.2 1.49e+08 2.9801e+06
0.201 1.1675e+08 2.3349e+06
0.202 1.1895e+08 2.379e+06
0.203 1.2782e+08 2.5564e+06
0.204 1.1164e+08 2.2327e+06
0.205 1.2109e+08 2.4219e+06
0.206 1.1874e+08 2.3748e+06
0.207 1.079e+08 2.158e+06
0.208 9.153e+07 1.8306e+06
0.209 1.0068e+08 2.0136e+06
0.21 1.0036e+08 2.0073e+06
0.211 1.0507e+08 2.1014e+06
0.212 9.2818e+07 1.8564e+06
0.213 1.1811e+08 2.3622e+06
0.214 9.7356e+07 1.9471e+06
0.215 8.583e+07 1.7166e+06
0.216 1.065e+08 2.13e+06
0.217 1.0542e+08 2.1084e+06
0.218 8.7456e+07 1.7491e+06
0.219 7.7265e+07 1.5453e+06
0.22 9.1681e+07 1.8336e+06
0.221 8.8952e+07 1.779e+06
0.222 1.0473e+08 2.0946e+06
0.223 9.8327e+07 1.9665e+06
0.224 8.7442e+07 1.7488e+06
0.225 8.9382e+07 1.7876e+06
0.226 7.1917e+07 1.4383e+06
0.227 7.5843e+07 1.5169e+06
0.228 9.7165e+07 1.9433e+06
0.229 7.384e+07 1.4768e+06
0.23 9.2178e+07 1.8436e+06
0.231 9.1497e+07 1.8299e+06
0.232 8.7087e+07 1.7417e+06
0.233 7.8231e+07 1.5646e+06
0.234 7.8316e+07 1.5663e+06
0.235 9.6507e+07 1.9301e+06
0.236 7.308e+07 1.4616e+06
0.237 7.7932e+07 1.5586e+06
0.238 8.0284e+07 1.6057e+06
0.239 9.2179e+07 1.8436e+06
0.24 6.7271e+07 1.3454e+06
0.241 8.3605e+07 1.6721e+06
0.242 8.1046e+07 1.6209e+06
0.243 6.5403e+07 1.3081e+06
0.244 7.8126e+07 1.5625e+06
0.245 8.2986e+07 1.6597e+06
0.246 6.0719e+07 1.2144e+06
0.247 7.1572e+07 1.4314e+06
0.248 8.3348e+07 1.667e+06
0.249 9.1352e+07 1.827e+06
0.25 7.7036e+07 1.5407e+06
0.251 6.9035e+07 1.3807e+06
0.252 6.5347e+07 1.3069e+06
0.253 6.9225e+07 1.3845e+06
0.254 5.7398e+07 1.148e+06
0.255 8.0877e+07 1.6175e+06
0.256 7.3342e+07 1.4668e+06
0.257 5.7743e+07 1.1549e+06
0.258 7.055e+07 1.411e+06
0.259 8.3348e+07 1.667e+06
0.26 5.2799e+07 1.056e+06
0.261 7.711e+07 1.5422e+06
0.262 6.6607e+07 1.3321e+06
0.263 7.4564e+07 1.4913e+06
0.264 5.9244e+07 1.1849e+06
0.265 7.1413e+07 1.4283e+06
0.266 4.8043e+07 9.6086e+05
0.267 5.8778e+07 1.1756e+06
0.268 5.5411e+07 1.1082e+06
0.269 5.9969e+07 1.1994e+06
0.27 6.8129e+07 1.3626e+06
0.271 6.0977e+07 1.2195e+06
0.272 5.3449e+07 1.069e+06
0.273 6.6112e+07 1.3222e+06
0.274 7.268e+07 1.4536e+06
0.275 5.23e+07 1.046e+06
0.276 6.828e+07 1.3656e+06
0.277 5.9709e+07 1.1942e+06
0.278 5.6521e+07 1.1304e+06
0.279 5.9978e+07 1.1996e+06
0.28 7.1648e+07 1.433e+06
0.281 6.0742e+07 1.2148e+06
0.282 6.3731e+07 1.2746e+06
0.283 6.0953e+07 1.2191e+06
0.284 5.7881e+07 1.1576e+06
0.285 5.3599e+07 1.072e+06
0.286 5.6243e+07 1.1249e+06
0.287 7.007e+07 1.4014e+06
0.288 4.5211e+07 9.0421e+05
0.289 5.5757e+07 1.1151e+06
0.29 5.2507e+07 1.0501e+06
0.291 5.3999e+07 1.08e+06
0.292 5.3496e+07 1.0699e+06
0.293 4.8048e+07 9.6096e+05
0.294 4.463e+07 8.926e+05
0.295 4.8586e+07 9.7173e+05
0.296 5.2687e+07 1.0537e+06
0.297 7.5807e+07 1.5161e+06
0.298 4.0662e+07 8.1323e+05
0.299 4.579e+07 9.158e+05
0.3 5.3961e+07 1.0792e+06
0.301 5.5109e+07 1.1022e+06
0.302 4.8241e+07 9.6483e+05
0.303 6.301e+07 1.2602e+06
0.304 5.6649e+07 1.133e+06
0.305 5.0491e+07 1.0098e+06
0.306 5.2199e+07 1.044e+06
0.307 5.1715e+07 1.0343e+06
0.308 4.4057e+07 8.8115e+05
0.309 5.4308e+07 1.0862e+06
0.31 6.0401e+07 1.208e+06
0.311 5.4213e+07 1.0843e+06
0.312 5.0945e+07 1.0189e+06
0.313 5.9406e+07 1.1881e+06
0.314 3.4457e+07 6.8914e+05
0.315 4.4773e+07 8.9546e+05
0.316 4.8072e+07 9.6143e+05
0.317 4.3657e+07 8.7314e+05
0.318 3.3584e+07 6.7167e+05
0.319 5.1807e+07 1.0361e+06
0.32 4.23e+07 8.46e+05
0.321 4.0977e+07 8.1954e+05
0.322 4.8657e+07 9.7313e+05
0.323 4.169e+07 8.338e+05
0.324 5.1686e+07 1.0337e+06
0.325 4.4878e+07 8.9756e+05
0.326 4.7821e+07 9.5642e+05
0.327 3.8354e+07 7.6708e+05
0.328 4.8379e+07 9.6758e+05
0.329 4.2625e+07 8.525e+05
0.33 3.788e+07 7.576e+05
0.331 4.3702e+07 8.7405e+05
0.332 4.0851e+07 8.1702e+05
0.333 2.5694e+07 5.1387e+05
0.334 4.1725e+07 8.345e+05
0.335 4.9757e+07 9.9513e+05
0.336 3.1244e+07 6.2487e+05
0.337 2.4872e+07 4.9745e+05
0.338 3.1745e+07 6.349e+05
0.339 3.6023e+07 7.2047e+05
0.34 4.1271e+07 8.2541e+05
0.341 3.3691e+07 6.7383e+05
0.342 4.7828e+07 9.5656e+05
0.343 2.061e+07 4.1219e+05
0.344 2.6687e+07 5.3374e+05
0.345 4.1616e+07 8.3232e+05
0.346 3.5723e+07 7.1447e+05
0.347 4.3129e+07 8.6258e+05
0.348 3.706e+07 7.412e+05
0.349 3.2597e+07 6.5193e+05
0.35 3.7835e+07 7.5669e+05
0.351 3.7638e+07 7.5276e+05
0.352 4.5768e+07 9.1536e+05
0.353 3.2459e+07 6.4917e+05
0.354 4.1863e+07 8.3727e+05
0.355 2.7696e+07 5.5392e+05
0.356 3.2585e+07 6.517e+05
0.357 2.8057e+07 5.6113e+05
0.358 3.4002e+07 6.8004e+05
0.359 2.7557e+07 5.5114e+05
0.36 2.709e+07 5.4181e+05
0.361 3.3785e+07 6.757e+05
0.362 3.8336e+07 7.6672e+05
0.363 2.8093e+07 5.6185e+05
0.364 4.0107e+07 8.0215e+05
0.365 3.9166e+07 7.8333e+05
0.366 3.047e+07 6.094e+05
0.367 4.2675e+07 8.535e+05
0.368 4.0622e+07 8.1245e+05
0.369 2.6972e+07 5.3944e+05
0.37 3.4145e+07 6.8289e+05
0.371 2.5219e+07 5.0438e+05
0.372 3.4664e+07 6.9328e+05
0.373 3.0726e+07 6.1451e+05
0.374 2.1191e+07 4.2383e+05
0.375 3.7014e+07 7.4029e+05
0.376 2.8207e+07 5.6415e+05
0.377 3.4223e+07 6.8446e+05
0.378 2.9651e+07 5.9302e+05
0.379 2.8753e+07 5.7507e+05
0.38 3.0023e+07 6.0046e+05
0.381 2.4018e+07 4.8036e+05
0.382 2.7006e+07 5.4012e+05
0.383 2.6918e+07 5.3836e+05
0.384 2.7577e+07 5.5153e+05
0.385 2.5185e+07 5.037e+05
0.386 1.9883e+07 3.9766e+05
0.387 2.3964e+07 4.7928e+05
0.388 3.2352e+07 6.4705e+05
0.389 3.2137e+07 6.4274e+05
0.39 1.6339e+07 3.2678e+05
0.391 1.8098e+07 3.6196e+05
0.392 2.957e+07 5.914e+05
0.393 3.2842e+07 6.5684e+05
0.394 2.7104e+07 5.4207e+05
0.395 2.593e+07 5.1859e+05
0.396 2.4868e+07 4.9737e+05
0.397 2.689e+07 5.3781e+05
0.398 3.1765e+07 6.3531e+05
0.399 3.3644e+07 6.7289e+05
0.4 2.487e+07 4.974e+05
0.401 3.1277e+07 6.2554e+05
0.402 1.9739e+07 3.9478e+05
0.403 2.5046e+07 5.0091e+05
0.404 2.1271e+07 4.2543e+05
0.405 3.4554e+07 6.9108e+05
0.406 2.4362e+07 4.8725e+05
0.407 2.6166e+07 5.2332e+05
0.408 3.3473e+07 6.6946e+05
0.409 1.5362e+07 3.0724e+05
0.41 2.7235e+07 5.447e+05
0.411 1.4268e+07 2.8536e+05
0.412 3.3532e+07 6.7063e+05
0.413 2.6453e+07 5.2906e+05
0.414 2.8382e+07 5.6764e+05
0.415 3.2551e+07 6.5102e+05
0.416 1.5233e+07 3.0466e+05
0.417 3.3254e+07 6.6508e+05
0.418 1.0865e+07 2.173e+05
0.419 4.3846e+07 8.7691e+05
0.42 1.9577e+07 3.9155e+05
0.421 1.9073e+07 3.8145e+05
0.422 3.1461e+07 6.2922e+05
0.423 2.6722e+07 5.3443e+05
0.424 3.242e+07 6.4841e+05
0.425 3.5702e+07 7.1404e+05
0.426 2.1138e+07 4.2275e+05
0.427 1.0686e+07 2.1373e+05
0.428 2.6388e+07 5.2776e+05
0.429 3.3964e+07 6.7927e+05
0.43 1.9981e+07 3.9961e+05
0.431 2.7239e+07 5.4478e+05
0.432 3.3119e+07 6.6237e+05
0.433 2.7061e+07 5.4122e+05
0.434 2.782e+07 5.564e+05
0.435 1.6981e+07 3.3962e+05
0.436 2.8918e+07 5.7835e+05
0.437 2.7582e+07 5.5164e+05
0.438 2.7769e+07 5.5539e+05
0.439 2.6413e+07 5.2827e+05
0.44 1.7424e+07 3.4848e+05
0.441 2.3906e+07 4.7811e+05
0.442 3.2648e+07 6.5296e+05
0.443 3.2735e+07 6.547e+05
0.444 1.7329e+07 3.4658e+05
0.445 2.2735e+07 4.5469e+05
0.446 2.6463e+07 5.2926e+05
0.447 3.4195e+07 6.8389e+05
0.448 2.7258e+07 5.4516e+05
0.449 2.6293e+07 5.2587e+05
0.45 2.203e+07 4.4059e+05
0.451 3.3468e+07 6.6936e+05
0.452 3.1294e+07 6.2589e+05
0.453 2.1576e+07 4.3152e+05
0.454 3.3585e+07 6.717e+05
0.455 2.3392e+07 4.6784e+05
0.456 3.1352e+07 6.2703e+05
0.457 2.7734e+07 5.5467e+05
0.458 2.6315e+07 5.2629e+05
0.459 2.5045e+07 5.0091e+05
0.46 2.0524e+07 4.1048e+05
0.461 2.5414e+07 5.0828e+05
0.462 3.0328e+07 6.0657e+05
0.463 3.9482e+07 7.8964e+05
0.464 2.6689e+07 5.3378e+05
0.465 1.8352e+07 3.6705e+05
0.466 2.3334e+07 4.6668e+05
0.467 3.0146e+07 6.0293e+05
0.468 2.9187e+07 5.8373e+05
0.469 3.0797e+07 6.1594e+05
0.47 3.7278e+07 7.4556e+05
0.471 2.2882e+07 4.5765e+05
0.472 2.3194e+07 4.6388e+05
0.473 1.7931e+07 3.5861e+05
0.474 2.4908e+07 4.9815e+05
0.475 3.1051e+07 6.2103e+05
0.476 2.5033e+07 5.0066e+05
0.477 2.0609e+07 4.1219e+05
0.478 3.337e+07 6.674e+05
0.479 3.1133e+07 6.2266e+05
0.48 2.5038e+07 5.0075e+05
0.481 2.9006e+07 5.8013e+05
0.482 2.5744e+07 5.1489e+05
0.483 3.0178e+07 6.0356e+05
0.484 1.8192e+07 3.6384e+05
0.485 2.2638e+07 4.5275e+05
0.486 2.1162e+07 4.2323e+05
0.487 2.8279e+07 5.6559e+05
0.488 2.5738e+07 5.1477e+05
0.489 3.6476e+07 7.2953e+05
0.49 2.3781e+07 4.7563e+05
0.491 2.8383e+07 5.6765e+05
0.492 1.9033e+07 3.8066e+05
0.493 2.1816e+07 4.3631e+05
0.494 2.0503e+07 4.1007e+05
0.495 2.0268e+07 4.0537e+05
0.496 2.766e+07 5.532e+05
0.497 2.3468e+07 4.6937e+05
0.498 2.2746e+07 4.5492e+05
0.499 2.7982e+07 5.5965e+05
0.5 2.5681e+07 5.1362e+05
