0.257 4.1272e+07 7.3253e+06
0.258 4.5974e+07 7.3099e+06
0.259 5.6916e+07 7.2945e+06
0.26 5.4626e+07 7.2793e+06
0.261 5.6411e+07 7.2642e+06
0.262 3.2791e+07 7.2491e+06
0.263 5.6371e+07 7.2342e+06
0.264 4.8638e+07 7.2193e+06
0.265 4.8665e+07 7.2046e+06
0.266 4.9149e+07 7.1899e+06
0.267 3.7624e+07 7.1754e+06
0.268 3.4415e+07 7.1609e+06
0.269 4.1559e+07 7.1465e+06
0.27 3.8814e+07 7.1323e+06
0.271 3.4848e+07 7.1181e+06
0.272 3.967e+07 7.104e+06
0.273 4.2382e+07 7.09e+06
0.274 4.8555e+07 7.076e+06
0.275 3.7603e+07 7.0622e+06
0.276 4.2765e+07 7.0484e+06
0.277 4.5895e+07 7.0348e+06
0.278 4.2406e+07 7.0212e+06
0.279 4.8051e+07 7.0077e+06
0.28 5.2664e+07 6.9942e+06
0.281 3.4221e+07 6.9809e+06
0.282 4.6947e+07 6.9676e+06
0.283 4.5402e+07 6.9544e+06
0.284 3.9456e+07 6.9413e+06
0.285 4.1174e+07 6.9283e+06
0.286 2.6419e+07 6.9154e+06
0.287 4.0274e+07 6.9025e+06
0.288 3.2157e+07 6.8897e+06
0.289 2.5695e+07 6.877e+06
0.29 2.7383e+07 6.8643e+06
0.291 3.8832e+07 6.8517e+06
0.292 4.1637e+07 6.8392e+06
0.293 3.0627e+07 6.8268e+06
0.294 3.0963e+07 6.8144e+06
0.295 3.0771e+07 6.8021e+06
0.296 3.3755e+07 6.7899e+06
0.297 4.0727e+07 6.7778e+06
0.298 4.5983e+07 6.7657e+06
0.299 3.1195e+07 6.7537e+06
0.3 2.2127e+07 6.7417e+06
0.301 3.7651e+07 6.7298e+06
0.302 3.2074e+07 6.718e+06
0.303 3.1745e+07 6.7063e+06
0.304 3.6669e+07 6.6946e+06
0.305 3.7064e+07 6.683e+06
0.306 2.0872e+07 6.6714e+06
0.307 2.2786e+07 6.6599e+06
0.308 2.1759e+07 6.6485e+06
0.309 4.1927e+07 6.6371e+06
0.31 4.1771e+07 6.6258e+06
0.311 3.5293e+07 6.6146e+06
0.312 3.2858e+07 6.6034e+06
0.313 3.6992e+07 6.5923e+06
0.314 3.1212e+07 6.5812e+06
0.315 3.5563e+07 6.5702e+06
0.316 3.4761e+07 6.5593e+06
0.317 4.4228e+07 6.5484e+06
0.318 2.419e+07 6.5376e+06
0.319 3.0096e+07 6.5268e+06
0.32 2.9592e+07 6.5161e+06
0.321 2.3479e+07 6.5054e+06
0.322 3.799e+07 6.4948e+06
0.323 3.089e+07 6.4843e+06
0.324 2.7131e+07 6.4738e+06
0.325 2.5727e+07 6.4634e+06
0.326 3.1543e+07 6.453e+06
0.327 1.2365e+07 6.4427e+06
0.328 3.6847e+07 6.4324e+06
0.329 1.4548e+07 6.4222e+06
0.33 3.4808e+07 6.4121e+06
0.331 3.047e+07 6.402e+06
0.332 3.013e+07 6.3919e+06
0.333 2.4803e+07 6.3819e+06
0.334 3.0675e+07 6.372e+06
0.335 3.815e+07 6.3621e+06
0.336 1.6405e+07 6.3522e+06
0.337 3.2411e+07 6.3424e+06
0.338 3.3994e+07 6.3327e+06
0.339 2.9532e+07 6.323e+06
0.34 2.9869e+07 6.3134e+06
0.341 2.5396e+07 6.3038e+06
0.342 3.7989e+07 6.2942e+06
0.343 2.4852e+07 6.2848e+06
0.344 3.2297e+07 6.2753e+06
0.345 2.5374e+07 6.2659e+06
0.346 3.3895e+07 6.2566e+06
0.347 2.3107e+07 6.2473e+06
0.348 1.2064e+07 6.238e+06
0.349 2.3382e+07 6.2288e+06
0.35 2.784e+07 6.2197e+06
0.351 2.6771e+07 6.2106e+06
0.352 2.4772e+07 6.2015e+06
0.353 2.9587e+07 6.1925e+06
0.354 3.3488e+07 6.1836e+06
0.355 3.8396e+07 6.1746e+06
0.356 2.7326e+07 6.1658e+06
0.357 2.1427e+07 6.1569e+06
0.358 1.232e+07 6.1482e+06
0.359 2.1244e+07 6.1394e+06
0.36 3.1326e+07 6.1307e+06
0.361 2.4041e+07 6.1221e+06
0.362 2.5693e+07 6.1135e+06
0.363 2.6347e+07 6.1049e+06
0.364 3.3213e+07 6.0964e+06
0.365 2.4939e+07 6.0879e+06
0.366 2.0714e+07 6.0795e+06
0.367 2.5189e+07 6.0711e+06
0.368 2.3065e+07 6.0627e+06
0.369 2.6557e+07 6.0544e+06
0.37 2.1168e+07 6.0461e+06
0.371 2.9517e+07 6.0379e+06
0.372 3.1648e+07 6.0297e+06
0.373 3.0939e+07 6.0215e+06
0.374 2.4553e+07 6.0134e+06
0.375 2.7534e+07 6.0054e+06
0.376 3.4291e+07 5.9973e+06
0.377 1.9748e+07 5.9893e+06
0.378 2.8487e+07 5.9814e+06
0.379 2.0212e+07 5.9734e+06
0.38 2.6416e+07 5.9656e+06
0.381 1.7581e+07 5.9577e+06
0.382 2.0987e+07 5.9499e+06
0.383 2.6788e+07 5.9421e+06
0.384 3.1002e+07 5.9344e+06
0.385 2.3419e+07 5.9267e+06
0.386 7.2002e+06 5.919e+06
0.387 2.9119e+07 5.9113e+06
0.388 2.6955e+07 5.9037e+06
0.389 3.4477e+07 5.8962e+06
0.39 2.8606e+07 5.8886e+06
0.391 2.3327e+07 5.8811e+06
0.392 2.5058e+07 5.8737e+06
0.393 3.2373e+07 5.8662e+06
0.394 2.6496e+07 5.8588e+06
0.395 2.7533e+07 5.8514e+06
0.396 2.9831e+07 5.8441e+06
0.397 2.1079e+07 5.8367e+06
0.398 1.5359e+07 5.8295e+06
0.399 3.7061e+07 5.8222e+06
0.4 3.7697e+07 5.815e+06
0.401 3.4528e+07 5.8078e+06
0.402 2.8332e+07 5.8006e+06
0.403 3.6896e+07 5.7934e+06
0.404 2.6008e+07 5.7863e+06
0.405 2.4579e+07 5.7792e+06
0.406 2.1157e+07 5.7722e+06
0.407 2.4728e+07 5.7651e+06
0.408 2.138e+07 5.7581e+06
0.409 2.8737e+07 5.7511e+06
0.41 3.4855e+07 5.7442e+06
0.411 3.0392e+07 5.7373e+06
0.412 2.561e+07 5.7303e+06
0.413 4.0327e+07 5.7235e+06
0.414 2.7091e+07 5.7166e+06
0.415 2.6504e+07 5.7098e+06
0.416 3.1099e+07 5.703e+06
0.417 3.0968e+07 5.6962e+06
0.418 2.9202e+07 5.6894e+06
0.419 1.6179e+07 5.6827e+06
0.42 3.1123e+07 5.6759e+06
0.421 2.7155e+07 5.6692e+06
0.422 2.8289e+07 5.6626e+06
0.423 3.9031e+07 5.6559e+06
0.424 3.2004e+07 5.6493e+06
0.425 3.2793e+07 5.6427e+06
0.426 3.1573e+07 5.6361e+06
0.427 3.511e+07 5.6295e+06
0.428 2.2529e+07 5.623e+06
0.429 2.6084e+07 5.6165e+06
0.43 2.6172e+07 5.61e+06
0.431 2.9084e+07 5.6035e+06
0.432 2.3267e+07 5.597e+06
0.433 1.2564e+07 5.5906e+06
0.434 2.9317e+07 5.5842e+06
0.435 1.7585e+07 5.5778e+06
0.436 2.1749e+07 5.5714e+06
0.437 2.0641e+07 5.5651e+06
0.438 3.3232e+07 5.5587e+06
0.439 2.4901e+07 5.5524e+06
0.44 2.4132e+07 5.5461e+06
0.441 2.8782e+07 5.5398e+06
0.442 1.9067e+07 5.5336e+06
0.443 3.6856e+07 5.5273e+06
0.444 1.8586e+07 5.5211e+06
0.445 2.5696e+07 5.5149e+06
0.446 3.155e+07 5.5087e+06
0.447 2.5097e+07 5.5026e+06
0.448 3.7988e+07 5.4964e+06
0.449 1.9922e+07 5.4903e+06
0.45 2.3587e+07 5.4842e+06
0.451 2.2121e+07 5.4781e+06
0.452 3.5234e+07 5.4721e+06
0.453 2.9836e+07 5.466e+06
0.454 3.0651e+07 5.46e+06
0.455 3.242e+07 5.454e+06
0.456 2.883e+07 5.448e+06
0.457 3.657e+07 5.4421e+06
0.458 3.6914e+07 5.4361e+06
0.459 2.7676e+07 5.4302e+06
0.46 2.747e+07 5.4243e+06
0.461 3.6422e+07 5.4184e+06
0.462 2.8716e+07 5.4125e+06
0.463 2.3031e+07 5.4067e+06
0.464 1.9257e+07 5.4009e+06
0.465 3.1148e+07 5.3951e+06
0.466 1.9114e+07 5.3893e+06
0.467 2.291e+07 5.3835e+06
0.468 2.5308e+07 5.3778e+06
0.469 2.3684e+07 5.372e+06
0.47 3.2718e+07 5.3663e+06
0.471 3.2818e+07 5.3606e+06
0.472 2.8095e+07 5.355e+06
0.473 2.9959e+07 5.3493e+06
0.474 3.9517e+07 5.3437e+06
0.475 2.6697e+07 5.3381e+06
0.476 2.9805e+07 5.3325e+06
0.477 2.6192e+07 5.327e+06
0.478 2.4002e+07 5.3214e+06
0.479 2.8466e+07 5.3159e+06
0.48 1.7192e+07 5.3104e+06
0.481 2.123e+07 5.3049e+06
0.482 2.8551e+07 5.2994e+06
0.483 2.9232e+07 5.294e+06
0.484 3.9063e+07 5.2886e+06
0.485 2.7282e+07 5.2832e+06
0.486 3.5507e+07 5.2778e+06
0.487 1.8303e+07 5.2724e+06
0.488 3.2228e+07 5.2671e+06
0.489 2.7493e+07 5.2617e+06
0.49 3.5597e+07 5.2564e+06
0.491 3.3848e+07 5.2511e+06
0.492 2.7582e+07 5.2458e+06
0.493 2.0878e+07 5.2406e+06
0.494 2.5124e+07 5.2354e+06
0.495 2.3265e+07 5.2301e+06
0.496 4.1017e+07 5.2249e+06
0.497 1.6278e+07 5.2198e+06
0.498 3.2713e+07 5.2146e+06
0.499 2.7917e+07 5.2095e+06
0.5 3.6481e+07 5.2043e+06
