0.163 2.2331e+08 1.0185e+07
0.164 2.0888e+08 1.0121e+07
0.165 2.0555e+08 1.006e+07
0.166 1.7729e+08 9.9995e+06
0.167 1.8916e+08 9.9409e+06
0.168 1.7628e+08 9.884e+06
0.169 1.7314e+08 9.8286e+06
0.17 1.7187e+08 9.7746e+06
0.171 1.7476e+08 9.7221e+06
0.172 1.5783e+08 9.671e+06
0.173 1.5795e+08 9.6212e+06
0.174 1.451e+08 9.5727e+06
0.175 1.3317e+08 9.5255e+06
0.176 1.6105e+08 9.4794e+06
0.177 1.4383e+08 9.4346e+06
0.178 1.3961e+08 9.3908e+06
0.179 1.4481e+08 9.3482e+06
0.18 1.349e+08 9.3065e+06
0.181 1.41e+08 9.2659e+06
0.182 1.0766e+08 9.2263e+06
0.183 1.1658e+08 9.1875e+06
0.184 1.1207e+08 9.1497e+06
0.185 1.0672e+08 9.1127e+06
0.186 1.1052e+08 9.0766e+06
0.187 9.7829e+07 9.0412e+06
0.188 9.999e+07 9.0066e+06
0.189 1.183e+08 8.9728e+06
0.19 9.8201e+07 8.9396e+06
0.191 9.961e+07 8.9072e+06
0.192 8.0373e+07 8.8753e+06
0.193 8.7775e+07 8.8441e+06
0.194 9.051e+07 8.8135e+06
0.195 8.4391e+07 8.7835e+06
0.196 7.5144e+07 8.754e+06
0.197 9.1651e+07 8.7251e+06
0.198 8.2336e+07 8.6966e+06
0.199 8.5266e+07 8.6687e+06
0.2 6.8232e+07 8.6412e+06
0.201 9.6649e+07 8.6142e+06
0.202 8.4733e+07 8.5876e+06
0.203 8.4232e+07 8.5614e+06
0.204 7.1367e+07 8.5356e+06
0.205 7.5045e+07 8.5101e+06
0.206 6.8698e+07 8.4851e+06
0.207 8.7168e+07 8.4604e+06
0.208 7.3677e+07 8.436e+06
0.209 6.0399e+07 8.412e+06
0.21 7.3497e+07 8.3883e+06
0.211 6.1471e+07 8.3648e+06
0.212 7.0737e+07 8.3417e+06
0.213 7.4835e+07 8.3188e+06
0.214 6.6862e+07 8.2962e+06
0.215 5.6561e+07 8.2739e+06
0.216 7.6808e+07 8.2518e+06
0.217 6.1883e+07 8.23e+06
0.218 6.2153e+07 8.2084e+06
0.219 5.7634e+07 8.187e+06
0.22 5.8781e+07 8.1658e+06
0.221 7.6236e+07 8.1448e+06
0.222 6.507e+07 8.1241e+06
0.223 5.9659e+07 8.1035e+06
0.224 5.3993e+07 8.0832e+06
0.225 5.9435e+07 8.063e+06
0.226 5.8092e+07 8.043e+06
0.227 6.1533e+07 8.0232e+06
0.228 6.4564e+07 8.0035e+06
0.229 6.7063e+07 7.984e+06
0.23 6.4285e+07 7.9647e+06
0.231 5.9995e+07 7.9455e+06
0.232 6.7381e+07 7.9265e+06
0.233 6.2763e+07 7.9077e+06
0.234 6.2486e+07 7.889e+06
0.235 5.5419e+07 7.8704e+06
0.236 4.7159e+07 7.852e+06
0.237 5.8497e+07 7.8337e+06
0.238 6.4883e+07 7.8156e+06
0.239 5.4214e+07 7.7975e+06
0.24 5.848e+07 7.7797e+06
0.241 5.8698e+07 7.7619e+06
0.242 5.351e+07 7.7443e+06
0.243 5.7492e+07 7.7268e+06
0.244 4.8234e+07 7.7094e+06
0.245 3.765e+07 7.6922e+06
0.246 5.7447e+07 7.675e+06
0.247 4.2979e+07 7.658e+06
0.248 5.0365e+07 7.6411e+06
0.249 5.5063e+07 7.6244e+06
0.25 5.7117e+07 7.6077e+06
0.251 4.3339e+07 7.5911e+06
0.252 6.1686e+07 7.5747e+06
0.253 5.4632e+07 7.5584e+06
0.254 4.8115e+07 7.5421e+06
0.255 4.8384e+07 7.526e+06
0.256 4.6134e+07 7.51e+06
0.257 5.6235e+07 7.4941e+06
0.258 3.5425e+07 7.4783e+06
0.259 4.8559e+07 7.4626e+06
0.26 4.4259e+07 7.447e+06
0.261 5.4747e+07 7.4315e+06
0.262 6.2693e+07 7.4161e+06
0.263 4.4759e+07 7.4008e+06
0.264 4.9695e+07 7.3855e+06
0.265 4.7017e+07 7.3704e+06
0.266 4.1289e+07 7.3554e+06
0.267 5.3156e+07 7.3405e+06
0.268 3.6421e+07 7.3257e+06
0.269 5.0669e+07 7.3109e+06
0.27 4.2292e+07 7.2963e+06
0.271 3.7002e+07 7.2817e+06
0.272 4.2984e+07 7.2673e+06
0.273 4.9162e+07 7.2529e+06
0.274 5.0029e+07 7.2386e+06
0.275 3.99e+07 7.2244e+06
0.276 4.6032e+07 7.2103e+06
0.277 5.0541e+07 7.1963e+06
0.278 3.4966e+07 7.1823e+06
0.279 4.993e+07 7.1685e+06
0.28 3.5959e+07 7.1547e+06
0.281 5.3975e+07 7.141e+06
0.282 2.8179e+07 7.1274e+06
0.283 1.5188e+07 7.1139e+06
0.284 4.3184e+07 7.1004e+06
0.285 4.7839e+07 7.087e+06
0.286 4.0736e+07 7.0737e+06
0.287 3.5742e+07 7.0605e+06
0.288 5.3539e+07 7.0474e+06
0.289 4.3677e+07 7.0343e+06
0.29 3.299e+07 7.0213e+06
0.291 3.7688e+07 7.0084e+06
0.292 4.1548e+07 6.9956e+06
0.293 3.1522e+07 6.9828e+06
0.294 3.842e+07 6.9701e+06
0.295 5.0422e+07 6.9575e+06
0.296 4.3453e+07 6.945e+06
0.297 3.2484e+07 6.9325e+06
0.298 4.8057e+07 6.9201e+06
0.299 4.0747e+07 6.9078e+06
0.3 3.7615e+07 6.8955e+06
0.301 3.3313e+07 6.8833e+06
0.302 4.2542e+07 6.8712e+06
0.303 3.6698e+07 6.8591e+06
0.304 4.1439e+07 6.8471e+06
0.305 3.6897e+07 6.8352e+06
0.306 3.6662e+07 6.8233e+06
0.307 3.838e+07 6.8116e+06
0.308 3.7525e+07 6.7998e+06
0.309 4.1375e+07 6.7882e+06
0.31 4.3535e+07 6.7765e+06
0.311 3.1481e+07 6.765e+06
0.312 3.9006e+07 6.7535e+06
0.313 3.3582e+07 6.7421e+06
0.314 2.6135e+07 6.7308e+06
0.315 3.273e+07 6.7195e+06
0.316 2.7919e+07 6.7082e+06
0.317 3.4727e+07 6.6971e+06
0.318 2.3672e+07 6.686e+06
0.319 2.8873e+07 6.6749e+06
0.32 4.5767e+07 6.6639e+06
0.321 3.3415e+07 6.653e+06
0.322 2.9552e+07 6.6421e+06
0.323 2.4202e+07 6.6313e+06
0.324 3.3043e+07 6.6205e+06
0.325 2.9631e+07 6.6098e+06
0.326 4.068e+07 6.5992e+06
0.327 2.869e+07 6.5886e+06
0.328 3.2018e+07 6.5781e+06
0.329 4.3891e+07 6.5676e+06
0.33 3.6161e+07 6.5572e+06
0.331 2.5731e+07 6.5468e+06
0.332 3.4108e+07 6.5365e+06
0.333 2.6961e+07 6.5263e+06
0.334 3.9583e+07 6.5161e+06
0.335 3.4367e+07 6.5059e+06
0.336 3.2155e+07 6.4958e+06
0.337 2.935e+07 6.4858e+06
0.338 3.3684e+07 6.4758e+06
0.339 3.7853e+07 6.4659e+06
0.34 3.1136e+07 6.456e+06
0.341 3.4509e+07 6.4461e+06
0.342 2.392e+07 6.4364e+06
0.343 2.8802e+07 6.4266e+06
0.344 3.4065e+07 6.417e+06
0.345 2.6862e+07 6.4073e+06
0.346 2.4481e+07 6.3978e+06
0.347 1.4583e+07 6.3882e+06
0.348 2.7364e+07 6.3787e+06
0.349 3.7634e+07 6.3693e+06
0.35 4.4174e+07 6.3599e+06
0.351 2.7384e+07 6.3506e+06
0.352 2.4653e+07 6.3413e+06
0.353 2.9091e+07 6.3321e+06
0.354 1.9885e+07 6.3229e+06
0.355 2.1679e+07 6.3138e+06
0.356 3.1041e+07 6.3047e+06
0.357 4.0917e+07 6.2956e+06
0.358 2.7247e+07 6.2866e+06
0.359 2.1578e+07 6.2777e+06
0.36 2.6142e+07 6.2687e+06
0.361 3.3662e+07 6.2599e+06
0.362 2.8902e+07 6.2511e+06
0.363 2.5397e+07 6.2423e+06
0.364 2.7208e+07 6.2336e+06
0.365 3.0576e+07 6.2249e+06
0.366 2.8732e+07 6.2162e+06
0.367 3.7066e+07 6.2076e+06
0.368 3.0692e+07 6.1991e+06
0.369 2.9189e+07 6.1905e+06
0.37 3.2663e+07 6.1821e+06
0.371 2.4413e+07 6.1736e+06
0.372 3.4065e+07 6.1652e+06
0.373 1.9317e+07 6.1569e+06
0.374 2.0623e+07 6.1486e+06
0.375 4.3143e+07 6.1403e+06
0.376 2.9544e+07 6.1321e+06
0.377 3.851e+07 6.1239e+06
0.378 2.7028e+07 6.1157e+06
0.379 2.4204e+07 6.1076e+06
0.38 2.1514e+07 6.0995e+06
0.381 2.837e+07 6.0915e+06
0.382 3.921e+07 6.0835e+06
0.383 2.319e+07 6.0755e+06
0.384 2.0327e+07 6.0676e+06
0.385 2.2482e+07 6.0597e+06
0.386 2.6249e+07 6.0518e+06
0.387 2.584e+07 6.044e+06
0.388 3.3105e+07 6.0362e+06
0.389 2.2614e+07 6.0285e+06
0.39 3.1409e+07 6.0207e+06
0.391 3.2376e+07 6.0131e+06
0.392 2.6386e+07 6.0054e+06
0.393 3.8789e+07 5.9978e+06
0.394 2.7096e+07 5.9902e+06
0.395 2.6473e+07 5.9826e+06
0.396 3.2197e+07 5.9751e+06
0.397 2.9662e+07 5.9676e+06
0.398 1.7439e+07 5.9602e+06
0.399 3.2275e+07 5.9527e+06
0.4 2.6559e+07 5.9453e+06
0.401 3.438e+07 5.9379e+06
0.402 3.0225e+07 5.9306e+06
0.403 3.2701e+07 5.9233e+06
0.404 3.6364e+07 5.916e+06
0.405 2.7905e+07 5.9087e+06
0.406 2.9801e+07 5.9015e+06
0.407 2.4496e+07 5.8943e+06
0.408 2.8807e+07 5.8871e+06
0.409 3.7371e+07 5.88e+06
0.41 2.6966e+07 5.8729e+06
0.411 3.4877e+07 5.8658e+06
0.412 2.1063e+07 5.8587e+06
0.413 3.0778e+07 5.8516e+06
0.414 3.1105e+07 5.8446e+06
0.415 2.9472e+07 5.8376e+06
0.416 3.4475e+07 5.8306e+06
0.417 1.6422e+07 5.8237e+06
0.418 2.8357e+07 5.8168e+06
0.419 2.62e+07 5.8099e+06
0.42 3.0115e+07 5.803e+06
0.421 2.3915e+07 5.7961e+06
0.422 2.0518e+07 5.7893e+06
0.423 2.2879e+07 5.7825e+06
0.424 1.7227e+07 5.7757e+06
0.425 2.1546e+07 5.769e+06
0.426 3.395e+07 5.7622e+06
0.427 2.5494e+07 5.7555e+06
0.428 2.7119e+07 5.7488e+06
0.429 4.5439e+07 5.7421e+06
0.43 2.8249e+07 5.7355e+06
0.431 2.7564e+07 5.7289e+06
0.432 1.8944e+07 5.7222e+06
0.433 3.9303e+07 5.7157e+06
0.434 2.2943e+07 5.7091e+06
0.435 3.8205e+07 5.7025e+06
0.436 3.2346e+07 5.696e+06
0.437 2.0662e+07 5.6895e+06
0.438 3.1544e+07 5.683e+06
0.439 3.2675e+07 5.6766e+06
0.44 3.505e+07 5.6701e+06
0.441 2.533e+07 5.6637e+06
0.442 2.621e+07 5.6573e+06
0.443 4.0861e+07 5.6509e+06
0.444 3.8878e+07 5.6445e+06
0.445 3.5699e+07 5.6382e+06
0.446 3.3923e+07 5.6319e+06
0.447 3.0419e+07 5.6256e+06
0.448 1.7977e+07 5.6193e+06
0.449 2.6723e+07 5.613e+06
0.45 2.3524e+07 5.6068e+06
0.451 3.7611e+07 5.6005e+06
0.452 2.2289e+07 5.5943e+06
0.453 2.6055e+07 5.5882e+06
0.454 3.0019e+07 5.582e+06
0.455 2.2544e+07 5.5759e+06
0.456 2.2772e+07 5.5697e+06
0.457 3.5079e+07 5.5636e+06
0.458 3.3617e+07 5.5575e+06
0.459 3.2674e+07 5.5515e+06
0.46 2.8307e+07 5.5454e+06
0.461 2.4348e+07 5.5394e+06
0.462 2.8432e+07 5.5334e+06
0.463 2.9545e+07 5.5274e+06
0.464 4.3972e+07 5.5215e+06
0.465 3.2649e+07 5.5155e+06
0.466 2.7815e+07 5.5096e+06
0.467 2.5511e+07 5.5037e+06
0.468 2.7879e+07 5.4978e+06
0.469 3.8861e+07 5.492e+06
0.47 2.7831e+07 5.4861e+06
0.471 3.469e+07 5.4803e+06
0.472 3.2203e+07 5.4745e+06
0.473 2.5436e+07 5.4687e+06
0.474 3.1747e+07 5.463e+06
0.475 3.0872e+07 5.4572e+06
0.476 3.105e+07 5.4515e+06
0.477 2.8307e+07 5.4458e+06
0.478 1.6794e+07 5.4401e+06
0.479 2.6613e+07 5.4345e+06
0.48 3.3711e+07 5.4288e+06
0.481 3.5333e+07 5.4232e+06
0.482 3.3614e+07 5.4176e+06
0.483 3.2193e+07 5.412e+06
0.484 2.9337e+07 5.4065e+06
0.485 2.3028e+07 5.401e+06
0.486 2.5579e+07 5.3954e+06
0.487 2.0113e+07 5.3899e+06
0.488 1.685e+07 5.3845e+06
0.489 2.6759e+07 5.379e+06
0.49 2.1742e+07 5.3736e+06
0.491 3.6566e+07 5.3681e+06
0.492 2.6876e+07 5.3627e+06
0.493 2.3589e+07 5.3574e+06
0.494 2.7768e+07 5.352e+06
0.495 2.8257e+07 5.3467e+06
0.496 2.1285e+07 5.3413e+06
0.497 2.1046e+07 5.336e+06
0.498 3.1589e+07 5.3307e+06
0.499 3.0931e+07 5.3255e+06
0.5 3.6268e+07 5.3202e+06
