0.393 3.0391e+07 6.1116e+06
0.394 1.3998e+07 6.1039e+06
0.395 3.3863e+07 6.0962e+06
0.396 2.3073e+07 6.0885e+06
0.397 2.5321e+07 6.0809e+06
0.398 3.2362e+07 6.0733e+06
0.399 2.7801e+07 6.0657e+06
0.4 3.2702e+07 6.0581e+06
0.401 2.3182e+07 6.0506e+06
0.402 2.9288e+07 6.0431e+06
0.403 3.3909e+07 6.0356e+06
0.404 2.8404e+07 6.0282e+06
0.405 2.5649e+07 6.0208e+06
0.406 2.6307e+07 6.0134e+06
0.407 3.3924e+07 6.0061e+06
0.408 3.2567e+07 5.9987e+06
0.409 3.5864e+07 5.9915e+06
0.41 2.4825e+07 5.9842e+06
0.411 3.3779e+07 5.9769e+06
0.412 2.7686e+07 5.9697e+06
0.413 2.7581e+07 5.9625e+06
0.414 2.6679e+07 5.9554e+06
0.415 2.6883e+07 5.9482e+06
0.416 3.4273e+07 5.9411e+06
0.417 3.394e+07 5.934e+06
0.418 3.3808e+07 5.927e+06
0.419 2.4872e+07 5.9199e+06
0.42 3.0089e+07 5.9129e+06
0.421 4.1127e+07 5.9059e+06
0.422 2.2026e+07 5.899e+06
0.423 1.8999e+07 5.892e+06
0.424 2.5134e+07 5.8851e+06
0.425 3.8621e+07 5.8782e+06
0.426 3.7238e+07 5.8713e+06
0.427 3.7853e+07 5.8645e+06
0.428 3.4954e+07 5.8577e+06
0.429 3.6791e+07 5.8509e+06
0.43 2.6013e+07 5.8441e+06
0.431 3.9094e+07 5.8373e+06
0.432 3.0694e+07 5.8306e+06
0.433 3.7448e+07 5.8238e+06
0.434 2.8248e+07 5.8171e+06
0.435 3.18e+07 5.8105e+06
0.436 2.5132e+07 5.8038e+06
0.437 3.9304e+07 5.7972e+06
0.438 3.761e+07 5.7906e+06
0.439 3.4499e+07 5.784e+06
0.44 2.7251e+07 5.7774e+06
0.441 3.5516e+07 5.7708e+06
0.442 1.7653e+07 5.7643e+06
0.443 2.7696e+07 5.7578e+06
0.444 2.363e+07 5.7513e+06
0.445 2.1331e+07 5.7448e+06
0.446 2.8138e+07 5.7384e+06
0.447 2.8585e+07 5.732e+06
0.448 2.5673e+07 5.7255e+06
0.449 1.8618e+07 5.7192e+06
0.45 1.3824e+07 5.7128e+06
0.451 2.5436e+07 5.7064e+06
0.452 2.7897e+07 5.7001e+06
0.453 3.8456e+07 5.6938e+06
0.454 3.3202e+07 5.6875e+06
0.455 3.4639e+07 5.6813e+06
0.456 3.5541e+07 5.675e+06
0.457 2.6795e+07 5.6688e+06
0.458 4.0856e+07 5.6626e+06
0.459 3.1557e+07 5.6564e+06
0.46 3.2085e+07 5.6502e+06
0.461 2.606e+07 5.6441e+06
0.462 2.4568e+07 5.638e+06
0.463 3.1603e+07 5.6319e+06
0.464 2.7796e+07 5.6258e+06
0.465 3.4212e+07 5.6197e+06
0.466 2.82e+07 5.6137e+06
0.467 3.0283e+07 5.6077e+06
0.468 3.2035e+07 5.6017e+06
0.469 3.9685e+07 5.5957e+06
0.47 3.1526e+07 5.5897e+06
0.471 3.4063e+07 5.5838e+06
0.472 3.4529e+07 5.5779e+06
0.473 2.9032e+07 5.572e+06
0.474 3.7033e+07 5.5661e+06
0.475 3.6644e+07 5.5602e+06
0.476 3.0379e+07 5.5544e+06
0.477 3.7502e+07 5.5486e+06
0.478 3.019e+07 5.5428e+06
0.479 3.2456e+07 5.537e+06
0.48 2.6462e+07 5.5313e+06
0.481 2.1484e+07 5.5256e+06
0.482 3.2064e+07 5.5198e+06
0.483 2.8636e+07 5.5142e+06
0.484 2.7824e+07 5.5085e+06
0.485 3.5288e+07 5.5028e+06
0.486 3.1868e+07 5.4972e+06
0.487 2.2679e+07 5.4916e+06
0.488 2.2951e+07 5.486e+06
0.489 3.2218e+07 5.4804e+06
0.49 3.1728e+07 5.4749e+06
0.491 2.7126e+07 5.4694e+06
0.492 2.7804e+07 5.4639e+06
0.493 3.2346e+07 5.4584e+06
0.494 2.3737e+07 5.4529e+06
0.495 3.1469e+07 5.4474e+06
0.496 2.6886e+07 5.442e+06
0.497 2.8265e+07 5.4366e+06
0.498 2.9086e+07 5.4312e+06
0.499 3.1189e+07 5.4258e+06
0.5 3.6709e+07 5.4205e+06
