0.155 1.0553e+09 3.8073e+07
0.156 9.7465e+08 3.788e+07
0.157 9.9145e+08 3.7691e+07
0.158 9.9113e+08 3.7504e+07
0.159 9.3452e+08 3.732e+07
0.16 9.421e+08 3.714e+07
0.161 9.5527e+08 3.6962e+07
0.162 8.7742e+08 3.6786e+07
0.163 8.6919e+08 3.6614e+07
0.164 8.7069e+08 3.6444e+07
0.165 8.9824e+08 3.6276e+07
0.166 8.6798e+08 3.6111e+07
0.167 8.0366e+08 3.5949e+07
0.168 7.5411e+08 3.5788e+07
0.169 8.2382e+08 3.563e+07
0.17 7.6639e+08 3.5474e+07
0.171 7.3602e+08 3.5321e+07
0.172 7.3458e+08 3.5169e+07
0.173 7.3842e+08 3.502e+07
0.174 7.1036e+08 3.4873e+07
0.175 6.9295e+08 3.4727e+07
0.176 6.8607e+08 3.4584e+07
0.177 7.0934e+08 3.4443e+07
0.178 6.5347e+08 3.4303e+07
0.179 6.4355e+08 3.4165e+07
0.18 6.0446e+08 3.4029e+07
0.181 5.7117e+08 3.3895e+07
0.182 5.7964e+08 3.3763e+07
0.183 6.0765e+08 3.3632e+07
0.184 5.8296e+08 3.3504e+07
0.185 5.7549e+08 3.3376e+07
0.186 5.5782e+08 3.3251e+07
0.187 5.4831e+08 3.3127e+07
0.188 5.6958e+08 3.3004e+07
0.189 5.5201e+08 3.2884e+07
0.19 4.8652e+08 3.2764e+07
0.191 5.2226e+08 3.2646e+07
0.192 4.8053e+08 3.253e+07
0.193 4.7191e+08 3.2415e+07
0.194 4.113e+08 3.2302e+07
0.195 4.7676e+08 3.219e+07
0.196 4.1059e+08 3.208e+07
0.197 4.3235e+08 3.197e+07
0.198 4.3337e+08 3.1863e+07
0.199 4.1695e+08 3.1756e+07
0.2 4.3496e+08 3.1651e+07
0.201 4.0073e+08 3.1547e+07
0.202 3.8307e+08 3.1444e+07
0.203 3.9006e+08 3.1343e+07
0.204 4.0192e+08 3.1243e+07
0.205 3.9151e+08 3.1144e+07
0.206 3.7398e+08 3.1046e+07
0.207 3.5681e+08 3.095e+07
0.208 3.5893e+08 3.0854e+07
0.209 3.7355e+08 3.076e+07
0.21 3.7479e+08 3.0667e+07
0.211 3.2643e+08 3.0575e+07
0.212 3.3387e+08 3.0484e+07
0.213 2.9557e+08 3.0394e+07
0.214 3.4121e+08 3.0305e+07
0.215 2.8619e+08 3.0217e+07
0.216 2.66e+08 3.013e+07
0.217 2.8577e+08 3.0044e+07
0.218 3.5488e+08 2.9959e+07
0.219 2.6531e+08 2.9875e+07
0.22 3.2724e+08 2.9792e+07
0.221 2.5574e+08 2.9709e+07
0.222 2.8151e+08 2.9628e+07
0.223 2.3418e+08 2.9547e+07
0.224 2.8719e+08 2.9467e+07
0.225 2.2521e+08 2.9389e+07
0.226 2.8478e+08 2.931e+07
0.227 3.1139e+08 2.9233e+07
0.228 2.8181e+08 2.9156e+07
0.229 2.2116e+08 2.9081e+07
0.23 2.4678e+08 2.9005e+07
0.231 2.3406e+08 2.8931e+07
0.232 2.3156e+08 2.8857e+07
0.233 2.5821e+08 2.8784e+07
0.234 2.4868e+08 2.8712e+07
0.235 2.3482e+08 2.864e+07
0.236 2.189e+08 2.8569e+07
0.237 1.8119e+08 2.8499e+07
0.238 2.3214e+08 2.8429e+07
0.239 2.5019e+08 2.836e+07
0.24 1.8867e+08 2.8291e+07
0.241 1.8624e+08 2.8223e+07
0.242 1.878e+08 2.8156e+07
0.243 1.7521e+08 2.8089e+07
0.244 1.8662e+08 2.8022e+07
0.245 1.9989e+08 2.7956e+07
0.246 1.587e+08 2.7891e+07
0.247 1.6018e+08 2.7826e+07
0.248 2.045e+08 2.7762e+07
0.249 1.7547e+08 2.7698e+07
0.25 2.0858e+08 2.7635e+07
0.251 1.8559e+08 2.7572e+07
0.252 1.535e+08 2.7509e+07
0.253 2.1248e+08 2.7447e+07
0.254 1.628e+08 2.7386e+07
0.255 1.0278e+08 2.7325e+07
0.256 2.0182e+08 2.7264e+07
0.257 1.3956e+08 2.7204e+07
0.258 1.7511e+08 2.7144e+07
0.259 1.5721e+08 2.7085e+07
0.26 1.6555e+08 2.7026e+07
0.261 1.6364e+08 2.6968e+07
0.262 2.2488e+08 2.691e+07
0.263 1.3545e+08 2.6852e+07
0.264 1.7121e+08 2.6795e+07
0.265 1.0803e+08 2.6738e+07
0.266 1.1886e+08 2.6681e+07
0.267 1.5466e+08 2.6625e+07
0.268 1.3296e+08 2.657e+07
0.269 1.0548e+08 2.6514e+07
0.27 1.2019e+08 2.6459e+07
0.271 1.5487e+08 2.6405e+07
0.272 6.6768e+07 2.6351e+07
0.273 1.0986e+08 2.6297e+07
0.274 1.1256e+08 2.6244e+07
0.275 1.2588e+08 2.6191e+07
0.276 1.1732e+08 2.6138e+07
0.277 9.2652e+07 2.6086e+07
0.278 1.2455e+08 2.6034e+07
0.279 1.2702e+08 2.5982e+07
0.28 8.9545e+07 2.5931e+07
0.281 1.3434e+08 2.588e+07
0.282 1.3311e+08 2.583e+07
0.283 8.7629e+07 2.578e+07
0.284 7.5441e+07 2.573e+07
0.285 1.0557e+08 2.5681e+07
0.286 1.2592e+08 2.5632e+07
0.287 5.9461e+07 2.5583e+07
0.288 7.1802e+07 2.5535e+07
0.289 8.4036e+07 2.5487e+07
0.29 8.5904e+07 2.5439e+07
0.291 7.9261e+07 2.5392e+07
0.292 9.2174e+07 2.5345e+07
0.293 7.1844e+07 2.5298e+07
0.294 1.2197e+08 2.5252e+07
0.295 2.8993e+07 2.5206e+07
0.296 9.0692e+07 2.516e+07
0.297 7.0139e+07 2.5115e+07
0.298 4.0244e+07 2.507e+07
0.299 1.0149e+08 2.5025e+07
0.3 9.0395e+07 2.4981e+07
0.301 8.8491e+07 2.4937e+07
0.302 3.6319e+07 2.4893e+07
0.303 8.7143e+07 2.485e+07
0.304 4.5276e+07 2.4807e+07
0.305 6.3024e+07 2.4764e+07
0.306 1.1609e+08 2.4721e+07
0.307 4.7594e+07 2.4679e+07
0.308 1.056e+08 2.4637e+07
0.309 7.6125e+07 2.4595e+07
0.31 6.3074e+07 2.4554e+07
0.311 6.8607e+07 2.4513e+07
0.312 5.5408e+07 2.4472e+07
0.313 5.7026e+07 2.4432e+07
0.314 6.3877e+07 2.4391e+07
0.315 7.0264e+07 2.4351e+07
0.316 3.3058e+07 2.4311e+07
0.317 8.3855e+07 2.4272e+07
0.318 1.2892e+08 2.4233e+07
0.319 7.6742e+07 2.4194e+07
0.32 1.1508e+08 2.4155e+07
0.321 5.8532e+07 2.4116e+07
0.322 6.5652e+07 2.4078e+07
0.323 6.4906e+07 2.404e+07
0.324 7.5177e+07 2.4002e+07
0.325 4.8711e+07 2.3964e+07
0.326 7.0068e+07 2.3927e+07
0.327 5.0823e+07 2.389e+07
0.328 4.9046e+07 2.3853e+07
0.329 1.1597e+08 2.3816e+07
0.33 4.4128e+07 2.3779e+07
0.331 2.7028e+07 2.3743e+07
0.332 7.6821e+07 2.3707e+07
0.333 1.8402e+07 2.367e+07
0.334 6.868e+07 2.3635e+07
0.335 7.9172e+07 2.3599e+07
0.336 1.1807e+08 2.3563e+07
0.337 8.7767e+07 2.3528e+07
0.338 4.4186e+07 2.3493e+07
0.339 8.7107e+07 2.3458e+07
0.34 8.0611e+07 2.3423e+07
0.341 6.2348e+07 2.3389e+07
0.342 8.4526e+07 2.3354e+07
0.343 6.0861e+07 2.332e+07
0.344 9.1404e+07 2.3286e+07
0.345 7.2545e+07 2.3252e+07
0.346 4.181e+07 2.3218e+07
0.347 3.9142e+07 2.3184e+07
0.348 4.0562e+07 2.3151e+07
0.349 5.6421e+07 2.3117e+07
0.35 4.9969e+07 2.3084e+07
0.351 5.6147e+07 2.3051e+07
0.352 5.1149e+07 2.3018e+07
0.353 4.8521e+07 2.2985e+07
0.354 9.4354e+07 2.2952e+07
0.355 4.8857e+07 2.292e+07
0.356 7.231e+07 2.2887e+07
0.357 1.1874e+08 2.2855e+07
0.358 6.3345e+07 2.2823e+07
0.359 3.8971e+07 2.2791e+07
0.36 7.8551e+07 2.2759e+07
0.361 4.4193e+07 2.2727e+07
0.362 3.9988e+07 2.2696e+07
0.363 6.318e+07 2.2664e+07
0.364 5.1941e+07 2.2633e+07
0.365 2.0018e+07 2.2602e+07
0.366 2.1251e+07 2.2571e+07
0.367 6.3471e+07 2.254e+07
0.368 6.624e+07 2.2509e+07
0.369 6.9795e+07 2.2478e+07
0.37 6.1244e+07 2.2447e+07
0.371 7.9314e+07 2.2417e+07
0.372 7.0463e+07 2.2387e+07
0.373 5.4125e+06 2.2356e+07
0.374 5.3326e+07 2.2326e+07
0.375 5.0472e+07 2.2296e+07
0.376 5.1086e+07 2.2267e+07
0.377 1.2541e+07 2.2237e+07
0.378 6.8056e+07 2.2207e+07
0.379 6.8702e+07 2.2178e+07
0.38 5.7787e+07 2.2149e+07
0.381 1.0865e+07 2.2119e+07
0.382 3.487e+07 2.209e+07
0.383 2.2541e+07 2.2061e+07
0.384 2.6996e+07 2.2032e+07
0.385 5.6823e+07 2.2004e+07
0.386 8.9962e+07 2.1975e+07
0.387 6.8982e+07 2.1947e+07
0.388 3.4678e+07 2.1918e+07
0.389 1.039e+07 2.189e+07
0.39 6.6198e+07 2.1862e+07
0.391 8.7378e+07 2.1834e+07
0.392 5.9212e+07 2.1806e+07
0.393 8.589e+07 2.1778e+07
0.394 3.6312e+07 2.1751e+07
0.395 6.1227e+07 2.1723e+07
0.396 5.9511e+07 2.1696e+07
0.397 8.3799e+07 2.1669e+07
0.398 2.1119e+07 2.1641e+07
0.399 5.9573e+07 2.1614e+07
0.4 5.9045e+07 2.1587e+07
0.401 6.3892e+07 2.1561e+07
0.402 7.3317e+07 2.1534e+07
0.403 6.755e+07 2.1507e+07
0.404 4.8793e+07 2.1481e+07
0.405 9.5662e+07 2.1454e+07
0.406 8.584e+07 2.1428e+07
0.407 7.6796e+07 2.1402e+07
0.408 5.0973e+07 2.1376e+07
0.409 7.8327e+07 2.135e+07
0.41 3.393e+07 2.1324e+07
0.411 5.4322e+07 2.1298e+07
0.412 5.3573e+07 2.1273e+07
0.413 7.1119e+07 2.1247e+07
0.414 6.8153e+07 2.1222e+07
0.415 7.2961e+07 2.1196e+07
0.416 6.7324e+07 2.1171e+07
0.417 7.6201e+07 2.1146e+07
0.418 6.7565e+07 2.1121e+07
0.419 7.3125e+07 2.1096e+07
0.42 5.5391e+07 2.1071e+07
0.421 6.214e+07 2.1046e+07
0.422 6.4561e+07 2.1021e+07
0.423 2.5843e+06 2.0997e+07
0.424 5.2548e+07 2.0972e+07
0.425 6.3168e+07 2.0947e+07
0.426 3.3585e+07 2.0923e+07
0.427 6.1227e+07 2.0899e+07
0.428 4.9228e+07 2.0875e+07
0.429 4.6387e+07 2.085e+07
0.43 8.5588e+07 2.0826e+07
0.431 7.1753e+07 2.0802e+07
0.432 6.6193e+07 2.0778e+07
0.433 6.8876e+07 2.0755e+07
0.434 7.4113e+07 2.0731e+07
0.435 7.6512e+07 2.0707e+07
0.436 7.0917e+07 2.0683e+07
0.437 1.1077e+08 2.066e+07
0.438 5.8012e+07 2.0636e+07
0.439 7.9629e+07 2.0613e+07
0.44 7.6299e+07 2.059e+07
0.441 5.5521e+07 2.0566e+07
0.442 9.4234e+07 2.0543e+07
0.443 8.1237e+07 2.052e+07
0.444 3.8813e+07 2.0497e+07
0.445 2.8711e+07 2.0474e+07
0.446 8.0808e+07 2.0451e+07
0.447 8.5415e+07 2.0428e+07
0.448 1.0614e+08 2.0405e+07
0.449 5.257e+07 2.0382e+07
0.45 7.7882e+07 2.0359e+07
0.451 5.1188e+07 2.0337e+07
0.452 8.1945e+07 2.0314e+07
0.453 7.857e+07 2.0292e+07
0.454 8.1691e+07 2.0269e+07
0.455 7.8138e+07 2.0247e+07
0.456 7.0103e+07 2.0224e+07
0.457 5.7156e+07 2.0202e+07
0.458 1.0336e+08 2.018e+07
0.459 5.94e+07 2.0158e+07
0.46 7.6745e+07 2.0136e+07
0.461 7.4491e+07 2.0114e+07
0.462 4.203e+07 2.0092e+07
0.463 5.8532e+07 2.007e+07
0.464 8.821e+07 2.0048e+07
0.465 6.0661e+07 2.0026e+07
0.466 7.128e+07 2.0004e+07
0.467 9.2404e+07 1.9982e+07
0.468 5.4485e+07 1.9961e+07
0.469 4.7245e+07 1.9939e+07
0.47 8.2694e+07 1.9918e+07
0.471 5.3983e+07 1.9896e+07
0.472 4.7654e+07 1.9875e+07
0.473 2.27e+07 1.9853e+07
0.474 3.6291e+07 1.9832e+07
0.475 3.716e+07 1.9811e+07
0.476 4.3692e+07 1.979e+07
0.477 6.8318e+07 1.9769e+07
0.478 8.9085e+07 1.9748e+07
0.479 1.774e+07 1.9727e+07
0.48 4.047e+07 1.9706e+07
0.481 5.2817e+07 1.9685e+07
0.482 8.3557e+07 1.9664e+07
0.483 4.4775e+07 1.9644e+07
0.484 6.5784e+07 1.9623e+07
0.485 5.3243e+07 1.9603e+07
0.486 2.8534e+07 1.9582e+07
0.487 9.1515e+07 1.9562e+07
0.488 6.9103e+07 1.9541e+07
0.489 8.322e+07 1.9521e+07
0.49 4.3969e+07 1.9501e+07
0.491 2.1375e+07 1.9481e+07
0.492 7.2768e+07 1.9461e+07
0.493 8.3313e+07 1.944e+07
0.494 5.7992e+07 1.9421e+07
0.495 5.1323e+07 1.9401e+07
0.496 6.8764e+07 1.9381e+07
0.497 1.1391e+07 1.9361e+07
0.498 6.8883e+07 1.9341e+07
0.499 3.426e+07 1.9322e+07
0.5 8.5842e+07 1.9302e+07
