0.097 4.5028e+09 6.2978e+07
0.098 4.3729e+09 6.2291e+07
0.099 4.273e+09 6.1619e+07
0.1 4.1861e+09 6.0962e+07
0.101 4.1454e+09 6.0318e+07
0.102 3.9884e+09 5.9689e+07
0.103 3.8357e+09 5.9073e+07
0.104 3.6561e+09 5.8471e+07
0.105 3.6301e+09 5.7883e+07
0.106 3.5686e+09 5.7307e+07
0.107 3.4285e+09 5.6744e+07
0.108 3.2852e+09 5.6194e+07
0.109 3.147e+09 5.5656e+07
0.11 3.2797e+09 5.513e+07
0.111 3.0075e+09 5.4616e+07
0.112 3.1431e+09 5.4113e+07
0.113 2.9551e+09 5.3622e+07
0.114 2.93e+09 5.3142e+07
0.115 2.7865e+09 5.2672e+07
0.116 2.8108e+09 5.2213e+07
0.117 2.6426e+09 5.1765e+07
0.118 2.7581e+09 5.1327e+07
0.119 2.5111e+09 5.0898e+07
0.12 2.441e+09 5.0479e+07
0.121 2.4502e+09 5.007e+07
0.122 2.376e+09 4.9669e+07
0.123 2.4024e+09 4.9278e+07
0.124 2.2209e+09 4.8895e+07
0.125 2.2044e+09 4.8521e+07
0.126 2.0977e+09 4.8155e+07
0.127 2.2011e+09 4.7797e+07
0.128 2.0404e+09 4.7446e+07
0.129 2.0637e+09 4.7104e+07
0.13 1.9467e+09 4.6768e+07
0.131 1.9013e+09 4.644e+07
0.132 1.7758e+09 4.6119e+07
0.133 1.8629e+09 4.5805e+07
0.134 1.7272e+09 4.5497e+07
0.135 1.7851e+09 4.5195e+07
0.136 1.7366e+09 4.49e+07
0.137 1.6241e+09 4.4611e+07
0.138 1.6969e+09 4.4328e+07
0.139 1.6166e+09 4.405e+07
0.14 1.5675e+09 4.3778e+07
0.141 1.5091e+09 4.3511e+07
0.142 1.4394e+09 4.3249e+07
0.143 1.4886e+09 4.2992e+07
0.144 1.3489e+09 4.274e+07
0.145 1.3634e+09 4.2493e+07
0.146 1.3484e+09 4.2251e+07
0.147 1.3451e+09 4.2013e+07
0.148 1.2787e+09 4.1779e+07
0.149 1.2619e+09 4.1549e+07
0.15 1.2798e+09 4.1323e+07
0.151 1.2897e+09 4.1102e+07
0.152 1.2375e+09 4.0884e+07
0.153 1.1407e+09 4.0669e+07
0.154 1.1132e+09 4.0459e+07
0.155 1.1639e+09 4.0252e+07
0.156 1.1611e+09 4.0048e+07
0.157 1.1002e+09 3.9847e+07
0.158 1.0877e+09 3.965e+07
0.159 1.0206e+09 3.9456e+07
0.16 1.0074e+09 3.9265e+07
0.161 1.0468e+09 3.9077e+07
0.162 9.5962e+08 3.8891e+07
0.163 1.0144e+09 3.8709e+07
0.164 9.2612e+08 3.8529e+07
0.165 8.8361e+08 3.8352e+07
0.166 8.7718e+08 3.8177e+07
0.167 8.1621e+08 3.8005e+07
0.168 8.1438e+08 3.7836e+07
0.169 8.5957e+08 3.7669e+07
0.17 7.9942e+08 3.7504e+07
0.171 7.5075e+08 3.7341e+07
0.172 7.7444e+08 3.7181e+07
0.173 7.8435e+08 3.7023e+07
0.174 7.7352e+08 3.6867e+07
0.175 8.2513e+08 3.6714e+07
0.176 6.946e+08 3.6562e+07
0.177 6.9719e+08 3.6412e+07
0.178 6.8144e+08 3.6265e+07
0.179 6.7897e+08 3.6119e+07
0.18 6.4555e+08 3.5975e+07
0.181 6.6817e+08 3.5834e+07
0.182 6.9935e+08 3.5694e+07
0.183 6.418e+08 3.5555e+07
0.184 6.3537e+08 3.5419e+07
0.185 6.5837e+08 3.5285e+07
0.186 5.5534e+08 3.5152e+07
0.187 6.0933e+08 3.5021e+07
0.188 6.1092e+08 3.4891e+07
0.189 4.9934e+08 3.4763e+07
0.19 4.909e+08 3.4637e+07
0.191 5.8442e+08 3.4513e+07
0.192 5.0729e+08 3.439e+07
0.193 5.8966e+08 3.4268e+07
0.194 4.9667e+08 3.4148e+07
0.195 5.0829e+08 3.403e+07
0.196 4.7917e+08 3.3913e+07
0.197 4.6464e+08 3.3798e+07
0.198 4.7168e+08 3.3684e+07
0.199 4.9096e+08 3.3571e+07
0.2 4.6811e+08 3.346e+07
0.201 4.2988e+08 3.335e+07
0.202 4.8312e+08 3.3242e+07
0.203 3.4945e+08 3.3134e+07
0.204 4.2176e+08 3.3028e+07
0.205 5.197e+08 3.2924e+07
0.206 3.8944e+08 3.282e+07
0.207 3.9046e+08 3.2718e+07
0.208 3.7913e+08 3.2617e+07
0.209 4.0291e+08 3.2518e+07
0.21 3.6641e+08 3.2419e+07
0.211 3.6222e+08 3.2322e+07
0.212 2.5641e+08 3.2225e+07
0.213 3.4625e+08 3.213e+07
0.214 3.7575e+08 3.2036e+07
0.215 3.7387e+08 3.1943e+07
0.216 3.0484e+08 3.1851e+07
0.217 3.192e+08 3.176e+07
0.218 2.9068e+08 3.167e+07
0.219 2.7964e+08 3.1581e+07
0.22 2.353e+08 3.1493e+07
0.221 2.756e+08 3.1406e+07
0.222 3.6166e+08 3.132e+07
0.223 3.0492e+08 3.1234e+07
0.224 2.6925e+08 3.115e+07
0.225 2.6713e+08 3.1067e+07
0.226 2.1884e+08 3.0984e+07
0.227 2.5797e+08 3.0902e+07
0.228 2.7608e+08 3.0821e+07
0.229 2.7903e+08 3.0741e+07
0.23 2.985e+08 3.0661e+07
0.231 2.2438e+08 3.0582e+07
0.232 2.7255e+08 3.0504e+07
0.233 2.5688e+08 3.0427e+07
0.234 1.9192e+08 3.0351e+07
0.235 2.1749e+08 3.0275e+07
0.236 2.5189e+08 3.02e+07
0.237 2.4179e+08 3.0125e+07
0.238 2.1224e+08 3.0051e+07
0.239 2.6746e+08 2.9978e+07
0.24 2.146e+08 2.9905e+07
0.241 2.2936e+08 2.9833e+07
0.242 2.0063e+08 2.9762e+07
0.243 2.104e+08 2.9691e+07
0.244 2.1813e+08 2.9621e+07
0.245 1.8898e+08 2.9551e+07
0.246 2.0999e+08 2.9482e+07
0.247 2.2113e+08 2.9414e+07
0.248 1.6972e+08 2.9346e+07
0.249 1.9451e+08 2.9278e+07
0.25 1.9535e+08 2.9211e+07
0.251 1.7587e+08 2.9145e+07
0.252 1.6336e+08 2.9079e+07
0.253 1.8169e+08 2.9013e+07
0.254 2.3108e+08 2.8948e+07
0.255 1.7187e+08 2.8884e+07
0.256 1.7324e+08 2.8819e+07
0.257 1.9562e+08 2.8756e+07
0.258 1.6722e+08 2.8693e+07
0.259 1.9556e+08 2.863e+07
0.26 1.3219e+08 2.8568e+07
0.261 2.1252e+08 2.8506e+07
0.262 1.4876e+08 2.8445e+07
0.263 1.5514e+08 2.8384e+07
0.264 8.6323e+07 2.8323e+07
0.265 1.4836e+08 2.8263e+07
0.266 1.4244e+08 2.8204e+07
0.267 1.3088e+08 2.8144e+07
0.268 1.0432e+08 2.8086e+07
0.269 1.26e+08 2.8027e+07
0.27 1.1372e+08 2.7969e+07
0.271 1.8036e+08 2.7912e+07
0.272 1.1441e+08 2.7854e+07
0.273 1.038e+08 2.7798e+07
0.274 1.0332e+08 2.7741e+07
0.275 1.5537e+08 2.7685e+07
0.276 6.3031e+07 2.763e+07
0.277 9.7809e+07 2.7575e+07
0.278 1.8019e+08 2.752e+07
0.279 1.0809e+08 2.7465e+07
0.28 8.7598e+07 2.7411e+07
0.281 8.7225e+07 2.7358e+07
0.282 2.7997e+07 2.7304e+07
0.283 9.9806e+07 2.7251e+07
0.284 1.6416e+08 2.7199e+07
0.285 1.1466e+08 2.7147e+07
0.286 8.7316e+07 2.7095e+07
0.287 1.0249e+08 2.7043e+07
0.288 7.5899e+07 2.6992e+07
0.289 1.16e+08 2.6942e+07
0.29 1.1327e+08 2.6891e+07
0.291 1.0781e+08 2.6841e+07
0.292 9.3395e+07 2.6792e+07
0.293 4.877e+07 2.6743e+07
0.294 1.1076e+08 2.6694e+07
0.295 6.4423e+07 2.6645e+07
0.296 6.8875e+07 2.6597e+07
0.297 5.6631e+07 2.6549e+07
0.298 1.0773e+08 2.6501e+07
0.299 7.7546e+07 2.6454e+07
0.3 1.0141e+08 2.6407e+07
0.301 8.9501e+07 2.6361e+07
0.302 5.1757e+07 2.6315e+07
0.303 6.3108e+07 2.6269e+07
0.304 1.3703e+08 2.6223e+07
0.305 1.0768e+08 2.6178e+07
0.306 9.8284e+07 2.6133e+07
0.307 7.4608e+07 2.6088e+07
0.308 6.1144e+07 2.6044e+07
0.309 7.4648e+07 2.6e+07
0.31 6.6372e+07 2.5956e+07
0.311 8.4517e+07 2.5913e+07
0.312 1.3892e+08 2.5869e+07
0.313 6.3882e+07 2.5827e+07
0.314 7.2784e+07 2.5784e+07
0.315 1.0461e+08 2.5742e+07
0.316 6.0654e+07 2.57e+07
0.317 4.0965e+07 2.5658e+07
0.318 6.2302e+07 2.5616e+07
0.319 6.9635e+07 2.5575e+07
0.32 3.3888e+07 2.5534e+07
0.321 6.6241e+07 2.5493e+07
0.322 5.8622e+07 2.5453e+07
0.323 3.162e+07 2.5412e+07
0.324 7.347e+07 2.5372e+07
0.325 7.2022e+07 2.5332e+07
0.326 5.9886e+07 2.5293e+07
0.327 1.1918e+08 2.5253e+07
0.328 4.0041e+07 2.5214e+07
0.329 9.3727e+07 2.5175e+07
0.33 5.9674e+07 2.5136e+07
0.331 8.1084e+07 2.5098e+07
0.332 5.5399e+07 2.506e+07
0.333 5.0065e+07 2.5021e+07
0.334 6.2782e+07 2.4984e+07
0.335 5.6161e+07 2.4946e+07
0.336 7.5693e+07 2.4908e+07
0.337 5.3685e+07 2.4871e+07
0.338 2.4342e+07 2.4834e+07
0.339 6.0623e+07 2.4797e+07
0.34 5.9746e+07 2.476e+07
0.341 1.1475e+08 2.4723e+07
0.342 5.7548e+07 2.4687e+07
0.343 1.0165e+08 2.4651e+07
0.344 4.7212e+07 2.4615e+07
0.345 6.7226e+07 2.4579e+07
0.346 6.7616e+07 2.4543e+07
0.347 3.977e+07 2.4507e+07
0.348 2.6101e+07 2.4472e+07
0.349 7.8364e+07 2.4436e+07
0.35 1.2779e+08 2.4401e+07
0.351 3.9589e+07 2.4366e+07
0.352 4.9327e+07 2.4331e+07
0.353 8.5707e+07 2.4297e+07
0.354 6.6793e+07 2.4262e+07
0.355 1.1468e+08 2.4228e+07
0.356 4.2204e+07 2.4194e+07
0.357 6.7841e+07 2.4159e+07
0.358 4.7777e+07 2.4125e+07
0.359 1.0268e+08 2.4092e+07
0.36 7.4317e+07 2.4058e+07
0.361 8.6426e+07 2.4024e+07
0.362 2.4326e+07 2.3991e+07
0.363 6.848e+07 2.3958e+07
0.364 8.1457e+07 2.3925e+07
0.365 2.738e+07 2.3892e+07
0.366 5.8869e+07 2.3859e+07
0.367 6.0647e+07 2.3826e+07
0.368 9.1296e+07 2.3794e+07
0.369 4.7293e+07 2.3761e+07
0.37 6.8399e+07 2.3729e+07
0.371 4.5031e+07 2.3697e+07
0.372 7.4598e+07 2.3665e+07
0.373 5.4325e+07 2.3633e+07
0.374 8.1438e+07 2.3601e+07
0.375 1.0466e+08 2.3569e+07
0.376 9.2103e+07 2.3538e+07
0.377 5.4902e+07 2.3506e+07
0.378 6.74e+07 2.3475e+07
0.379 8.6447e+07 2.3444e+07
0.38 6.5664e+07 2.3413e+07
0.381 2.2607e+07 2.3382e+07
0.382 3.2386e+07 2.3352e+07
0.383 9.4358e+07 2.3321e+07
0.384 7.3449e+07 2.329e+07
0.385 2.2341e+07 2.326e+07
0.386 8.6898e+07 2.323e+07
0.387 4.8834e+07 2.32e+07
0.388 4.4935e+07 2.317e+07
0.389 1.0698e+07 2.314e+07
0.39 1.007e+08 2.311e+07
0.391 7.9315e+07 2.3081e+07
0.392 7.2974e+07 2.3051e+07
0.393 7.5676e+07 2.3022e+07
0.394 8.0816e+07 2.2993e+07
0.395 4.1989e+07 2.2964e+07
0.396 7.6101e+07 2.2935e+07
0.397 8.97e+07 2.2906e+07
0.398 3.7913e+07 2.2877e+07
0.399 7.4622e+07 2.2849e+07
0.4 6.0861e+07 2.282e+07
0.401 7.1664e+07 2.2792e+07
0.402 6.2347e+07 2.2764e+07
0.403 9.3397e+07 2.2735e+07
0.404 5.406e+07 2.2707e+07
0.405 8.6033e+07 2.268e+07
0.406 1.1139e+08 2.2652e+07
0.407 7.5976e+07 2.2624e+07
0.408 1.0846e+08 2.2597e+07
0.409 6.8822e+07 2.2569e+07
0.41 9.7697e+07 2.2542e+07
0.411 5.3309e+07 2.2515e+07
0.412 8.1074e+07 2.2487e+07
0.413 7.1003e+07 2.246e+07
0.414 8.7133e+07 2.2433e+07
0.415 3.2621e+07 2.2407e+07
0.416 9.1819e+07 2.238e+07
0.417 6.9784e+07 2.2353e+07
0.418 3.101e+07 2.2327e+07
0.419 6.5433e+07 2.23e+07
0.42 4.3819e+07 2.2274e+07
0.421 7.0965e+07 2.2248e+07
0.422 9.2574e+07 2.2222e+07
0.423 9.5169e+07 2.2195e+07
0.424 7.4994e+07 2.2169e+07
0.425 6.8826e+07 2.2144e+07
0.426 9.467e+07 2.2118e+07
0.427 8.7498e+07 2.2092e+07
0.428 1.0027e+08 2.2066e+07
0.429 8.6237e+07 2.2041e+07
0.43 1.1476e+07 2.2015e+07
0.431 6.8013e+07 2.199e+07
0.432 4.2915e+07 2.1965e+07
0.433 4.9507e+07 2.194e+07
0.434 9.5843e+07 2.1914e+07
0.435 4.4327e+07 2.1889e+07
0.436 4.0819e+07 2.1864e+07
0.437 9.8386e+07 2.1839e+07
0.438 5.2762e+07 2.1814e+07
0.439 6.3831e+07 2.179e+07
0.44 6.6828e+07 2.1765e+07
0.441 5.5505e+07 2.174e+07
0.442 6.8022e+07 2.1716e+07
0.443 7.5153e+07 2.1691e+07
0.444 8.446e+07 2.1667e+07
0.445 5.8742e+07 2.1643e+07
0.446 6.2648e+07 2.1618e+07
0.447 6.8047e+07 2.1594e+07
0.448 4.4646e+07 2.157e+07
0.449 7.121e+07 2.1546e+07
0.45 9.8483e+07 2.1522e+07
0.451 9.6096e+07 2.1498e+07
0.452 3.0298e+07 2.1474e+07
0.453 9.538e+05 2.145e+07
0.454 8.1311e+07 2.1426e+07
0.455 3.0881e+07 2.1403e+07
0.456 8.3643e+07 2.1379e+07
0.457 5.5724e+07 2.1355e+07
0.458 3.5544e+07 2.1332e+07
0.459 7.9858e+07 2.1308e+07
0.46 3.6771e+07 2.1285e+07
0.461 7.075e+07 2.1262e+07
0.462 1.209e+08 2.1238e+07
0.463 5.4549e+07 2.1215e+07
0.464 8.9105e+07 2.1192e+07
0.465 5.3338e+07 2.1169e+07
0.466 5.4016e+07 2.1146e+07
0.467 9.5617e+07 2.1123e+07
0.468 6.9692e+07 2.11e+07
0.469 4.8934e+07 2.1077e+07
0.47 5.5362e+07 2.1055e+07
0.471 4.7756e+07 2.1032e+07
0.472 5.1685e+07 2.1009e+07
0.473 7.6119e+07 2.0987e+07
0.474 6.2144e+07 2.0964e+07
0.475 7.2412e+07 2.0942e+07
0.476 7.2896e+07 2.092e+07
0.477 1.2178e+08 2.0897e+07
0.478 3.0526e+07 2.0875e+07
0.479 6.5029e+07 2.0853e+07
0.48 3.2586e+07 2.0831e+07
0.481 9.7976e+07 2.0809e+07
0.482 8.9135e+07 2.0787e+07
0.483 3.8377e+07 2.0765e+07
0.484 5.7541e+07 2.0743e+07
0.485 6.475e+07 2.0722e+07
0.486 7.578e+07 2.07e+07
0.487 3.9334e+07 2.0679e+07
0.488 6.6766e+07 2.0657e+07
0.489 6.2284e+07 2.0636e+07
0.49 6.4896e+07 2.0614e+07
0.491 7.7772e+07 2.0593e+07
0.492 6.765e+07 2.0572e+07
0.493 8.9006e+07 2.0551e+07
0.494 1.5455e+07 2.0529e+07
0.495 6.0235e+07 2.0508e+07
0.496 7.2883e+07 2.0488e+07
0.497 6.6124e+07 2.0467e+07
0.498 4.3411e+07 2.0446e+07
0.499 6.7022e+07 2.0425e+07
0.5 7.6047e+07 2.0404e+07
