0.24 1.8044e+08 2.7965e+07
0.241 1.3712e+08 2.7898e+07
0.242 1.7762e+08 2.7831e+07
0.243 2.1803e+08 2.7765e+07
0.244 2.3142e+08 2.7699e+07
0.245 2.1886e+08 2.7634e+07
0.246 1.6306e+08 2.757e+07
0.247 1.8863e+08 2.7506e+07
0.248 1.7801e+08 2.7442e+07
0.249 1.8687e+08 2.7379e+07
0.25 2.1976e+08 2.7316e+07
0.251 1.8454e+08 2.7254e+07
0.252 1.8189e+08 2.7192e+07
0.253 1.011e+08 2.7131e+07
0.254 1.697e+08 2.707e+07
0.255 1.6781e+08 2.701e+07
0.256 2.0648e+08 2.695e+07
0.257 1.44e+08 2.6891e+07
0.258 1.4521e+08 2.6832e+07
0.259 1.5577e+08 2.6773e+07
0.26 1.2388e+08 2.6715e+07
0.261 1.7499e+08 2.6657e+07
0.262 1.2821e+08 2.66e+07
0.263 1.9634e+08 2.6543e+07
0.264 8.9946e+07 2.6486e+07
0.265 1.5478e+08 2.643e+07
0.266 9.2706e+07 2.6374e+07
0.267 1.3267e+08 2.6319e+07
0.268 1.2027e+08 2.6264e+07
0.269 8.4186e+07 2.6209e+07
0.27 1.5426e+08 2.6155e+07
0.271 1.5781e+08 2.6101e+07
0.272 1.3837e+08 2.6047e+07
0.273 1.2638e+08 2.5994e+07
0.274 1.2035e+08 2.5941e+07
0.275 9.5793e+07 2.5889e+07
0.276 9.6249e+07 2.5837e+07
0.277 7.4847e+07 2.5785e+07
0.278 1.274e+08 2.5734e+07
0.279 1.5267e+08 2.5683e+07
0.28 9.1495e+07 2.5632e+07
0.281 1.1913e+08 2.5582e+07
0.282 1.4727e+08 2.5532e+07
0.283 1.2029e+08 2.5483e+07
0.284 9.5903e+07 2.5434e+07
0.285 1.3828e+08 2.5385e+07
0.286 1.0624e+08 2.5336e+07
0.287 1.2712e+08 2.5288e+07
0.288 8.8514e+07 2.524e+07
0.289 9.4784e+07 2.5193e+07
0.29 7.9908e+07 2.5146e+07
0.291 8.6955e+07 2.5099e+07
0.292 7.7967e+07 2.5053e+07
0.293 9.0783e+07 2.5007e+07
0.294 9.039e+07 2.4961e+07
0.295 1.457e+08 2.4915e+07
0.296 3.9813e+07 2.487e+07
0.297 1.0807e+08 2.4825e+07
0.298 1.0171e+08 2.4781e+07
0.299 5.7898e+07 2.4737e+07
0.3 7.023e+07 2.4693e+07
0.301 1.0822e+08 2.465e+07
0.302 8.1291e+07 2.4606e+07
0.303 8.0161e+07 2.4563e+07
0.304 8.7064e+07 2.4521e+07
0.305 7.9722e+07 2.4478e+07
0.306 4.8299e+07 2.4436e+07
0.307 8.2782e+07 2.4395e+07
0.308 9.5386e+07 2.4353e+07
0.309 8.4313e+07 2.4312e+07
0.31 7.5187e+07 2.4271e+07
0.311 6.6723e+07 2.423e+07
0.312 2.5703e+07 2.419e+07
0.313 5.8627e+07 2.415e+07
0.314 6.8932e+07 2.411e+07
0.315 8.7754e+07 2.4071e+07
0.316 9.1298e+07 2.4031e+07
0.317 2.8148e+07 2.3992e+07
0.318 4.3014e+07 2.3953e+07
0.319 3.7646e+07 2.3915e+07
0.32 8.5846e+07 2.3876e+07
0.321 8.4454e+07 2.3838e+07
0.322 4.2902e+07 2.38e+07
0.323 7.837e+07 2.3763e+07
0.324 9.2022e+07 2.3725e+07
0.325 2.8189e+07 2.3688e+07
0.326 6.5692e+07 2.3651e+07
0.327 4.8013e+07 2.3614e+07
0.328 6.6688e+07 2.3578e+07
0.329 8.9556e+07 2.3541e+07
0.33 5.5532e+07 2.3505e+07
0.331 5.0813e+07 2.3469e+07
0.332 7.7708e+07 2.3433e+07
0.333 4.9297e+07 2.3398e+07
0.334 9.2879e+07 2.3362e+07
0.335 4.6385e+07 2.3327e+07
0.336 3.1906e+07 2.3292e+07
0.337 4.6767e+07 2.3257e+07
0.338 4.8724e+07 2.3222e+07
0.339 1.1267e+08 2.3188e+07
0.34 1.1666e+07 2.3153e+07
0.341 5.0026e+07 2.3119e+07
0.342 6.5869e+07 2.3085e+07
0.343 7.9501e+07 2.3051e+07
0.344 5.8518e+07 2.3017e+07
0.345 4.5662e+07 2.2984e+07
0.346 8.3154e+07 2.295e+07
0.347 6.0044e+07 2.2917e+07
0.348 3.2525e+07 2.2884e+07
0.349 6.1053e+07 2.2851e+07
0.35 1.4341e+07 2.2818e+07
0.351 6.9179e+07 2.2785e+07
0.352 4.6454e+07 2.2753e+07
0.353 6.3913e+07 2.272e+07
0.354 2.2344e+07 2.2688e+07
0.355 6.9074e+07 2.2656e+07
0.356 1.1511e+07 2.2624e+07
0.357 7.1935e+07 2.2592e+07
0.358 1.1463e+08 2.256e+07
0.359 8.4025e+07 2.2528e+07
0.36 9.8763e+07 2.2497e+07
0.361 3.2373e+07 2.2465e+07
0.362 7.5856e+07 2.2434e+07
0.363 7.2085e+07 2.2403e+07
0.364 4.0734e+07 2.2372e+07
0.365 5.7527e+07 2.2341e+07
0.366 4.3668e+07 2.231e+07
0.367 9.1705e+07 2.228e+07
0.368 9.4904e+07 2.2249e+07
0.369 8.4314e+07 2.2219e+07
0.37 8.2323e+07 2.2189e+07
0.371 3.5779e+07 2.2159e+07
0.372 2.3867e+07 2.2129e+07
0.373 7.5948e+07 2.2099e+07
0.374 6.9866e+07 2.2069e+07
0.375 1.6945e+07 2.2039e+07
0.376 8.0802e+07 2.201e+07
0.377 3.4198e+07 2.1981e+07
0.378 6.5016e+07 2.1951e+07
0.379 4.8175e+07 2.1922e+07
0.38 5.6798e+07 2.1893e+07
0.381 1.0913e+08 2.1864e+07
0.382 2.1189e+07 2.1836e+07
0.383 7.9833e+07 2.1807e+07
0.384 9.3743e+07 2.1778e+07
0.385 8.6486e+07 2.175e+07
0.386 5.7947e+07 2.1722e+07
0.387 3.4804e+07 2.1694e+07
0.388 7.2098e+07 2.1666e+07
0.389 8.2728e+07 2.1638e+07
0.39 6.9953e+07 2.161e+07
0.391 8.5439e+07 2.1582e+07
0.392 6.0891e+07 2.1555e+07
0.393 6.5171e+07 2.1527e+07
0.394 8.6581e+07 2.15e+07
0.395 5.1871e+07 2.1473e+07
0.396 7.4779e+07 2.1446e+07
0.397 6.9098e+07 2.1419e+07
0.398 4.0349e+07 2.1392e+07
0.399 7.8165e+07 2.1365e+07
0.4 5.3584e+07 2.1338e+07
0.401 5.5393e+07 2.1312e+07
0.402 6.1514e+07 2.1286e+07
0.403 4.4925e+07 2.1259e+07
0.404 2.6636e+07 2.1233e+07
0.405 7.7834e+07 2.1207e+07
0.406 7.0406e+07 2.1181e+07
0.407 3.8595e+07 2.1155e+07
0.408 4.8308e+07 2.1129e+07
0.409 5.255e+07 2.1104e+07
0.41 3.7862e+07 2.1078e+07
0.411 5.8512e+07 2.1053e+07
0.412 4.9101e+07 2.1027e+07
0.413 6.544e+07 2.1002e+07
0.414 5.0732e+07 2.0977e+07
0.415 7.9067e+07 2.0952e+07
0.416 8.7448e+07 2.0927e+07
0.417 6.9696e+07 2.0902e+07
0.418 3.6561e+07 2.0877e+07
0.419 3.0341e+07 2.0852e+07
0.42 6.9568e+07 2.0828e+07
0.421 3.4812e+07 2.0803e+07
0.422 3.4254e+07 2.0779e+07
0.423 5.7751e+07 2.0754e+07
0.424 2.8571e+07 2.073e+07
0.425 1.2991e+07 2.0706e+07
0.426 6.3606e+07 2.0682e+07
0.427 2.4828e+07 2.0658e+07
0.428 2.4975e+07 2.0634e+07
0.429 7.2382e+07 2.061e+07
0.43 3.7784e+07 2.0586e+07
0.431 7.8421e+07 2.0563e+07
0.432 8.7466e+07 2.0539e+07
0.433 7.7175e+07 2.0515e+07
0.434 4.46e+07 2.0492e+07
0.435 7.1415e+07 2.0468e+07
0.436 4.3781e+07 2.0445e+07
0.437 8.7657e+07 2.0422e+07
0.438 6.3539e+07 2.0399e+07
0.439 7.7879e+07 2.0375e+07
0.44 6.9988e+07 2.0352e+07
0.441 5.2094e+07 2.0329e+07
0.442 8.3868e+07 2.0306e+07
0.443 3.1514e+07 2.0283e+07
0.444 6.8517e+07 2.0261e+07
0.445 9.5431e+07 2.0238e+07
0.446 2.9046e+07 2.0215e+07
0.447 6.2439e+07 2.0192e+07
0.448 4.7247e+07 2.017e+07
0.449 7.4954e+07 2.0147e+07
0.45 2.5221e+07 2.0125e+07
0.451 9.8936e+07 2.0102e+07
0.452 6.1125e+07 2.008e+07
0.453 6.1479e+07 2.0058e+07
0.454 6.1887e+07 2.0036e+07
0.455 6.1349e+07 2.0013e+07
0.456 8.6707e+07 1.9991e+07
0.457 7.6665e+07 1.9969e+07
0.458 7.4576e+07 1.9947e+07
0.459 6.2343e+07 1.9925e+07
0.46 8.4395e+07 1.9904e+07
0.461 3.7645e+07 1.9882e+07
0.462 7.3175e+07 1.986e+07
0.463 4.125e+07 1.9838e+07
0.464 6.1686e+07 1.9817e+07
0.465 9.8541e+07 1.9795e+07
0.466 5.2315e+07 1.9774e+07
0.467 5.0329e+07 1.9752e+07
0.468 3.701e+07 1.9731e+07
0.469 6.3317e+07 1.9709e+07
0.47 5.1857e+07 1.9688e+07
0.471 6.992e+07 1.9667e+07
0.472 5.3729e+07 1.9646e+07
0.473 2.6641e+07 1.9625e+07
0.474 5.4241e+07 1.9604e+07
0.475 6.232e+07 1.9583e+07
0.476 3.3927e+07 1.9562e+07
0.477 1.0677e+08 1.9541e+07
0.478 6.6306e+07 1.952e+07
0.479 6.7391e+07 1.9499e+07
0.48 1.03e+07 1.9479e+07
0.481 7.2828e+07 1.9458e+07
0.482 5.9832e+07 1.9438e+07
0.483 2.4435e+07 1.9417e+07
0.484 9.9335e+07 1.9397e+07
0.485 6.4729e+07 1.9377e+07
0.486 1.8193e+07 1.9356e+07
0.487 5.9539e+07 1.9336e+07
0.488 4.7321e+07 1.9316e+07
0.489 6.7158e+07 1.9296e+07
0.49 4.9655e+07 1.9276e+07
0.491 4.703e+07 1.9256e+07
0.492 7.0984e+07 1.9236e+07
0.493 2.6831e+07 1.9216e+07
0.494 7.0401e+07 1.9197e+07
0.495 7.4455e+07 1.9177e+07
0.496 3.2452e+07 1.9157e+07
0.497 5.735e+07 1.9138e+07
0.498 6.9169e+07 1.9118e+07
0.499 7.5368e+07 1.9099e+07
0.5 1.5159e+07 1.908e+07
