0.144 1.1368e+09 3.6181e+07
0.145 1.1222e+09 3.597e+07
0.146 1.0821e+09 3.5763e+07
0.147 1.0633e+09 3.5559e+07
0.148 1.0275e+09 3.536e+07
0.149 1.0128e+09 3.5164e+07
0.15 1.0475e+09 3.4972e+07
0.151 9.6564e+08 3.4784e+07
0.152 9.4624e+08 3.4599e+07
0.153 9.586e+08 3.4417e+07
0.154 8.2848e+08 3.4238e+07
0.155 8.8e+08 3.4062e+07
0.156 8.1177e+08 3.3889e+07
0.157 8.6091e+08 3.372e+07
0.158 8.6204e+08 3.3552e+07
0.159 8.1239e+08 3.3388e+07
0.16 7.7506e+08 3.3226e+07
0.161 8.2794e+08 3.3067e+07
0.162 7.6493e+08 3.291e+07
0.163 7.7211e+08 3.2756e+07
0.164 7.7185e+08 3.2604e+07
0.165 7.0143e+08 3.2454e+07
0.166 7.3425e+08 3.2306e+07
0.167 7.2056e+08 3.2161e+07
0.168 7.0465e+08 3.2018e+07
0.169 6.7304e+08 3.1876e+07
0.17 6.669e+08 3.1737e+07
0.171 6.1438e+08 3.16e+07
0.172 6.5227e+08 3.1464e+07
0.173 6.2201e+08 3.1331e+07
0.174 5.871e+08 3.1199e+07
0.175 6.096e+08 3.1069e+07
0.176 5.6688e+08 3.0941e+07
0.177 5.8192e+08 3.0814e+07
0.178 5.3562e+08 3.069e+07
0.179 5.6883e+08 3.0567e+07
0.18 5.496e+08 3.0445e+07
0.181 5.2289e+08 3.0325e+07
0.182 5.4787e+08 3.0207e+07
0.183 5.1521e+08 3.009e+07
0.184 5.0278e+08 2.9975e+07
0.185 4.9408e+08 2.9861e+07
0.186 4.3563e+08 2.9749e+07
0.187 4.7715e+08 2.9638e+07
0.188 5.0327e+08 2.9528e+07
0.189 4.2056e+08 2.942e+07
0.19 4.2195e+08 2.9313e+07
0.191 4.5435e+08 2.9208e+07
0.192 4.2847e+08 2.9104e+07
0.193 4.3139e+08 2.9001e+07
0.194 4.1152e+08 2.89e+07
0.195 4.0941e+08 2.88e+07
0.196 3.5808e+08 2.8701e+07
0.197 3.4979e+08 2.8603e+07
0.198 3.55e+08 2.8507e+07
0.199 3.7568e+08 2.8412e+07
0.2 3.3268e+08 2.8317e+07
0.201 3.8724e+08 2.8225e+07
0.202 3.649e+08 2.8133e+07
0.203 3.0621e+08 2.8042e+07
0.204 3.4328e+08 2.7953e+07
0.205 3.0478e+08 2.7864e+07
0.206 3.2478e+08 2.7777e+07
0.207 3.683e+08 2.7691e+07
0.208 3.0767e+08 2.7605e+07
0.209 3.4298e+08 2.7521e+07
0.21 2.4745e+08 2.7438e+07
0.211 3.1188e+08 2.7355e+07
0.212 2.5852e+08 2.7274e+07
0.213 2.4016e+08 2.7194e+07
0.214 2.486e+08 2.7114e+07
0.215 2.7904e+08 2.7036e+07
0.216 2.8211e+08 2.6958e+07
0.217 2.9767e+08 2.6881e+07
0.218 2.0832e+08 2.6805e+07
0.219 2.2547e+08 2.673e+07
0.22 2.4155e+08 2.6656e+07
0.221 2.2084e+08 2.6582e+07
0.222 2.5474e+08 2.651e+07
0.223 2.4983e+08 2.6438e+07
0.224 2.3887e+08 2.6366e+07
0.225 1.8056e+08 2.6296e+07
0.226 2.2346e+08 2.6226e+07
0.227 2.1951e+08 2.6157e+07
0.228 2.2761e+08 2.6089e+07
0.229 2.2912e+08 2.6021e+07
0.23 2.2127e+08 2.5954e+07
0.231 2.0108e+08 2.5888e+07
0.232 2.1012e+08 2.5822e+07
0.233 2.0518e+08 2.5757e+07
0.234 2.1616e+08 2.5692e+07
0.235 1.826e+08 2.5628e+07
0.236 1.9125e+08 2.5564e+07
0.237 1.6973e+08 2.5502e+07
0.238 1.5414e+08 2.5439e+07
0.239 2.028e+08 2.5377e+07
0.24 1.9004e+08 2.5316e+07
0.241 1.6313e+08 2.5255e+07
0.242 2.0379e+08 2.5195e+07
0.243 1.5673e+08 2.5135e+07
0.244 1.6055e+08 2.5076e+07
0.245 1.3578e+08 2.5017e+07
0.246 1.2654e+08 2.4959e+07
0.247 1.7644e+08 2.4901e+07
0.248 1.4183e+08 2.4843e+07
0.249 1.3659e+08 2.4786e+07
0.25 1.8684e+08 2.4729e+07
0.251 1.1098e+08 2.4673e+07
0.252 1.3631e+08 2.4617e+07
0.253 1.6366e+08 2.4562e+07
0.254 1.1162e+08 2.4507e+07
0.255 1.3494e+08 2.4452e+07
0.256 1.0036e+08 2.4398e+07
0.257 1.7343e+08 2.4344e+07
0.258 1.3508e+08 2.4291e+07
0.259 1.5685e+08 2.4238e+07
0.26 1.2401e+08 2.4185e+07
0.261 1.085e+08 2.4132e+07
0.262 1.6746e+08 2.408e+07
0.263 1.1438e+08 2.4029e+07
0.264 1.1386e+08 2.3978e+07
0.265 1.0655e+08 2.3927e+07
0.266 1.0769e+08 2.3876e+07
0.267 8.0198e+07 2.3826e+07
0.268 9.0987e+07 2.3776e+07
0.269 1.2374e+08 2.3726e+07
0.27 1.5057e+08 2.3677e+07
0.271 1.289e+08 2.3628e+07
0.272 1.1168e+08 2.358e+07
0.273 7.7027e+07 2.3532e+07
0.274 8.3623e+07 2.3484e+07
0.275 7.005e+07 2.3436e+07
0.276 9.8496e+07 2.3389e+07
0.277 9.5558e+07 2.3342e+07
0.278 7.5816e+07 2.3296e+07
0.279 7.646e+07 2.325e+07
0.28 9.464e+07 2.3204e+07
0.281 1.0406e+08 2.3158e+07
0.282 8.3672e+07 2.3113e+07
0.283 1.1219e+08 2.3068e+07
0.284 1.147e+08 2.3023e+07
0.285 6.6733e+07 2.2979e+07
0.286 9.4434e+07 2.2935e+07
0.287 7.8885e+07 2.2892e+07
0.288 9.3055e+07 2.2848e+07
0.289 7.9889e+07 2.2805e+07
0.29 8.0934e+07 2.2763e+07
0.291 5.3441e+07 2.272e+07
0.292 7.0527e+07 2.2678e+07
0.293 8.6344e+07 2.2636e+07
0.294 6.3001e+07 2.2595e+07
0.295 1.1185e+08 2.2554e+07
0.296 4.5627e+07 2.2513e+07
0.297 8.7005e+07 2.2472e+07
0.298 4.1239e+07 2.2432e+07
0.299 6.4259e+07 2.2392e+07
0.3 7.7259e+07 2.2352e+07
0.301 3.3288e+07 2.2313e+07
0.302 7.5178e+07 2.2274e+07
0.303 5.5555e+07 2.2235e+07
0.304 7.28e+07 2.2196e+07
0.305 6.4518e+07 2.2158e+07
0.306 4.4851e+07 2.212e+07
0.307 7.9197e+07 2.2082e+07
0.308 4.7011e+07 2.2045e+07
0.309 4.2816e+07 2.2008e+07
0.31 4.9696e+07 2.1971e+07
0.311 5.9107e+07 2.1934e+07
0.312 7.5998e+07 2.1897e+07
0.313 9.1765e+07 2.1861e+07
0.314 3.9828e+07 2.1825e+07
0.315 6.0226e+07 2.1789e+07
0.316 5.7709e+07 2.1754e+07
0.317 7.0042e+07 2.1718e+07
0.318 5.7381e+07 2.1683e+07
0.319 6.1782e+07 2.1648e+07
0.32 2.411e+07 2.1614e+07
0.321 3.1168e+07 2.1579e+07
0.322 6.4735e+07 2.1545e+07
0.323 8.6604e+07 2.1511e+07
0.324 4.0354e+07 2.1477e+07
0.325 3.5623e+07 2.1443e+07
0.326 4.2257e+07 2.141e+07
0.327 4.2961e+07 2.1377e+07
0.328 5.1697e+07 2.1344e+07
0.329 9.1666e+07 2.1311e+07
0.33 3.0416e+07 2.1278e+07
0.331 6.9681e+07 2.1245e+07
0.332 1.6236e+07 2.1213e+07
0.333 7.6113e+07 2.1181e+07
0.334 7.3507e+07 2.1149e+07
0.335 8.132e+07 2.1117e+07
0.336 7.5554e+07 2.1085e+07
0.337 5.9461e+07 2.1054e+07
0.338 5.8378e+07 2.1022e+07
0.339 6.3291e+07 2.0991e+07
0.34 3.6688e+07 2.096e+07
0.341 4.6626e+07 2.0929e+07
0.342 9.8464e+07 2.0898e+07
0.343 4.2959e+07 2.0867e+07
0.344 2.1079e+07 2.0837e+07
0.345 1.0022e+08 2.0806e+07
0.346 2.7033e+07 2.0776e+07
0.347 4.5228e+07 2.0746e+07
0.348 5.3328e+07 2.0716e+07
0.349 9.0032e+07 2.0686e+07
0.35 3.2038e+07 2.0656e+07
0.351 5.8005e+07 2.0627e+07
0.352 9.4022e+07 2.0597e+07
0.353 2.1907e+07 2.0568e+07
0.354 7.0379e+07 2.0539e+07
0.355 5.5611e+07 2.0509e+07
0.356 6.6763e+07 2.048e+07
0.357 5.708e+07 2.0451e+07
0.358 6.1036e+07 2.0423e+07
0.359 1.0077e+08 2.0394e+07
0.36 6.9043e+07 2.0365e+07
0.361 6.554e+07 2.0337e+07
0.362 6.4745e+07 2.0309e+07
0.363 6.0972e+07 2.028e+07
0.364 4.3026e+07 2.0252e+07
0.365 4.6556e+07 2.0224e+07
0.366 4.8111e+07 2.0197e+07
0.367 7.4895e+07 2.0169e+07
0.368 3.7332e+07 2.0141e+07
0.369 6.0883e+07 2.0114e+07
0.37 4.7564e+07 2.0086e+07
0.371 6.2289e+07 2.0059e+07
0.372 5.6138e+07 2.0032e+07
0.373 8.1366e+07 2.0005e+07
0.374 6.5923e+07 1.9978e+07
0.375 4.8055e+07 1.9951e+07
0.376 8.0079e+07 1.9924e+07
0.377 6.3817e+07 1.9897e+07
0.378 5.1523e+07 1.9871e+07
0.379 2.6336e+07 1.9844e+07
0.38 5.8891e+07 1.9818e+07
0.381 7.8826e+07 1.9792e+07
0.382 3.3767e+07 1.9766e+07
0.383 7.5196e+07 1.974e+07
0.384 4.2906e+07 1.9714e+07
0.385 1.5998e+07 1.9688e+07
0.386 5.6924e+07 1.9663e+07
0.387 5.9333e+07 1.9637e+07
0.388 2.8332e+07 1.9612e+07
0.389 4.9423e+07 1.9587e+07
0.39 2.4443e+07 1.9561e+07
0.391 4.5804e+07 1.9536e+07
0.392 7.1395e+07 1.9511e+07
0.393 5.7211e+07 1.9487e+07
0.394 5.4721e+07 1.9462e+07
0.395 5.2501e+07 1.9437e+07
0.396 2.9426e+07 1.9413e+07
0.397 1.1951e+07 1.9388e+07
0.398 3.4717e+07 1.9364e+07
0.399 4.6536e+07 1.934e+07
0.4 1.9421e+07 1.9316e+07
0.401 4.4776e+07 1.9291e+07
0.402 6.2397e+07 1.9268e+07
0.403 7.4088e+07 1.9244e+07
0.404 2.8448e+07 1.922e+07
0.405 3.7838e+07 1.9196e+07
0.406 3.9774e+07 1.9173e+07
0.407 1.5888e+07 1.915e+07
0.408 5.2637e+07 1.9126e+07
0.409 1.7299e+07 1.9103e+07
0.41 6.7283e+07 1.908e+07
0.411 8.334e+07 1.9057e+07
0.412 5.3358e+07 1.9034e+07
0.413 4.2517e+07 1.9011e+07
0.414 4.5834e+07 1.8988e+07
0.415 7.0474e+07 1.8966e+07
0.416 8.54e+07 1.8943e+07
0.417 7.6573e+07 1.8921e+07
0.418 4.5105e+07 1.8898e+07
0.419 2.9869e+07 1.8876e+07
0.42 5.9284e+07 1.8854e+07
0.421 4.2331e+07 1.8831e+07
0.422 6.723e+07 1.8809e+07
0.423 7.9326e+07 1.8787e+07
0.424 4.24e+07 1.8765e+07
0.425 5.7013e+07 1.8743e+07
0.426 3.0047e+07 1.8722e+07
0.427 6.0813e+07 1.87e+07
0.428 5.3685e+07 1.8678e+07
0.429 1.5734e+07 1.8657e+07
0.43 7.8454e+07 1.8635e+07
0.431 3.3676e+07 1.8614e+07
0.432 3.8783e+07 1.8592e+07
0.433 2.5508e+07 1.8571e+07
0.434 3.655e+07 1.855e+07
0.435 6.9521e+07 1.8529e+07
0.436 3.4434e+07 1.8507e+07
0.437 2.1496e+07 1.8486e+07
0.438 5.9779e+07 1.8465e+07
0.439 3.5264e+07 1.8444e+07
0.44 8.5203e+07 1.8424e+07
0.441 4.0893e+07 1.8403e+07
0.442 4.1292e+07 1.8382e+07
0.443 7.0614e+07 1.8361e+07
0.444 5.0977e+07 1.8341e+07
0.445 6.5797e+07 1.832e+07
0.446 4.0242e+07 1.8299e+07
0.447 6.0139e+07 1.8279e+07
0.448 5.1745e+07 1.8259e+07
0.449 3.3013e+07 1.8238e+07
0.45 6.3885e+07 1.8218e+07
0.451 5.6442e+07 1.8198e+07
0.452 6.5933e+07 1.8177e+07
0.453 8.7855e+07 1.8157e+07
0.454 4.0895e+07 1.8137e+07
0.455 6.4599e+07 1.8117e+07
0.456 6.6889e+07 1.8097e+07
0.457 4.0651e+07 1.8077e+07
0.458 7.5606e+07 1.8057e+07
0.459 8.3216e+07 1.8037e+07
0.46 4.3299e+07 1.8018e+07
0.461 4.2662e+07 1.7998e+07
0.462 5.458e+07 1.7978e+07
0.463 6.3901e+07 1.7958e+07
0.464 6.4459e+07 1.7939e+07
0.465 4.2609e+07 1.7919e+07
0.466 3.6499e+07 1.79e+07
0.467 3.4883e+07 1.788e+07
0.468 4.345e+07 1.7861e+07
0.469 4.8358e+07 1.7842e+07
0.47 5.9882e+07 1.7822e+07
0.471 5.1559e+07 1.7803e+07
0.472 6.3735e+07 1.7784e+07
0.473 3.1229e+07 1.7765e+07
0.474 7.235e+07 1.7746e+07
0.475 3.5916e+07 1.7727e+07
0.476 6.2648e+07 1.7708e+07
0.477 5.2242e+07 1.7689e+07
0.478 4.2908e+07 1.767e+07
0.479 6.1881e+07 1.7651e+07
0.48 5.4379e+07 1.7633e+07
0.481 4.4852e+07 1.7614e+07
0.482 7.2616e+07 1.7596e+07
0.483 6.0505e+07 1.7577e+07
0.484 4.9081e+07 1.7559e+07
0.485 2.7176e+07 1.754e+07
0.486 4.8303e+07 1.7522e+07
0.487 6.0427e+07 1.7503e+07
0.488 4.5471e+07 1.7485e+07
0.489 7.1336e+07 1.7467e+07
0.49 6.7425e+07 1.7449e+07
0.491 3.3977e+07 1.7431e+07
0.492 7.1711e+07 1.7413e+07
0.493 5.6873e+07 1.7395e+07
0.494 4.7045e+07 1.7377e+07
0.495 3.2761e+07 1.7359e+07
0.496 4.9699e+07 1.7342e+07
0.497 3.7164e+07 1.7324e+07
0.498 7.5227e+07 1.7306e+07
0.499 4.5423e+07 1.7289e+07
0.5 5.457e+07 1.7271e+07
