0.312 4.6956e+07 1.6094e+07
0.313 5.8439e+07 1.6067e+07
0.314 5.2741e+07 1.6041e+07
0.315 3.7514e+07 1.6015e+07
0.316 4.2941e+07 1.5989e+07
0.317 6.9609e+07 1.5963e+07
0.318 3.3814e+07 1.5937e+07
0.319 -1.3658e+07 1.5911e+07
0.32 4.6722e+07 1.5886e+07
0.321 4.0417e+07 1.5861e+07
0.322 5.6677e+07 1.5836e+07
0.323 1.5593e+07 1.5811e+07
0.324 3.1341e+07 1.5786e+07
0.325 4.2731e+07 1.5761e+07
0.326 2.856e+07 1.5737e+07
0.327 3.6233e+07 1.5712e+07
0.328 3.2985e+07 1.5688e+07
0.329 2.8556e+07 1.5664e+07
0.33 3.8384e+07 1.564e+07
0.331 4.8824e+07 1.5616e+07
0.332 2.9503e+07 1.5593e+07
0.333 2.2409e+07 1.5569e+07
0.334 6.4827e+07 1.5546e+07
0.335 1.1899e+07 1.5522e+07
0.336 3.1347e+07 1.5499e+07
0.337 3.9988e+06 1.5476e+07
0.338 2.5731e+07 1.5453e+07
0.339 4.2875e+07 1.543e+07
0.34 4.7509e+07 1.5407e+07
0.341 3.6603e+07 1.5384e+07
0.342 1.0939e+07 1.5362e+07
0.343 1.4885e+07 1.5339e+07
0.344 4.8189e+07 1.5317e+07
0.345 5.1738e+07 1.5294e+07
0.346 3.7329e+07 1.5272e+07
0.347 1.696e+07 1.525e+07
0.348 2.1154e+07 1.5228e+07
0.349 7.304e+06 1.5206e+07
0.35 2.9697e+07 1.5184e+07
0.351 3.3916e+07 1.5162e+07
0.352 3.5598e+07 1.5141e+07
0.353 3.7845e+07 1.5119e+07
0.354 2.8875e+07 1.5098e+07
0.355 4.3947e+07 1.5076e+07
0.356 5.9046e+07 1.5055e+07
0.357 4.0705e+07 1.5033e+07
0.358 2.4247e+07 1.5012e+07
0.359 2.9281e+07 1.4991e+07
0.36 3.7704e+07 1.497e+07
0.361 4.4158e+07 1.4949e+07
0.362 1.8575e+07 1.4928e+07
0.363 4.1581e+07 1.4907e+07
0.364 -2.296e+06 1.4887e+07
0.365 1.9503e+07 1.4866e+07
0.366 5.5314e+07 1.4845e+07
0.367 4.2782e+07 1.4825e+07
0.368 2.4469e+07 1.4805e+07
0.369 4.5165e+07 1.4784e+07
0.37 4.2912e+07 1.4764e+07
0.371 4.743e+07 1.4744e+07
0.372 3.0861e+07 1.4724e+07
0.373 4.5966e+07 1.4704e+07
0.374 4.4e+07 1.4684e+07
0.375 2.3658e+07 1.4664e+07
0.376 3.3408e+07 1.4644e+07
0.377 4.4612e+07 1.4625e+07
0.378 3.1672e+07 1.4605e+07
0.379 3.2595e+07 1.4586e+07
0.38 4.206e+07 1.4566e+07
0.381 1.1047e+07 1.4547e+07
0.382 5.122e+07 1.4528e+07
0.383 4.1197e+07 1.4509e+07
0.384 4.2845e+06 1.449e+07
0.385 1.3185e+07 1.4471e+07
0.386 2.4071e+07 1.4452e+07
0.387 9.1483e+06 1.4433e+07
0.388 3.6293e+07 1.4414e+07
0.389 4.2116e+07 1.4396e+07
0.39 3.5406e+07 1.4377e+07
0.391 1.3999e+07 1.4359e+07
0.392 1.9494e+07 1.434e+07
0.393 2.6536e+07 1.4322e+07
0.394 1.7743e+07 1.4304e+07
0.395 2.679e+07 1.4286e+07
0.396 5.9347e+07 1.4268e+07
0.397 1.3356e+07 1.425e+07
0.398 1.8329e+07 1.4232e+07
0.399 2.035e+07 1.4214e+07
0.4 2.9519e+07 1.4197e+07
0.401 2.9859e+07 1.4179e+07
0.402 5.3432e+07 1.4161e+07
0.403 2.3415e+07 1.4144e+07
0.404 4.9683e+07 1.4127e+07
0.405 3.2109e+07 1.4109e+07
0.406 2.5148e+07 1.4092e+07
0.407 3.6275e+07 1.4075e+07
0.408 1.5541e+07 1.4058e+07
0.409 3.1157e+07 1.4041e+07
0.41 1.8702e+07 1.4024e+07
0.411 2.6548e+07 1.4007e+07
0.412 4.0748e+07 1.399e+07
0.413 3.2927e+07 1.3974e+07
0.414 1.3214e+07 1.3957e+07
0.415 3.3336e+07 1.394e+07
0.416 3.3226e+07 1.3924e+07
0.417 3.3287e+07 1.3907e+07
0.418 1.9569e+07 1.3891e+07
0.419 3.474e+07 1.3875e+07
0.42 4.8111e+07 1.3858e+07
0.421 3.8126e+07 1.3842e+07
0.422 1.9004e+07 1.3826e+07
0.423 3.2846e+07 1.381e+07
0.424 3.1893e+07 1.3794e+07
0.425 4.6687e+07 1.3778e+07
0.426 3.3312e+07 1.3762e+07
0.427 -3.2711e+06 1.3746e+07
0.428 3.8197e+07 1.373e+07
0.429 2.1185e+07 1.3715e+07
0.43 2.5679e+07 1.3699e+07
0.431 5.9185e+07 1.3683e+07
0.432 1.5092e+07 1.3668e+07
0.433 2.8264e+07 1.3652e+07
0.434 3.4782e+07 1.3636e+07
0.435 3.345e+07 1.3621e+07
0.436 1.4841e+07 1.3605e+07
0.437 5.5095e+07 1.359e+07
0.438 6.9989e+07 1.3575e+07
0.439 5.0542e+07 1.3559e+07
0.44 3.7599e+07 1.3544e+07
0.441 3.9563e+07 1.3529e+07
0.442 2.0816e+07 1.3514e+07
0.443 2.2602e+07 1.3498e+07
0.444 3.216e+07 1.3483e+07
0.445 1.2417e+07 1.3468e+07
0.446 4.4109e+07 1.3453e+07
0.447 7.2886e+07 1.3438e+07
0.448 3.8215e+07 1.3423e+07
0.449 2.8954e+07 1.3408e+07
0.45 4.0423e+07 1.3393e+07
0.451 4.4585e+07 1.3378e+07
0.452 1.6692e+07 1.3364e+07
0.453 4.9021e+07 1.3349e+07
0.454 3.2577e+07 1.3334e+07
0.455 3.9419e+07 1.3319e+07
0.456 6.1518e+07 1.3305e+07
0.457 2.9463e+07 1.329e+07
0.458 2.223e+07 1.3275e+07
0.459 5.5544e+07 1.3261e+07
0.46 4.863e+07 1.3246e+07
0.461 3.809e+07 1.3231e+07
0.462 5.1817e+07 1.3217e+07
0.463 1.2503e+07 1.3203e+07
0.464 5.3207e+07 1.3188e+07
0.465 4.5866e+07 1.3174e+07
0.466 2.3516e+07 1.3159e+07
0.467 4.2366e+07 1.3145e+07
0.468 6.0148e+07 1.3131e+07
0.469 5.5686e+07 1.3117e+07
0.47 2.9271e+07 1.3102e+07
0.471 3.2834e+07 1.3088e+07
0.472 4.2863e+07 1.3074e+07
0.473 3.6296e+07 1.306e+07
0.474 3.6355e+07 1.3046e+07
0.475 1.8071e+07 1.3032e+07
0.476 1.6659e+07 1.3018e+07
0.477 3.469e+07 1.3004e+07
0.478 2.8982e+07 1.299e+07
0.479 5.8788e+07 1.2976e+07
0.48 1.543e+07 1.2962e+07
0.481 4.3068e+07 1.2949e+07
0.482 4.2443e+07 1.2935e+07
0.483 3.1142e+07 1.2921e+07
0.484 3.4922e+07 1.2908e+07
0.485 2.4803e+07 1.2894e+07
0.486 2.213e+07 1.2881e+07
0.487 3.1002e+07 1.2867e+07
0.488 3.475e+07 1.2854e+07
0.489 3.7542e+07 1.284e+07
0.49 3.1394e+07 1.2827e+07
0.491 1.478e+07 1.2814e+07
0.492 4.4811e+07 1.28e+07
0.493 2.7546e+07 1.2787e+07
0.494 2.2352e+07 1.2774e+07
0.495 2.4443e+07 1.2761e+07
0.496 2.3688e+07 1.2748e+07
0.497 4.126e+07 1.2735e+07
0.498 4.1495e+07 1.2722e+07
0.499 3.0007e+07 1.2709e+07
0.5 5.6003e+07 1.2696e+07
