0.212 1.2116e+08 2.4232e+06
0.213 1.7476e+08 3.4953e+06
0.214 1.6179e+08 3.2359e+06
0.215 1.575e+08 3.1499e+06
0.216 1.1965e+08 2.393e+06
0.217 1.3997e+08 2.7995e+06
0.218 1.2198e+08 2.4395e+06
0.219 1.409e+08 2.818e+06
0.22 1.2806e+08 2.5612e+06
0.221 1.4646e+08 2.9291e+06
0.222 1.5943e+08 3.1886e+06
0.223 1.1022e+08 2.2043e+06
0.224 1.361e+08 2.7219e+06
0.225 1.4609e+08 2.9219e+06
0.226 1.4733e+08 2.9466e+06
0.227 1.0791e+08 2.1581e+06
0.228 9.2429e+07 1.8486e+06
0.229 1.255e+08 2.51e+06
0.23 1.0923e+08 2.1847e+06
0.231 1.2638e+08 2.5275e+06
0.232 1.5912e+08 3.1824e+06
0.233 1.1923e+08 2.3845e+06
0.234 1.1825e+08 2.3649e+06
0.235 7.3644e+07 1.4729e+06
0.236 8.3211e+07 1.6642e+06
0.237 1.3927e+08 2.7855e+06
0.238 1.1811e+08 2.3622e+06
0.239 1.1826e+08 2.3653e+06
0.24 1.1968e+08 2.3935e+06
0.241 1.0618e+08 2.1237e+06
0.242 1.0682e+08 2.1365e+06
0.243 1.1623e+08 2.3245e+06
0.244 1.1323e+08 2.2646e+06
0.245 7.8852e+07 1.577e+06
0.246 1.1394e+08 2.2788e+06
0.247 1.1587e+08 2.3174e+06
0.248 9.6065e+07 1.9213e+06
0.249 8.404e+07 1.6808e+06
0.25 8.5633e+07 1.7127e+06
0.251 1.0398e+08 2.0795e+06
0.252 1.2348e+08 2.4696e+06
0.253 1.0205e+08 2.041e+06
0.254 7.1036e+07 1.4207e+06
0.255 9.6009e+07 1.9202e+06
0.256 1.0538e+08 2.1076e+06
0.257 9.2989e+07 1.8598e+06
0.258 7.5637e+07 1.5127e+06
0.259 7.6303e+07 1.5261e+06
0.26 1.0065e+08 2.013e+06
0.261 1.0967e+08 2.1933e+06
0.262 9.8531e+07 1.9706e+06
0.263 7.2898e+07 1.458e+06
0.264 8.3607e+07 1.6721e+06
0.265 8.2551e+07 1.651e+06
0.266 8.3785e+07 1.6757e+06
0.267 6.6937e+07 1.3387e+06
0.268 6.2853e+07 1.2571e+06
0.269 7.3418e+07 1.4684e+06
0.27 8.9997e+07 1.7999e+06
0.271 6.6137e+07 1.3227e+06
0.272 7.6484e+07 1.5297e+06
0.273 6.0205e+07 1.2041e+06
0.274 3.6285e+07 7.257e+05
0.275 6.0091e+07 1.2018e+06
0.276 4.7324e+07 9.4648e+05
0.277 4.6254e+07 9.2508e+05
0.278 8.535e+07 1.707e+06
0.279 7.2291e+07 1.4458e+06
0.28 7.9102e+07 1.582e+06
0.281 5.3428e+07 1.0686e+06
0.282 4.8912e+07 9.7825e+05
0.283 4.8048e+07 9.6097e+05
0.284 7.4808e+07 1.4962e+06
0.285 4.4677e+07 8.9354e+05
0.286 8.0773e+07 1.6155e+06
0.287 5.485e+07 1.097e+06
0.288 4.769e+07 9.5379e+05
0.289 7.0909e+07 1.4182e+06
0.29 6.4782e+07 1.2956e+06
0.291 5.9346e+07 1.1869e+06
0.292 5.6289e+07 1.1258e+06
0.293 6.1902e+07 1.238e+06
0.294 4.5131e+07 9.0262e+05
0.295 5.9423e+07 1.1885e+06
0.296 7.6489e+07 1.5298e+06
0.297 3.2419e+07 6.4839e+05
0.298 6.9517e+07 1.3903e+06
0.299 6.7371e+07 1.3474e+06
0.3 9.0828e+07 1.8166e+06
0.301 2.8599e+07 5.7197e+05
0.302 8.3812e+07 1.6762e+06
0.303 5.72e+07 1.144e+06
0.304 8.2747e+07 1.6549e+06
0.305 8.4018e+07 1.6804e+06
0.306 6.0946e+07 1.2189e+06
0.307 8.2107e+07 1.6421e+06
0.308 5.1698e+07 1.034e+06
0.309 5.0127e+07 1.0025e+06
0.31 8.9661e+07 1.7932e+06
0.311 7.1628e+07 1.4326e+06
0.312 6.5764e+07 1.3153e+06
0.313 7.7802e+07 1.556e+06
0.314 7.6276e+07 1.5255e+06
0.315 6.915e+07 1.383e+06
0.316 6.4025e+07 1.2805e+06
0.317 8.7887e+07 1.7577e+06
0.318 3.9239e+07 7.8478e+05
0.319 6.5918e+07 1.3184e+06
0.32 5.3683e+07 1.0737e+06
0.321 6.1009e+07 1.2202e+06
0.322 6.693e+07 1.3386e+06
0.323 7.5575e+07 1.5115e+06
0.324 6.9073e+07 1.3815e+06
0.325 6.2384e+07 1.2477e+06
0.326 8.0404e+07 1.6081e+06
0.327 5.9939e+07 1.1988e+06
0.328 5.4398e+07 1.088e+06
0.329 7.7133e+07 1.5427e+06
0.33 3.5552e+07 7.1105e+05
0.331 5.61e+07 1.122e+06
0.332 5.3073e+07 1.0615e+06
0.333 6.2057e+07 1.2411e+06
0.334 5.1628e+07 1.0326e+06
0.335 5.6459e+07 1.1292e+06
0.336 4.3111e+07 8.6221e+05
0.337 6.2549e+07 1.251e+06
0.338 6.418e+07 1.2836e+06
0.339 4.8739e+07 9.7478e+05
0.34 3.9051e+07 7.8103e+05
0.341 6.1164e+07 1.2233e+06
0.342 5.03e+07 1.006e+06
0.343 2.9985e+07 5.9969e+05
0.344 5.6653e+07 1.1331e+06
0.345 4.0476e+07 8.0953e+05
0.346 6.4949e+07 1.299e+06
0.347 7.9487e+07 1.5897e+06
0.348 5.4851e+07 1.097e+06
0.349 6.9477e+07 1.3895e+06
0.35 6.2411e+07 1.2482e+06
0.351 5.1955e+07 1.0391e+06
0.352 5.6346e+07 1.1269e+06
0.353 4.2019e+07 8.4039e+05
0.354 5.6107e+07 1.1221e+06
0.355 4.0166e+07 8.0333e+05
0.356 5.5934e+07 1.1187e+06
0.357 6.8038e+07 1.3608e+06
0.358 5.7654e+07 1.1531e+06
0.359 4.9599e+07 9.9198e+05
0.36 4.6212e+07 9.2423e+05
0.361 4.4484e+07 8.8968e+05
0.362 6.4818e+07 1.2964e+06
0.363 4.0608e+07 8.1216e+05
0.364 7.6533e+07 1.5307e+06
0.365 6.0862e+07 1.2172e+06
0.366 5.1343e+07 1.0269e+06
0.367 6.2633e+07 1.2527e+06
0.368 2.4245e+07 4.849e+05
0.369 6.4749e+07 1.295e+06
0.37 3.6193e+07 7.2386e+05
0.371 6.1158e+07 1.2232e+06
0.372 5.6766e+07 1.1353e+06
0.373 5.3188e+07 1.0638e+06
0.374 2.6676e+07 5.3351e+05
0.375 7.0906e+07 1.4181e+06
0.376 4.0784e+07 8.1567e+05
0.377 8.6375e+07 1.7275e+06
0.378 4.8555e+07 9.7111e+05
0.379 4.192e+07 8.384e+05
0.38 5.1329e+07 1.0266e+06
0.381 6.527e+07 1.3054e+06
0.382 3.0202e+07 6.0403e+05
0.383 4.0821e+07 8.1643e+05
0.384 5.7458e+07 1.1492e+06
0.385 3.3671e+07 6.7341e+05
0.386 6.864e+07 1.3728e+06
0.387 5.4651e+07 1.093e+06
0.388 4.631e+07 9.2621e+05
0.389 2.1192e+07 4.2384e+05
0.39 5.5774e+07 1.1155e+06
0.391 6.3564e+07 1.2713e+06
0.392 3.9236e+07 7.8472e+05
0.393 2.886e+07 5.7719e+05
0.394 4.2589e+07 8.5177e+05
0.395 3.3288e+07 6.6576e+05
0.396 4.3762e+07 8.7525e+05
0.397 6.85e+07 1.37e+06
0.398 5.0182e+07 1.0036e+06
0.399 6.2175e+07 1.2435e+06
0.4 7.6651e+07 1.533e+06
0.401 3.1166e+07 6.2332e+05
0.402 5.4546e+07 1.0909e+06
0.403 4.7435e+07 9.4869e+05
0.404 5.9834e+07 1.1967e+06
0.405 4.2641e+07 8.5283e+05
0.406 4.1577e+07 8.3153e+05
0.407 4.1402e+07 8.2803e+05
0.408 5.8539e+07 1.1708e+06
0.409 3.9246e+07 7.8492e+05
0.41 6.0958e+07 1.2192e+06
0.411 4.7695e+07 9.5389e+05
0.412 5.1061e+07 1.0212e+06
0.413 6.5115e+07 1.3023e+06
0.414 4.555e+07 9.1101e+05
0.415 6.5139e+07 1.3028e+06
0.416 6.2715e+07 1.2543e+06
0.417 6.4756e+07 1.2951e+06
0.418 6.0448e+07 1.209e+06
0.419 6.7101e+07 1.342e+06
0.42 3.4126e+07 6.8253e+05
0.421 4.0451e+07 8.0901e+05
0.422 1.8518e+07 3.7036e+05
0.423 3.2745e+07 6.549e+05
0.424 4.9063e+07 9.8127e+05
0.425 4.7177e+07 9.4354e+05
0.426 3.8119e+07 7.6239e+05
0.427 2.2474e+07 4.4947e+05
0.428 5.0425e+07 1.0085e+06
0.429 3.9462e+07 7.8924e+05
0.43 4.0179e+07 8.0358e+05
0.431 6.5332e+07 1.3066e+06
0.432 4.0562e+07 8.1125e+05
0.433 4.2958e+07 8.5916e+05
0.434 5.1453e+07 1.0291e+06
0.435 5.8437e+07 1.1687e+06
0.436 4.8963e+07 9.7927e+05
0.437 4.111e+07 8.222e+05
0.438 5.1241e+07 1.0248e+06
0.439 4.5989e+07 9.1978e+05
0.44 6.6425e+07 1.3285e+06
0.441 6.2849e+07 1.257e+06
0.442 5.8396e+07 1.1679e+06
0.443 3.8794e+07 7.7588e+05
0.444 4.904e+07 9.8081e+05
0.445 6.1055e+07 1.2211e+06
0.446 5.5779e+07 1.1156e+06
0.447 2.5816e+07 5.1631e+05
0.448 2.9917e+07 5.9835e+05
0.449 5.2961e+07 1.0592e+06
0.45 2.3333e+07 4.6666e+05
0.451 3.4577e+07 6.9155e+05
0.452 3.2083e+07 6.4167e+05
0.453 6.6254e+07 1.3251e+06
0.454 5.6499e+07 1.13e+06
0.455 5.2353e+07 1.0471e+06
0.456 1.8121e+07 3.6241e+05
0.457 6.0842e+07 1.2168e+06
0.458 5.3162e+07 1.0632e+06
0.459 4.9676e+07 9.9353e+05
0.46 5.2855e+07 1.0571e+06
0.461 4.0677e+07 8.1354e+05
0.462 4.8188e+07 9.6376e+05
0.463 4.3092e+07 8.6184e+05
0.464 5.1258e+07 1.0252e+06
0.465 5.3692e+07 1.0738e+06
0.466 6.3875e+07 1.2775e+06
0.467 5.742e+07 1.1484e+06
0.468 3.6219e+07 7.2438e+05
0.469 3.6678e+07 7.3355e+05
0.47 2.6178e+07 5.2356e+05
0.471 4.8968e+07 9.7935e+05
0.472 4.4393e+07 8.8786e+05
0.473 1.9895e+07 3.979e+05
0.474 4.5014e+07 9.0027e+05
0.475 3.3245e+07 6.6489e+05
0.476 2.8654e+07 5.7308e+05
0.477 5.147e+07 1.0294e+06
0.478 5.4308e+07 1.0862e+06
0.479 2.6091e+07 5.2181e+05
0.48 4.5386e+07 9.0772e+05
0.481 3.9209e+07 7.8418e+05
0.482 4.2598e+07 8.5196e+05
0.483 5.854e+07 1.1708e+06
0.484 5.4977e+07 1.0995e+06
0.485 5.696e+07 1.1392e+06
0.486 2.8182e+07 5.6363e+05
0.487 4.692e+07 9.384e+05
0.488 4.2911e+07 8.5821e+05
0.489 4.2139e+07 8.4278e+05
0.49 3.253e+07 6.506e+05
0.491 2.7908e+07 5.5815e+05
0.492 5.4714e+07 1.0943e+06
0.493 4.1135e+07 8.227e+05
0.494 4.2898e+07 8.5796e+05
0.495 4.7308e+07 9.4617e+05
0.496 3.753e+07 7.506e+05
0.497 3.0709e+07 6.1419e+05
0.498 3.9152e+07 7.8305e+05
0.499 4.5464e+07 9.0929e+05
0.5 3.7035e+07 7.4069e+05
