0.149 4.4265e+08 8.853e+06
0.15 4.33e+08 8.66e+06
0.151 4.2267e+08 8.4533e+06
0.152 4.1951e+08 8.3902e+06
0.153 3.9501e+08 7.9003e+06
0.154 4.088e+08 8.176e+06
0.155 3.7884e+08 7.5769e+06
0.156 3.7855e+08 7.5711e+06
0.157 3.6914e+08 7.3828e+06
0.158 3.8632e+08 7.7264e+06
0.159 3.3543e+08 6.7087e+06
0.16 3.2927e+08 6.5854e+06
0.161 3.2403e+08 6.4806e+06
0.162 3.4822e+08 6.9645e+06
0.163 3.3699e+08 6.7397e+06
0.164 3.2721e+08 6.5443e+06
0.165 2.7644e+08 5.5288e+06
0.166 3.0385e+08 6.077e+06
0.167 2.8959e+08 5.7917e+06
0.168 2.9487e+08 5.8973e+06
0.169 2.7807e+08 5.5614e+06
0.17 2.4555e+08 4.911e+06
0.171 2.6486e+08 5.2973e+06
0.172 2.5931e+08 5.1861e+06
0.173 2.3107e+08 4.6214e+06
0.174 2.5463e+08 5.0926e+06
0.175 2.367e+08 4.7339e+06
0.176 2.3331e+08 4.6663e+06
0.177 2.4678e+08 4.9355e+06
0.178 2.3248e+08 4.6495e+06
0.179 2.2983e+08 4.5967e+06
0.18 2.4257e+08 4.8513e+06
0.181 2.2765e+08 4.5529e+06
0.182 2.1522e+08 4.3043e+06
0.183 1.7635e+08 3.5271e+06
0.184 2.2519e+08 4.5037e+06
0.185 2.2039e+08 4.4079e+06
0.186 1.8076e+08 3.6153e+06
0.187 1.9683e+08 3.9366e+06
0.188 2.0278e+08 4.0555e+06
0.189 2.0889e+08 4.1779e+06
0.19 2.2633e+08 4.5266e+06
0.191 1.8783e+08 3.7565e+06
0.192 1.542e+08 3.0839e+06
0.193 1.71e+08 3.42e+06
0.194 1.6575e+08 3.3151e+06
0.195 1.6995e+08 3.399e+06
0.196 1.7075e+08 3.415e+06
0.197 1.641e+08 3.282e+06
0.198 1.6457e+08 3.2914e+06
0.199 1.3905e+08 2.7809e+06
0.2 1.5557e+08 3.1115e+06
0.201 1.6136e+08 3.2273e+06
0.202 1.3455e+08 2.6909e+06
0.203 1.3509e+08 2.7017e+06
0.204 1.4852e+08 2.9703e+06
0.205 1.4366e+08 2.8732e+06
0.206 1.4468e+08 2.8936e+06
0.207 1.3479e+08 2.6957e+06
0.208 1.1869e+08 2.3738e+06
0.209 1.2363e+08 2.4726e+06
0.21 1.2359e+08 2.4719e+06
0.211 1.0078e+08 2.0156e+06
0.212 1.5099e+08 3.0198e+06
0.213 9.6833e+07 1.9367e+06
0.214 9.0858e+07 1.8172e+06
0.215 1.317e+08 2.634e+06
0.216 1.1163e+08 2.2326e+06
0.217 1.1389e+08 2.2777e+06
0.218 1.0484e+08 2.0967e+06
0.219 1.1479e+08 2.2959e+06
0.22 1.0484e+08 2.0967e+06
0.221 9.6871e+07 1.9374e+06
0.222 9.9159e+07 1.9832e+06
0.223 1.1874e+08 2.3749e+06
0.224 9.6458e+07 1.9292e+06
0.225 7.9491e+07 1.5898e+06
0.226 1.1524e+08 2.3047e+06
0.227 1.0105e+08 2.021e+06
0.228 1.1144e+08 2.2287e+06
0.229 8.2775e+07 1.6555e+06
0.23 9.2229e+07 1.8446e+06
0.231 7.7619e+07 1.5524e+06
0.232 7.5789e+07 1.5158e+06
0.233 9.9475e+07 1.9895e+06
0.234 7.7508e+07 1.5502e+06
0.235 7.5291e+07 1.5058e+06
0.236 7.8309e+07 1.5662e+06
0.237 7.979e+07 1.5958e+06
0.238 9.2261e+07 1.8452e+06
0.239 6.1982e+07 1.2396e+06
0.24 6.5036e+07 1.3007e+06
0.241 7.2689e+07 1.4538e+06
0.242 7.4799e+07 1.496e+06
0.243 5.9062e+07 1.1812e+06
0.244 5.9998e+07 1.2e+06
0.245 7.9385e+07 1.5877e+06
0.246 6.9365e+07 1.3873e+06
0.247 5.4895e+07 1.0979e+06
0.248 4.5072e+07 9.0144e+05
0.249 5.8604e+07 1.1721e+06
0.25 5.216e+07 1.0432e+06
0.251 7.1836e+07 1.4367e+06
0.252 5.5293e+07 1.1059e+06
0.253 6.2966e+07 1.2593e+06
0.254 7.3397e+07 1.4679e+06
0.255 5.4767e+07 1.0953e+06
0.256 3.9995e+07 7.9989e+05
0.257 6.3061e+07 1.2612e+06
0.258 7.1622e+07 1.4324e+06
0.259 2.9114e+07 5.8227e+05
0.26 3.3655e+07 6.731e+05
0.261 5.5914e+07 1.1183e+06
0.262 6.6476e+07 1.3295e+06
0.263 4.1789e+07 8.3579e+05
0.264 3.4624e+07 6.9249e+05
0.265 6.5275e+07 1.3055e+06
0.266 4.5219e+07 9.0439e+05
0.267 3.4796e+07 6.9593e+05
0.268 5.5114e+07 1.1023e+06
0.269 4.8886e+07 9.7772e+05
0.27 4.9568e+07 9.9137e+05
0.271 6.2399e+07 1.248e+06
0.272 4.1489e+07 8.2978e+05
0.273 5.9105e+07 1.1821e+06
0.274 5.0766e+07 1.0153e+06
0.275 6.1628e+07 1.2326e+06
0.276 6.0486e+07 1.2097e+06
0.277 6.4011e+07 1.2802e+06
0.278 5.5682e+07 1.1136e+06
0.279 6.2041e+07 1.2408e+06
0.28 6.3266e+07 1.2653e+06
0.281 4.5154e+07 9.0309e+05
0.282 4.1494e+07 8.2989e+05
0.283 3.8238e+07 7.6477e+05
0.284 3.4067e+07 6.8134e+05
0.285 5.1722e+07 1.0344e+06
0.286 5.1409e+07 1.0282e+06
0.287 4.8376e+07 9.6751e+05
0.288 5.6333e+07 1.1267e+06
0.289 4.8497e+07 9.6994e+05
0.29 5.5252e+07 1.105e+06
0.291 6.3152e+07 1.263e+06
0.292 5.4e+07 1.08e+06
0.293 3.8344e+07 7.6688e+05
0.294 5.6676e+07 1.1335e+06
0.295 4.1438e+07 8.2877e+05
0.296 4.0313e+07 8.0626e+05
0.297 5.0528e+07 1.0106e+06
0.298 4.5315e+07 9.063e+05
0.299 4.235e+07 8.47e+05
0.3 4.4106e+07 8.8212e+05
0.301 6.0287e+07 1.2057e+06
0.302 4.2631e+07 8.5262e+05
0.303 6.3138e+07 1.2628e+06
0.304 4.4175e+07 8.835e+05
0.305 4.7172e+07 9.4343e+05
0.306 5.3773e+07 1.0755e+06
0.307 4.8122e+07 9.6244e+05
0.308 5.0433e+07 1.0087e+06
0.309 5.1612e+07 1.0322e+06
0.31 4.2253e+07 8.4505e+05
0.311 5.2294e+07 1.0459e+06
0.312 5.3818e+07 1.0764e+06
0.313 3.9061e+07 7.8122e+05
0.314 4.3651e+07 8.7302e+05
0.315 4.5687e+07 9.1374e+05
0.316 4.391e+07 8.782e+05
0.317 3.9525e+07 7.9049e+05
0.318 3.7268e+07 7.4536e+05
0.319 4.418e+07 8.836e+05
0.32 4.3347e+07 8.6694e+05
0.321 5.4976e+07 1.0995e+06
0.322 4.5799e+07 9.1598e+05
0.323 2.7045e+07 5.409e+05
0.324 4.3224e+07 8.6449e+05
0.325 3.7233e+07 7.4465e+05
0.326 5.4719e+07 1.0944e+06
0.327 3.7778e+07 7.5557e+05
0.328 2.9814e+07 5.9628e+05
0.329 4.5445e+07 9.0891e+05
0.33 4.5185e+07 9.0369e+05
0.331 4.6109e+07 9.2217e+05
0.332 4.3066e+07 8.6132e+05
0.333 4.8077e+07 9.6154e+05
0.334 4.8907e+07 9.7814e+05
0.335 4.1991e+07 8.3981e+05
0.336 4.6012e+07 9.2024e+05
0.337 4.9613e+07 9.9226e+05
0.338 3.9483e+07 7.8967e+05
0.339 2.3314e+07 4.6627e+05
0.34 4.0659e+07 8.1319e+05
0.341 4.507e+07 9.0139e+05
0.342 4.4935e+07 8.987e+05
0.343 3.9371e+07 7.8742e+05
0.344 4.9141e+07 9.8282e+05
0.345 3.6399e+07 7.2798e+05
0.346 3.66e+07 7.32e+05
0.347 3.4326e+07 6.8652e+05
0.348 5.868e+07 1.1736e+06
0.349 4.4368e+07 8.8736e+05
0.35 5.223e+07 1.0446e+06
0.351 4.058e+07 8.1159e+05
0.352 3.1161e+07 6.2322e+05
0.353 1.2517e+07 2.5033e+05
0.354 3.1317e+07 6.2634e+05
0.355 5.0703e+07 1.0141e+06
0.356 2.6675e+07 5.3349e+05
0.357 3.2034e+07 6.4069e+05
0.358 4.8306e+07 9.6613e+05
0.359 3.7981e+07 7.5963e+05
0.36 5.5515e+07 1.1103e+06
0.361 3.2336e+07 6.4671e+05
0.362 3.8263e+07 7.6526e+05
0.363 3.8123e+07 7.6247e+05
0.364 4.0553e+07 8.1106e+05
0.365 5.0429e+07 1.0086e+06
0.366 4.7203e+07 9.4405e+05
0.367 3.0905e+07 6.181e+05
0.368 6.1328e+07 1.2266e+06
0.369 5.8209e+07 1.1642e+06
0.37 4.9107e+07 9.8215e+05
0.371 4.2301e+07 8.4601e+05
0.372 2.8213e+07 5.6426e+05
0.373 3.4966e+07 6.9932e+05
0.374 5.0024e+07 1.0005e+06
0.375 4.0958e+07 8.1915e+05
0.376 3.3397e+07 6.6795e+05
0.377 4.7898e+07 9.5796e+05
0.378 4.8034e+07 9.6069e+05
0.379 4.4777e+07 8.9553e+05
0.38 1.6522e+07 3.3043e+05
0.381 4.6536e+07 9.3072e+05
0.382 5.0521e+07 1.0104e+06
0.383 3.5879e+07 7.1758e+05
0.384 3.3747e+07 6.7495e+05
0.385 3.3069e+07 6.6137e+05
0.386 3.5083e+07 7.0165e+05
0.387 3.5768e+07 7.1537e+05
0.388 4.2181e+07 8.4361e+05
0.389 3.5573e+07 7.1145e+05
0.39 2.771e+07 5.5421e+05
0.391 3.1128e+07 6.2256e+05
0.392 3.7894e+07 7.5789e+05
0.393 4.6553e+07 9.3106e+05
0.394 4.869e+07 9.7379e+05
0.395 3.6064e+07 7.2129e+05
0.396 4.0459e+07 8.0919e+05
0.397 3.8575e+07 7.7149e+05
0.398 1.3779e+07 2.7558e+05
0.399 2.6426e+07 5.2851e+05
0.4 3.0039e+07 6.0077e+05
0.401 2.4339e+07 4.8678e+05
0.402 5.668e+07 1.1336e+06
0.403 3.1962e+07 6.3923e+05
0.404 4.1035e+07 8.207e+05
0.405 4.4511e+07 8.9023e+05
0.406 3.2696e+07 6.5391e+05
0.407 2.3457e+07 4.6915e+05
0.408 4.4034e+07 8.8068e+05
0.409 4.2739e+07 8.5478e+05
0.41 3.5466e+07 7.0932e+05
0.411 5.0401e+07 1.008e+06
0.412 5.8316e+07 1.1663e+06
0.413 4.8249e+07 9.6498e+05
0.414 5.5987e+07 1.1197e+06
0.415 3.5145e+07 7.029e+05
0.416 3.0902e+07 6.1805e+05
0.417 3.3469e+07 6.6938e+05
0.418 2.9452e+07 5.8905e+05
0.419 4.6719e+07 9.3438e+05
0.42 3.0245e+07 6.0491e+05
0.421 3.995e+07 7.9899e+05
0.422 3.9877e+07 7.9754e+05
0.423 4.3347e+07 8.6693e+05
0.424 2.4253e+07 4.8507e+05
0.425 2.6732e+07 5.3465e+05
0.426 4.138e+07 8.2761e+05
0.427 1.9287e+07 3.8574e+05
0.428 4.1655e+07 8.3309e+05
0.429 3.3419e+07 6.6838e+05
0.43 2.2241e+07 4.4482e+05
0.431 4.3189e+07 8.6379e+05
0.432 3.7022e+07 7.4043e+05
0.433 3.8167e+07 7.6334e+05
0.434 3.2271e+07 6.4542e+05
0.435 1.8222e+07 3.6443e+05
0.436 2.7637e+07 5.5274e+05
0.437 4.5821e+07 9.1641e+05
0.438 2.1487e+07 4.2974e+05
0.439 3.8478e+07 7.6957e+05
0.44 4.5848e+07 9.1696e+05
0.441 3.3978e+07 6.7956e+05
0.442 3.8608e+07 7.7216e+05
0.443 2.9783e+07 5.9566e+05
0.444 1.5589e+07 3.1177e+05
0.445 2.0375e+07 4.0751e+05
0.446 4.2158e+07 8.4317e+05
0.447 5.0353e+07 1.0071e+06
0.448 4.3378e+07 8.6755e+05
0.449 3.2677e+07 6.5354e+05
0.45 3.3574e+07 6.7147e+05
0.451 3.9157e+07 7.8313e+05
0.452 4.9871e+07 9.9743e+05
0.453 5.5655e+07 1.1131e+06
0.454 -3.8421e+06 -76842
0.455 3.435e+07 6.8699e+05
0.456 3.7846e+07 7.5692e+05
0.457 3.5986e+07 7.1971e+05
0.458 3.966e+07 7.932e+05
0.459 2.346e+07 4.692e+05
0.46 3.7154e+07 7.4307e+05
0.461 3.4012e+07 6.8024e+05
0.462 4.6516e+07 9.3032e+05
0.463 2.7484e+07 5.4968e+05
0.464 2.9985e+07 5.9971e+05
0.465 3.1251e+07 6.2503e+05
0.466 3.6903e+07 7.3806e+05
0.467 2.6213e+07 5.2426e+05
0.468 2.5591e+07 5.1182e+05
0.469 2.1766e+07 4.3532e+05
0.47 3.4815e+07 6.9629e+05
0.471 4.59e+07 9.1801e+05
0.472 3.8288e+07 7.6576e+05
0.473 3.276e+07 6.552e+05
0.474 2.7728e+07 5.5456e+05
0.475 2.9448e+07 5.8897e+05
0.476 4.2828e+07 8.5655e+05
0.477 2.9804e+07 5.9608e+05
0.478 4.0773e+07 8.1546e+05
0.479 3.4121e+07 6.8241e+05
0.48 4.7541e+07 9.5083e+05
0.481 4.7258e+07 9.4516e+05
0.482 2.3881e+07 4.7761e+05
0.483 4.212e+07 8.4239e+05
0.484 3.7656e+07 7.5312e+05
0.485 3.7204e+07 7.4407e+05
0.486 3.2016e+07 6.4032e+05
0.487 3.4626e+07 6.9252e+05
0.488 3.4218e+07 6.8437e+05
0.489 3.3105e+07 6.6211e+05
0.49 4.1908e+07 8.3816e+05
0.491 3.1644e+07 6.3288e+05
0.492 3.3839e+07 6.7678e+05
0.493 1.4907e+07 2.9815e+05
0.494 3.7062e+07 7.4125e+05
0.495 4.5238e+07 9.0476e+05
0.496 3.2573e+07 6.5145e+05
0.497 4.0574e+07 8.1148e+05
0.498 2.7826e+07 5.5652e+05
0.499 3.3704e+07 6.7408e+05
0.5 4.3967e+07 8.7935e+05
