0.109 8.2375e+08 1.6475e+07
0.11 8.0014e+08 1.6003e+07
0.111 7.6791e+08 1.5358e+07
0.112 7.5361e+08 1.5072e+07
0.113 7.5524e+08 1.5105e+07
0.114 7.1535e+08 1.4307e+07
0.115 6.8908e+08 1.3782e+07
0.116 6.7276e+08 1.3455e+07
0.117 6.4862e+08 1.2972e+07
0.118 6.2395e+08 1.2479e+07
0.119 6.4641e+08 1.2928e+07
0.12 6.0984e+08 1.2197e+07
0.121 5.7996e+08 1.1599e+07
0.122 5.6893e+08 1.1379e+07
0.123 5.6784e+08 1.1357e+07
0.124 5.2719e+08 1.0544e+07
0.125 5.231e+08 1.0462e+07
0.126 5.2083e+08 1.0417e+07
0.127 4.7983e+08 9.5965e+06
0.128 4.6555e+08 9.3109e+06
0.129 4.5416e+08 9.0833e+06
0.13 4.4951e+08 8.9902e+06
0.131 4.3241e+08 8.6482e+06
0.132 4.1642e+08 8.3284e+06
0.133 4.0518e+08 8.1037e+06
0.134 3.8537e+08 7.7074e+06
0.135 3.9505e+08 7.901e+06
0.136 3.8087e+08 7.6173e+06
0.137 3.8891e+08 7.7783e+06
0.138 3.6653e+08 7.3307e+06
0.139 3.6118e+08 7.2236e+06
0.14 3.2706e+08 6.5411e+06
0.141 3.194e+08 6.3879e+06
0.142 3.1859e+08 6.3718e+06
0.143 3.0929e+08 6.1857e+06
0.144 2.9888e+08 5.9776e+06
0.145 2.8892e+08 5.7785e+06
0.146 2.9254e+08 5.8508e+06
0.147 2.852e+08 5.7039e+06
0.148 2.8415e+08 5.6829e+06
0.149 2.6509e+08 5.3018e+06
0.15 2.5216e+08 5.0433e+06
0.151 2.455e+08 4.9099e+06
0.152 2.4395e+08 4.879e+06
0.153 2.3614e+08 4.7229e+06
0.154 2.4521e+08 4.9042e+06
0.155 2.2857e+08 4.5713e+06
0.156 2.1633e+08 4.3265e+06
0.157 2.2188e+08 4.4375e+06
0.158 2.0543e+08 4.1087e+06
0.159 2.0037e+08 4.0074e+06
0.16 2.1617e+08 4.3233e+06
0.161 2.156e+08 4.3121e+06
0.162 1.8405e+08 3.6811e+06
0.163 1.8909e+08 3.7817e+06
0.164 1.8682e+08 3.7364e+06
0.165 1.8058e+08 3.6116e+06
0.166 1.8562e+08 3.7124e+06
0.167 1.7675e+08 3.5351e+06
0.168 1.7573e+08 3.5145e+06
0.169 1.6995e+08 3.3991e+06
0.17 1.4638e+08 2.9277e+06
0.171 1.6761e+08 3.3521e+06
0.172 1.4823e+08 2.9647e+06
0.173 1.5624e+08 3.1247e+06
0.174 1.4766e+08 2.9532e+06
0.175 1.357e+08 2.714e+06
0.176 1.5327e+08 3.0655e+06
0.177 1.4661e+08 2.9321e+06
0.178 1.478e+08 2.956e+06
0.179 1.4672e+08 2.9343e+06
0.18 1.2109e+08 2.4217e+06
0.181 1.3453e+08 2.6905e+06
0.182 1.2746e+08 2.5491e+06
0.183 1.1353e+08 2.2705e+06
0.184 1.2633e+08 2.5265e+06
0.185 1.2606e+08 2.5213e+06
0.186 1.2803e+08 2.5605e+06
0.187 1.1461e+08 2.2923e+06
0.188 1.1469e+08 2.2938e+06
0.189 1.0676e+08 2.1352e+06
0.19 1.1709e+08 2.3417e+06
0.191 1.2065e+08 2.4131e+06
0.192 1.1129e+08 2.2257e+06
0.193 9.2677e+07 1.8535e+06
0.194 1.017e+08 2.0339e+06
0.195 9.5953e+07 1.9191e+06
0.196 9.6747e+07 1.9349e+06
0.197 9.0679e+07 1.8136e+06
0.198 9.1599e+07 1.832e+06
0.199 9.62e+07 1.924e+06
0.2 9.3546e+07 1.8709e+06
0.201 8.7242e+07 1.7448e+06
0.202 9.2346e+07 1.8469e+06
0.203 9.9553e+07 1.9911e+06
0.204 7.9863e+07 1.5973e+06
0.205 7.5809e+07 1.5162e+06
0.206 8.2706e+07 1.6541e+06
0.207 7.2595e+07 1.4519e+06
0.208 8.9545e+07 1.7909e+06
0.209 8.1486e+07 1.6297e+06
0.21 7.8437e+07 1.5687e+06
0.211 7.2756e+07 1.4551e+06
0.212 6.592e+07 1.3184e+06
0.213 7.0997e+07 1.4199e+06
0.214 6.281e+07 1.2562e+06
0.215 5.8424e+07 1.1685e+06
0.216 5.9837e+07 1.1967e+06
0.217 5.3104e+07 1.0621e+06
0.218 6.9191e+07 1.3838e+06
0.219 6.047e+07 1.2094e+06
0.22 6.7077e+07 1.3415e+06
0.221 5.7335e+07 1.1467e+06
0.222 5.4099e+07 1.082e+06
0.223 6.319e+07 1.2638e+06
0.224 5.4928e+07 1.0986e+06
0.225 5.2936e+07 1.0587e+06
0.226 4.4762e+07 8.9524e+05
0.227 5.0062e+07 1.0012e+06
0.228 4.8961e+07 9.7922e+05
0.229 5.1736e+07 1.0347e+06
0.23 4.6571e+07 9.3141e+05
0.231 4.1345e+07 8.269e+05
0.232 4.4274e+07 8.8547e+05
0.233 4.7923e+07 9.5847e+05
0.234 3.2617e+07 6.5234e+05
0.235 5.3744e+07 1.0749e+06
0.236 5.1358e+07 1.0272e+06
0.237 5.1396e+07 1.0279e+06
0.238 4.3759e+07 8.7518e+05
0.239 2.7029e+07 5.4058e+05
0.24 3.8957e+07 7.7914e+05
0.241 2.8689e+07 5.7377e+05
0.242 3.9639e+07 7.9277e+05
0.243 4.8426e+07 9.6851e+05
0.244 2.8858e+07 5.7717e+05
0.245 4.4136e+07 8.8272e+05
0.246 2.6382e+07 5.2764e+05
0.247 2.674e+07 5.3479e+05
0.248 2.7964e+07 5.5929e+05
0.249 3.2773e+07 6.5546e+05
0.25 3.1169e+07 6.2337e+05
0.251 3.3068e+07 6.6137e+05
0.252 3.78e+07 7.5599e+05
0.253 3.574e+07 7.1481e+05
0.254 2.2733e+07 4.5465e+05
0.255 2.7077e+07 5.4155e+05
0.256 3.6625e+07 7.3249e+05
0.257 2.3887e+07 4.7775e+05
0.258 3.006e+07 6.012e+05
0.259 3.0995e+07 6.199e+05
0.26 3.588e+07 7.1759e+05
0.261 3.0268e+07 6.0537e+05
0.262 2.4589e+07 4.9179e+05
0.263 1.8013e+07 3.6026e+05
0.264 3.4455e+07 6.8911e+05
0.265 3.1021e+07 6.2041e+05
0.266 3.598e+07 7.196e+05
0.267 1.9831e+07 3.9663e+05
0.268 3.0573e+07 6.1146e+05
0.269 3.0629e+07 6.1257e+05
0.27 2.2377e+07 4.4755e+05
0.271 2.6965e+07 5.3929e+05
0.272 2.7036e+07 5.4072e+05
0.273 2.0883e+07 4.1767e+05
0.274 2.598e+07 5.196e+05
0.275 2.2153e+07 4.4305e+05
0.276 2.6601e+07 5.3202e+05
0.277 1.7473e+07 3.4947e+05
0.278 2.694e+07 5.3881e+05
0.279 1.913e+07 3.826e+05
0.28 1.5743e+07 3.1486e+05
0.281 2.0593e+07 4.1187e+05
0.282 2.7172e+07 5.4344e+05
0.283 2.6667e+07 5.3334e+05
0.284 2.3389e+07 4.6779e+05
0.285 2.5569e+07 5.1138e+05
0.286 1.0657e+07 2.1314e+05
0.287 2.1568e+07 4.3137e+05
0.288 2.0306e+07 4.0613e+05
0.289 1.6257e+07 3.2514e+05
0.29 2.0429e+07 4.0857e+05
0.291 2.6259e+07 5.2518e+05
0.292 3.4417e+07 6.8835e+05
0.293 2.9481e+07 5.8961e+05
0.294 1.9872e+07 3.9744e+05
0.295 2.7685e+07 5.5369e+05
0.296 2.5391e+07 5.0782e+05
0.297 1.9672e+07 3.9344e+05
0.298 2.8006e+07 5.6012e+05
0.299 1.9919e+07 3.9837e+05
0.3 1.4847e+07 2.9695e+05
0.301 1.7602e+07 3.5205e+05
0.302 2.3624e+07 4.7247e+05
0.303 2.0724e+07 4.1447e+05
0.304 2.5007e+07 5.0015e+05
0.305 2.7508e+07 5.5015e+05
0.306 2.2082e+07 4.4164e+05
0.307 1.5327e+07 3.0654e+05
0.308 3.1473e+07 6.2946e+05
0.309 1.6693e+07 3.3387e+05
0.31 2.6712e+07 5.3423e+05
0.311 1.7262e+07 3.4523e+05
0.312 2.037e+07 4.074e+05
0.313 1.332e+07 2.664e+05
0.314 2.4644e+07 4.9289e+05
0.315 2.3559e+07 4.7117e+05
0.316 3.1065e+07 6.2131e+05
0.317 3.8415e+07 7.6829e+05
0.318 2.7678e+07 5.5356e+05
0.319 1.4798e+07 2.9597e+05
0.32 3.4555e+07 6.9111e+05
0.321 2.0806e+07 4.1612e+05
0.322 1.812e+07 3.624e+05
0.323 1.46e+07 2.9201e+05
0.324 2.7323e+07 5.4645e+05
0.325 2.0092e+07 4.0185e+05
0.326 3.0541e+07 6.1081e+05
0.327 3.4721e+07 6.9441e+05
0.328 2.5809e+07 5.1618e+05
0.329 2.6723e+07 5.3446e+05
0.33 1.5033e+07 3.0067e+05
0.331 2.5254e+07 5.0508e+05
0.332 1.7548e+07 3.5095e+05
0.333 2.7545e+07 5.509e+05
0.334 3.2566e+07 6.5132e+05
0.335 1.8842e+07 3.7684e+05
0.336 2.039e+07 4.078e+05
0.337 1.6525e+07 3.3051e+05
0.338 2.4153e+07 4.8306e+05
0.339 2.7927e+07 5.5853e+05
0.34 2.164e+07 4.328e+05
0.341 2.9208e+07 5.8416e+05
0.342 2.4546e+07 4.9093e+05
0.343 2.3387e+07 4.6774e+05
0.344 2.1431e+07 4.2862e+05
0.345 2.7451e+07 5.4902e+05
0.346 1.7943e+07 3.5886e+05
0.347 2.4006e+07 4.8011e+05
0.348 2.5469e+07 5.0939e+05
0.349 1.5087e+07 3.0174e+05
0.35 2.1608e+07 4.3217e+05
0.351 2.3392e+07 4.6785e+05
0.352 1.8449e+07 3.6898e+05
0.353 1.9937e+07 3.9875e+05
0.354 2.4862e+07 4.9724e+05
0.355 1.2348e+07 2.4696e+05
0.356 1.7857e+07 3.5715e+05
0.357 2.1531e+07 4.3062e+05
0.358 1.6564e+07 3.3128e+05
0.359 2.9799e+07 5.9599e+05
0.36 1.4893e+07 2.9786e+05
0.361 1.1941e+07 2.3881e+05
0.362 2.0378e+07 4.0755e+05
0.363 2.8439e+07 5.6879e+05
0.364 2.1378e+07 4.2755e+05
0.365 2.5741e+07 5.1481e+05
0.366 2.0406e+07 4.0812e+05
0.367 1.5836e+07 3.1671e+05
0.368 2.8339e+07 5.6679e+05
0.369 2.284e+07 4.5679e+05
0.37 2.1737e+07 4.3475e+05
0.371 1.9879e+07 3.9757e+05
0.372 3.1755e+07 6.351e+05
0.373 2.1765e+07 4.3529e+05
0.374 1.8954e+07 3.7908e+05
0.375 2.2213e+07 4.4425e+05
0.376 1.4865e+07 2.9731e+05
0.377 2.1161e+07 4.2323e+05
0.378 1.1559e+07 2.3117e+05
0.379 1.4635e+07 2.9269e+05
0.38 2.3732e+07 4.7465e+05
0.381 2.3489e+07 4.6978e+05
0.382 2.1509e+07 4.3018e+05
0.383 2.1928e+07 4.3857e+05
0.384 2.779e+07 5.558e+05
0.385 2.449e+07 4.8981e+05
0.386 1.4424e+07 2.8847e+05
0.387 1.0732e+07 2.1464e+05
0.388 2.8946e+07 5.7891e+05
0.389 2.0077e+07 4.0153e+05
0.39 3.7908e+07 7.5815e+05
0.391 1.599e+07 3.198e+05
0.392 2.946e+07 5.8919e+05
0.393 2.0826e+07 4.1652e+05
0.394 1.9932e+07 3.9864e+05
0.395 2.0445e+07 4.0889e+05
0.396 2.5377e+07 5.0755e+05
0.397 2.2975e+07 4.595e+05
0.398 2.5796e+07 5.1593e+05
0.399 2.7241e+07 5.4482e+05
0.4 1.5105e+07 3.021e+05
0.401 1.9886e+07 3.9772e+05
0.402 2.2702e+07 4.5404e+05
0.403 1.5364e+07 3.0727e+05
0.404 2.7529e+07 5.5058e+05
0.405 1.5812e+07 3.1623e+05
0.406 1.5704e+07 3.1407e+05
0.407 2.0968e+07 4.1936e+05
0.408 1.8723e+07 3.7446e+05
0.409 2.26e+07 4.52e+05
0.41 1.4886e+07 2.9773e+05
0.411 2.1636e+07 4.3272e+05
0.412 2.4496e+07 4.8992e+05
0.413 1.0774e+07 2.1548e+05
0.414 2.3918e+07 4.7837e+05
0.415 2.1624e+07 4.3248e+05
0.416 1.7496e+07 3.4993e+05
0.417 1.9073e+07 3.8147e+05
0.418 1.4957e+07 2.9914e+05
0.419 2.2531e+07 4.5062e+05
0.42 2.4439e+07 4.8879e+05
0.421 2.6754e+07 5.3508e+05
0.422 2.5397e+07 5.0795e+05
0.423 1.969e+07 3.9381e+05
0.424 2.0881e+07 4.1762e+05
0.425 2.1984e+07 4.3967e+05
0.426 8.171e+06 1.6342e+05
0.427 2.1925e+07 4.385e+05
0.428 1.5669e+07 3.1337e+05
0.429 2.6157e+07 5.2314e+05
0.43 1.6254e+07 3.2507e+05
0.431 1.7367e+07 3.4734e+05
0.432 1.6592e+07 3.3184e+05
0.433 1.9564e+07 3.9127e+05
0.434 2.192e+07 4.384e+05
0.435 2.0677e+07 4.1355e+05
0.436 1.2632e+07 2.5264e+05
0.437 1.1424e+07 2.2849e+05
0.438 1.432e+07 2.864e+05
0.439 2.5415e+07 5.0829e+05
0.44 1.8331e+07 3.6663e+05
0.441 2.3292e+07 4.6583e+05
0.442 1.8953e+07 3.7907e+05
0.443 2.2144e+07 4.4289e+05
0.444 1.0649e+07 2.1297e+05
0.445 1.1354e+07 2.2708e+05
0.446 2.2095e+07 4.419e+05
0.447 1.9961e+07 3.9921e+05
0.448 1.7416e+07 3.4833e+05
0.449 1.1997e+07 2.3994e+05
0.45 1.2447e+07 2.4894e+05
0.451 2.1065e+07 4.213e+05
0.452 1.7058e+07 3.4115e+05
0.453 2.1489e+07 4.2977e+05
0.454 1.3522e+07 2.7044e+05
0.455 1.6525e+07 3.305e+05
0.456 2.1038e+07 4.2076e+05
0.457 2.2638e+07 4.5277e+05
0.458 1.7269e+07 3.4538e+05
0.459 1.7316e+07 3.4633e+05
0.46 1.7772e+07 3.5544e+05
0.461 1.8219e+07 3.6438e+05
0.462 1.6898e+07 3.3796e+05
0.463 2.3105e+07 4.621e+05
0.464 1.6897e+07 3.3795e+05
0.465 1.4707e+07 2.9413e+05
0.466 1.7986e+07 3.5972e+05
0.467 1.9556e+07 3.9112e+05
0.468 1.7988e+07 3.5977e+05
0.469 2.382e+07 4.7639e+05
0.47 2.2215e+07 4.4429e+05
0.471 1.6914e+07 3.3828e+05
0.472 1.0303e+07 2.0606e+05
0.473 1.5863e+07 3.1727e+05
0.474 1.324e+07 2.648e+05
0.475 2.5195e+07 5.039e+05
0.476 1.8517e+07 3.7035e+05
0.477 2.1601e+07 4.3202e+05
0.478 2.248e+07 4.4959e+05
0.479 2.175e+07 4.35e+05
0.48 1.0299e+07 2.0597e+05
0.481 1.542e+07 3.084e+05
0.482 1.4589e+07 2.9179e+05
0.483 2.4761e+07 4.9523e+05
0.484 1.8623e+07 3.7246e+05
0.485 2.7013e+07 5.4026e+05
0.486 2.47e+07 4.94e+05
0.487 2.5914e+07 5.1828e+05
0.488 2.8427e+07 5.6855e+05
0.489 1.9692e+07 3.9384e+05
0.49 1.7317e+07 3.4635e+05
0.491 2.1174e+07 4.2348e+05
0.492 1.3427e+07 2.6853e+05
0.493 2.1136e+07 4.2271e+05
0.494 1.2704e+07 2.5407e+05
0.495 2.6179e+07 5.2357e+05
0.496 2.0469e+07 4.0939e+05
0.497 1.0674e+07 2.1347e+05
0.498 1.1545e+07 2.3089e+05
0.499 2.0035e+07 4.007e+05
0.5 1.6557e+07 3.3115e+05
