0.058 8.2397e+09 1.6479e+08
0.059 7.9339e+09 1.5868e+08
0.06 7.8468e+09 1.5694e+08
0.061 7.6745e+09 1.5349e+08
0.062 7.4713e+09 1.4943e+08
0.063 7.4527e+09 1.4905e+08
0.064 7.2577e+09 1.4515e+08
0.065 7.1334e+09 1.4267e+08
0.066 7.0032e+09 1.4006e+08
0.067 6.9314e+09 1.3863e+08
0.068 6.8259e+09 1.3652e+08
0.069 6.6639e+09 1.3328e+08
0.07 6.5989e+09 1.3198e+08
0.071 6.4495e+09 1.2899e+08
0.072 6.2174e+09 1.2435e+08
0.073 6.1084e+09 1.2217e+08
0.074 5.946e+09 1.1892e+08
0.075 5.8361e+09 1.1672e+08
0.076 5.6977e+09 1.1395e+08
0.077 5.5205e+09 1.1041e+08
0.078 5.4242e+09 1.0848e+08
0.079 5.3907e+09 1.0781e+08
0.08 5.1669e+09 1.0334e+08
0.081 5.0417e+09 1.0083e+08
0.082 4.9291e+09 9.8581e+07
0.083 4.8117e+09 9.6234e+07
0.084 4.7151e+09 9.4302e+07
0.085 4.6389e+09 9.2779e+07
0.086 4.5358e+09 9.0716e+07
0.087 4.3895e+09 8.7789e+07
0.088 4.3039e+09 8.6077e+07
0.089 4.1627e+09 8.3255e+07
0.09 4.1218e+09 8.2437e+07
0.091 3.9743e+09 7.9486e+07
0.092 3.8142e+09 7.6283e+07
0.093 3.7396e+09 7.4791e+07
0.094 3.658e+09 7.3161e+07
0.095 3.5328e+09 7.0656e+07
0.096 3.4626e+09 6.9253e+07
0.097 3.3415e+09 6.6829e+07
0.098 3.2633e+09 6.5265e+07
0.099 3.1256e+09 6.2512e+07
0.1 3.056e+09 6.1121e+07
0.101 2.9555e+09 5.911e+07
0.102 2.8599e+09 5.7198e+07
0.103 2.8248e+09 5.6497e+07
0.104 2.7544e+09 5.5087e+07
0.105 2.6271e+09 5.2542e+07
0.106 2.5371e+09 5.0741e+07
0.107 2.455e+09 4.9099e+07
0.108 2.3504e+09 4.7009e+07
0.109 2.3212e+09 4.6425e+07
0.11 2.1682e+09 4.3364e+07
0.111 2.1825e+09 4.365e+07
0.112 2.1183e+09 4.2366e+07
0.113 2.1157e+09 4.2314e+07
0.114 1.955e+09 3.9099e+07
0.115 1.9276e+09 3.8551e+07
0.116 1.8677e+09 3.7353e+07
0.117 1.7952e+09 3.5904e+07
0.118 1.7444e+09 3.4888e+07
0.119 1.6396e+09 3.2792e+07
0.12 1.6633e+09 3.3267e+07
0.121 1.6075e+09 3.2149e+07
0.122 1.5082e+09 3.0164e+07
0.123 1.5232e+09 3.0464e+07
0.124 1.382e+09 2.764e+07
0.125 1.3917e+09 2.7833e+07
0.126 1.3389e+09 2.6778e+07
0.127 1.2915e+09 2.583e+07
0.128 1.244e+09 2.488e+07
0.129 1.2512e+09 2.5024e+07
0.13 1.171e+09 2.3421e+07
0.131 1.1547e+09 2.3094e+07
0.132 1.11e+09 2.22e+07
0.133 1.0279e+09 2.0558e+07
0.134 1.0534e+09 2.1069e+07
0.135 1.0056e+09 2.0113e+07
0.136 9.5152e+08 1.903e+07
0.137 9.3617e+08 1.8723e+07
0.138 9.1321e+08 1.8264e+07
0.139 8.4601e+08 1.692e+07
0.14 8.5399e+08 1.708e+07
0.141 8.1706e+08 1.6341e+07
0.142 8.0571e+08 1.6114e+07
0.143 7.2873e+08 1.4575e+07
0.144 7.2072e+08 1.4414e+07
0.145 7.2151e+08 1.443e+07
0.146 7.2762e+08 1.4552e+07
0.147 6.6352e+08 1.327e+07
0.148 6.4331e+08 1.2866e+07
0.149 6.4559e+08 1.2912e+07
0.15 6.3576e+08 1.2715e+07
0.151 6.1504e+08 1.2301e+07
0.152 6.1136e+08 1.2227e+07
0.153 6.1269e+08 1.2254e+07
0.154 5.3398e+08 1.068e+07
0.155 5.8118e+08 1.1624e+07
0.156 5.3119e+08 1.0624e+07
0.157 5.4676e+08 1.0935e+07
0.158 4.9436e+08 9.8873e+06
0.159 4.6745e+08 9.349e+06
0.16 4.812e+08 9.624e+06
0.161 4.4218e+08 8.8435e+06
0.162 4.3907e+08 8.7815e+06
0.163 4.745e+08 9.4899e+06
0.164 4.1398e+08 8.2796e+06
0.165 3.8792e+08 7.7583e+06
0.166 3.727e+08 7.454e+06
0.167 3.7128e+08 7.4255e+06
0.168 3.7765e+08 7.553e+06
0.169 3.7324e+08 7.4647e+06
0.17 3.5638e+08 7.1276e+06
0.171 3.8411e+08 7.6823e+06
0.172 3.9521e+08 7.9042e+06
0.173 3.4655e+08 6.9309e+06
0.174 3.3894e+08 6.7787e+06
0.175 3.5606e+08 7.1212e+06
0.176 3.5196e+08 7.0392e+06
0.177 3.2386e+08 6.4772e+06
0.178 3.23e+08 6.4601e+06
0.179 3.1433e+08 6.2867e+06
0.18 2.8348e+08 5.6696e+06
0.181 3.1567e+08 6.3135e+06
0.182 2.982e+08 5.9639e+06
0.183 2.872e+08 5.744e+06
0.184 2.8517e+08 5.7034e+06
0.185 2.5664e+08 5.1329e+06
0.186 2.3487e+08 4.6973e+06
0.187 2.404e+08 4.8079e+06
0.188 2.5089e+08 5.0177e+06
0.189 2.5781e+08 5.1562e+06
0.19 2.3032e+08 4.6064e+06
0.191 2.2191e+08 4.4382e+06
0.192 1.9001e+08 3.8002e+06
0.193 2.3268e+08 4.6536e+06
0.194 2.4428e+08 4.8856e+06
0.195 2.0417e+08 4.0833e+06
0.196 2.324e+08 4.6481e+06
0.197 2.0916e+08 4.1832e+06
0.198 2.3603e+08 4.7206e+06
0.199 1.7613e+08 3.5226e+06
0.2 2.2303e+08 4.4605e+06
0.201 2.1338e+08 4.2676e+06
0.202 1.9553e+08 3.9106e+06
0.203 1.9397e+08 3.8794e+06
0.204 2.1157e+08 4.2314e+06
0.205 1.6262e+08 3.2524e+06
0.206 1.8383e+08 3.6765e+06
0.207 1.8624e+08 3.7248e+06
0.208 2.3069e+08 4.6139e+06
0.209 1.6022e+08 3.2044e+06
0.21 1.7125e+08 3.425e+06
0.211 1.7083e+08 3.4167e+06
0.212 1.5842e+08 3.1684e+06
0.213 1.6814e+08 3.3628e+06
0.214 1.9021e+08 3.8043e+06
0.215 1.5593e+08 3.1186e+06
0.216 1.8095e+08 3.6189e+06
0.217 1.5372e+08 3.0744e+06
0.218 1.2283e+08 2.4565e+06
0.219 1.1576e+08 2.3152e+06
0.22 1.4618e+08 2.9236e+06
0.221 1.2313e+08 2.4625e+06
0.222 1.2467e+08 2.4933e+06
0.223 1.3107e+08 2.6214e+06
0.224 1.1977e+08 2.3954e+06
0.225 1.2234e+08 2.4468e+06
0.226 1.1688e+08 2.3377e+06
0.227 1.3739e+08 2.7478e+06
0.228 1.1938e+08 2.3877e+06
0.229 1.2246e+08 2.4491e+06
0.23 1.1571e+08 2.3143e+06
0.231 1.3068e+08 2.6135e+06
0.232 1.3116e+08 2.6233e+06
0.233 1.4532e+08 2.9065e+06
0.234 1.1706e+08 2.3412e+06
0.235 1.0705e+08 2.141e+06
0.236 1.3072e+08 2.6144e+06
0.237 9.12e+07 1.824e+06
0.238 1.1835e+08 2.367e+06
0.239 7.6262e+07 1.5252e+06
0.24 8.7571e+07 1.7514e+06
0.241 9.7983e+07 1.9597e+06
0.242 8.1664e+07 1.6333e+06
0.243 1.0374e+08 2.0748e+06
0.244 8.567e+07 1.7134e+06
0.245 1.2354e+08 2.4709e+06
0.246 9.581e+07 1.9162e+06
0.247 1.0647e+08 2.1294e+06
0.248 7.9218e+07 1.5844e+06
0.249 1.1111e+08 2.2222e+06
0.25 9.6059e+07 1.9212e+06
0.251 7.3098e+07 1.462e+06
0.252 8.6751e+07 1.735e+06
0.253 6.4789e+07 1.2958e+06
0.254 1.0071e+08 2.0141e+06
0.255 8.6678e+07 1.7336e+06
0.256 8.4661e+07 1.6932e+06
0.257 6.5914e+07 1.3183e+06
0.258 8.1408e+07 1.6282e+06
0.259 8.0576e+07 1.6115e+06
0.26 1.1332e+08 2.2664e+06
0.261 6.3254e+07 1.2651e+06
0.262 8.4223e+07 1.6845e+06
0.263 9.8898e+07 1.978e+06
0.264 1.0825e+08 2.1649e+06
0.265 5.0346e+07 1.0069e+06
0.266 9.1113e+07 1.8223e+06
0.267 6.2368e+07 1.2474e+06
0.268 6.0082e+07 1.2016e+06
0.269 7.176e+07 1.4352e+06
0.27 8.4565e+07 1.6913e+06
0.271 7.7626e+07 1.5525e+06
0.272 5.5804e+07 1.1161e+06
0.273 9.4795e+07 1.8959e+06
0.274 4.9812e+07 9.9623e+05
0.275 7.9667e+07 1.5933e+06
0.276 3.7443e+07 7.4886e+05
0.277 7.2897e+07 1.4579e+06
0.278 4.3433e+07 8.6867e+05
0.279 4.7385e+07 9.477e+05
0.28 6.9196e+07 1.3839e+06
0.281 8.6822e+07 1.7364e+06
0.282 7.4714e+07 1.4943e+06
0.283 8.505e+07 1.701e+06
0.284 5.4525e+07 1.0905e+06
0.285 7.1455e+07 1.4291e+06
0.286 8.7142e+07 1.7428e+06
0.287 5.8884e+07 1.1777e+06
0.288 6.1218e+07 1.2244e+06
0.289 6.0488e+07 1.2098e+06
0.29 6.5699e+07 1.314e+06
0.291 5.7488e+07 1.1498e+06
0.292 9.5017e+07 1.9003e+06
0.293 5.8199e+07 1.164e+06
0.294 6.1305e+07 1.2261e+06
0.295 7.8455e+07 1.5691e+06
0.296 6.2358e+07 1.2472e+06
0.297 7.7596e+07 1.5519e+06
0.298 6.5531e+07 1.3106e+06
0.299 8.3616e+07 1.6723e+06
0.3 5.6343e+07 1.1269e+06
0.301 4.9456e+07 9.8913e+05
0.302 9.0697e+07 1.8139e+06
0.303 5.8202e+07 1.164e+06
0.304 8.0218e+07 1.6044e+06
0.305 9.7902e+07 1.958e+06
0.306 6.7184e+07 1.3437e+06
0.307 8.7567e+07 1.7513e+06
0.308 5.1567e+07 1.0313e+06
0.309 6.0029e+07 1.2006e+06
0.31 5.2856e+07 1.0571e+06
0.311 6.2287e+07 1.2457e+06
0.312 7.8757e+07 1.5751e+06
0.313 6.6336e+07 1.3267e+06
0.314 7.185e+07 1.437e+06
0.315 7.7138e+07 1.5428e+06
0.316 5.0636e+07 1.0127e+06
0.317 7.5338e+07 1.5068e+06
0.318 6.1296e+07 1.2259e+06
0.319 7.3825e+07 1.4765e+06
0.32 5.002e+07 1.0004e+06
0.321 8.382e+07 1.6764e+06
0.322 6.8375e+07 1.3675e+06
0.323 7.1193e+07 1.4239e+06
0.324 4.7238e+07 9.4475e+05
0.325 6.2749e+07 1.255e+06
0.326 9.3039e+07 1.8608e+06
0.327 7.418e+07 1.4836e+06
0.328 3.8648e+07 7.7296e+05
0.329 6.5427e+07 1.3085e+06
0.33 6.6008e+07 1.3202e+06
0.331 5.5697e+07 1.1139e+06
0.332 7.0607e+07 1.4121e+06
0.333 5.1041e+07 1.0208e+06
0.334 5.0391e+07 1.0078e+06
0.335 7.7489e+07 1.5498e+06
0.336 7.9101e+07 1.582e+06
0.337 6.3547e+07 1.2709e+06
0.338 4.5767e+07 9.1535e+05
0.339 6.1419e+07 1.2284e+06
0.34 7.9049e+07 1.581e+06
0.341 6.2048e+07 1.241e+06
0.342 5.5011e+07 1.1002e+06
0.343 6.7978e+07 1.3596e+06
0.344 7.4372e+07 1.4874e+06
0.345 6.0781e+07 1.2156e+06
0.346 3.6744e+07 7.3488e+05
0.347 6.1685e+07 1.2337e+06
0.348 4.3041e+07 8.6082e+05
0.349 8.3271e+07 1.6654e+06
0.35 5.9697e+07 1.1939e+06
0.351 7.6574e+07 1.5315e+06
0.352 4.8885e+07 9.7769e+05
0.353 5.5683e+07 1.1137e+06
0.354 8.3506e+07 1.6701e+06
0.355 5.1468e+07 1.0294e+06
0.356 8.945e+07 1.789e+06
0.357 5.065e+07 1.013e+06
0.358 5.3949e+07 1.079e+06
0.359 4.4177e+07 8.8355e+05
0.36 4.7736e+07 9.5473e+05
0.361 6.8446e+07 1.3689e+06
0.362 7.418e+07 1.4836e+06
0.363 3.2136e+07 6.4272e+05
0.364 5.0085e+07 1.0017e+06
0.365 5.2211e+07 1.0442e+06
0.366 6.7155e+07 1.3431e+06
0.367 3.6809e+07 7.3618e+05
0.368 5.2491e+07 1.0498e+06
0.369 6.4777e+07 1.2955e+06
0.37 2.9797e+07 5.9593e+05
0.371 4.6074e+07 9.2148e+05
0.372 8.1303e+07 1.6261e+06
0.373 6.7145e+07 1.3429e+06
0.374 4.8456e+07 9.6912e+05
0.375 5.2041e+07 1.0408e+06
0.376 5.2209e+07 1.0442e+06
0.377 7.3237e+07 1.4647e+06
0.378 5.031e+07 1.0062e+06
0.379 4.8307e+07 9.6614e+05
0.38 4.9558e+07 9.9116e+05
0.381 5.2545e+07 1.0509e+06
0.382 4.7365e+07 9.473e+05
0.383 5.8556e+07 1.1711e+06
0.384 6.3245e+07 1.2649e+06
0.385 5.4748e+07 1.095e+06
0.386 5.4276e+07 1.0855e+06
0.387 6.0656e+07 1.2131e+06
0.388 4.4402e+07 8.8803e+05
0.389 5.1109e+07 1.0222e+06
0.39 4.7626e+07 9.5251e+05
0.391 3.5184e+07 7.0368e+05
0.392 5.4445e+07 1.0889e+06
0.393 6.6792e+07 1.3358e+06
0.394 2.9697e+07 5.9393e+05
0.395 2.6707e+07 5.3415e+05
0.396 4.9448e+07 9.8897e+05
0.397 6.0009e+07 1.2002e+06
0.398 3.9225e+07 7.845e+05
0.399 4.5491e+07 9.0982e+05
0.4 3.6483e+07 7.2966e+05
0.401 4.8261e+07 9.6522e+05
0.402 5.5881e+07 1.1176e+06
0.403 5.0676e+07 1.0135e+06
0.404 2.4852e+07 4.9703e+05
0.405 3.5903e+07 7.1805e+05
0.406 4.3357e+07 8.6715e+05
0.407 5.6294e+07 1.1259e+06
0.408 4.997e+07 9.994e+05
0.409 4.1617e+07 8.3235e+05
0.41 6.3688e+07 1.2738e+06
0.411 3.6338e+07 7.2676e+05
0.412 6.7093e+07 1.3419e+06
0.413 2.7987e+07 5.5974e+05
0.414 5.9674e+07 1.1935e+06
0.415 6.2457e+07 1.2491e+06
0.416 6.0803e+07 1.2161e+06
0.417 3.8766e+07 7.7532e+05
0.418 4.5377e+07 9.0754e+05
0.419 5.3272e+07 1.0654e+06
0.42 6.6938e+07 1.3388e+06
0.421 4.9722e+07 9.9444e+05
0.422 3.1845e+07 6.369e+05
0.423 4.0887e+07 8.1775e+05
0.424 5.5012e+07 1.1002e+06
0.425 5.4701e+07 1.094e+06
0.426 5.9936e+07 1.1987e+06
0.427 5.8593e+07 1.1719e+06
0.428 6.5659e+07 1.3132e+06
0.429 6.3755e+07 1.2751e+06
0.43 3.8738e+07 7.7477e+05
0.431 7.0596e+07 1.4119e+06
0.432 4.033e+07 8.0661e+05
0.433 5.3805e+07 1.0761e+06
0.434 4.7119e+07 9.4238e+05
0.435 3.8023e+07 7.6046e+05
0.436 4.3115e+07 8.623e+05
0.437 5.5636e+07 1.1127e+06
0.438 3.8325e+07 7.665e+05
0.439 4.1411e+07 8.2823e+05
0.44 3.0593e+07 6.1185e+05
0.441 2.2514e+07 4.5027e+05
0.442 4.4122e+07 8.8245e+05
0.443 4.543e+07 9.086e+05
0.444 3.9283e+07 7.8565e+05
0.445 6.4405e+07 1.2881e+06
0.446 4.6501e+07 9.3002e+05
0.447 4.7225e+07 9.445e+05
0.448 3.8391e+07 7.6783e+05
0.449 5.4787e+07 1.0957e+06
0.45 5.3032e+07 1.0606e+06
0.451 7.8379e+07 1.5676e+06
0.452 5.0977e+07 1.0195e+06
0.453 4.0878e+07 8.1755e+05
0.454 3.8817e+07 7.7634e+05
0.455 6.3044e+07 1.2609e+06
0.456 5.578e+07 1.1156e+06
0.457 5.938e+07 1.1876e+06
0.458 4.2968e+07 8.5936e+05
0.459 4.8088e+07 9.6175e+05
0.46 7.3885e+07 1.4777e+06
0.461 3.2336e+07 6.4672e+05
0.462 3.4061e+07 6.8122e+05
0.463 5.0285e+07 1.0057e+06
0.464 4.1798e+07 8.3596e+05
0.465 3.0485e+07 6.097e+05
0.466 6.7453e+07 1.3491e+06
0.467 5.2304e+07 1.0461e+06
0.468 5.5285e+07 1.1057e+06
0.469 4.8228e+07 9.6455e+05
0.47 4.0128e+07 8.0257e+05
0.471 3.0241e+07 6.0482e+05
0.472 2.4932e+07 4.9864e+05
0.473 5.1326e+07 1.0265e+06
0.474 3.9767e+07 7.9534e+05
0.475 5.2035e+07 1.0407e+06
0.476 6.8976e+07 1.3795e+06
0.477 5.1606e+07 1.0321e+06
0.478 3.1643e+07 6.3285e+05
0.479 5.1665e+07 1.0333e+06
0.48 4.2628e+07 8.5257e+05
0.481 5.0286e+07 1.0057e+06
0.482 7.0475e+07 1.4095e+06
0.483 5.1751e+07 1.035e+06
0.484 5.6277e+07 1.1255e+06
0.485 6.8286e+07 1.3657e+06
0.486 5.5265e+07 1.1053e+06
0.487 5.3624e+07 1.0725e+06
0.488 3.4127e+07 6.8253e+05
0.489 7.6812e+07 1.5362e+06
0.49 5.9883e+07 1.1977e+06
0.491 5.4717e+07 1.0943e+06
0.492 3.5803e+07 7.1606e+05
0.493 5.6777e+07 1.1355e+06
0.494 6.8488e+07 1.3698e+06
0.495 5.1809e+07 1.0362e+06
0.496 4.5874e+07 9.1748e+05
0.497 5.6419e+07 1.1284e+06
0.498 5.5184e+07 1.1037e+06
0.499 4.1569e+07 8.3137e+05
0.5 2.0192e+07 4.0384e+05
