0.146 5.3029e+08 1.9779e+07
0.147 5.1059e+08 1.9623e+07
0.148 5.2129e+08 1.9472e+07
0.149 5.1208e+08 1.9324e+07
0.15 4.6291e+08 1.9181e+07
0.151 4.3491e+08 1.9041e+07
0.152 4.556e+08 1.8906e+07
0.153 4.6193e+08 1.8774e+07
0.154 4.1351e+08 1.8645e+07
0.155 4.0359e+08 1.852e+07
0.156 3.6936e+08 1.8398e+07
0.157 3.5452e+08 1.8279e+07
0.158 3.6775e+08 1.8164e+07
0.159 3.7824e+08 1.8051e+07
0.16 3.2791e+08 1.7941e+07
0.161 3.1249e+08 1.7834e+07
0.162 3.355e+08 1.773e+07
0.163 3.0113e+08 1.7628e+07
0.164 3.0684e+08 1.7529e+07
0.165 3.0654e+08 1.7432e+07
0.166 3.0595e+08 1.7337e+07
0.167 2.5899e+08 1.7245e+07
0.168 2.7927e+08 1.7154e+07
0.169 2.4086e+08 1.7066e+07
0.17 2.414e+08 1.698e+07
0.171 2.5194e+08 1.6896e+07
0.172 2.2931e+08 1.6814e+07
0.173 1.9307e+08 1.6733e+07
0.174 2.4323e+08 1.6655e+07
0.175 2.2497e+08 1.6578e+07
0.176 2.203e+08 1.6502e+07
0.177 2.1384e+08 1.6428e+07
0.178 2.3371e+08 1.6356e+07
0.179 1.7832e+08 1.6285e+07
0.18 2.0516e+08 1.6216e+07
0.181 1.8254e+08 1.6147e+07
0.182 1.8403e+08 1.6081e+07
0.183 1.8453e+08 1.6015e+07
0.184 1.922e+08 1.5951e+07
0.185 1.9257e+08 1.5888e+07
0.186 1.7658e+08 1.5826e+07
0.187 1.3582e+08 1.5765e+07
0.188 1.7261e+08 1.5705e+07
0.189 1.5616e+08 1.5647e+07
0.19 1.8313e+08 1.5589e+07
0.191 1.5429e+08 1.5533e+07
0.192 1.5993e+08 1.5477e+07
0.193 1.2487e+08 1.5422e+07
0.194 1.5103e+08 1.5368e+07
0.195 1.4009e+08 1.5316e+07
0.196 1.0473e+08 1.5263e+07
0.197 1.4198e+08 1.5212e+07
0.198 1.4747e+08 1.5162e+07
0.199 1.4089e+08 1.5112e+07
0.2 1.096e+08 1.5063e+07
0.201 1.0305e+08 1.5015e+07
0.202 1.4884e+08 1.4967e+07
0.203 9.6877e+07 1.4921e+07
0.204 1.3176e+08 1.4875e+07
0.205 1.2991e+08 1.4829e+07
0.206 1.329e+08 1.4784e+07
0.207 1.1997e+08 1.474e+07
0.208 1.1125e+08 1.4697e+07
0.209 1.0973e+08 1.4654e+07
0.21 1.0732e+08 1.4611e+07
0.211 8.1261e+07 1.4569e+07
0.212 1.0937e+08 1.4528e+07
0.213 1.0943e+08 1.4487e+07
0.214 1.0355e+08 1.4447e+07
0.215 9.6245e+07 1.4407e+07
0.216 1.1532e+08 1.4368e+07
0.217 1.1178e+08 1.4329e+07
0.218 1.1501e+08 1.429e+07
0.219 9.5729e+07 1.4252e+07
0.22 9.7821e+07 1.4215e+07
0.221 1.0024e+08 1.4178e+07
0.222 7.8343e+07 1.4141e+07
0.223 8.3023e+07 1.4105e+07
0.224 6.2549e+07 1.4069e+07
0.225 1.1274e+08 1.4033e+07
0.226 1.0169e+08 1.3998e+07
0.227 9.9475e+07 1.3963e+07
0.228 9.914e+07 1.3929e+07
0.229 5.3881e+07 1.3894e+07
0.23 8.4027e+07 1.3861e+07
0.231 5.3079e+07 1.3827e+07
0.232 7.8491e+07 1.3794e+07
0.233 7.8518e+07 1.3761e+07
0.234 8.6757e+07 1.3728e+07
0.235 8.1352e+07 1.3696e+07
0.236 8.2998e+07 1.3663e+07
0.237 8.1201e+07 1.3631e+07
0.238 5.918e+07 1.36e+07
0.239 9.3471e+07 1.3568e+07
0.24 6.2123e+07 1.3537e+07
0.241 7.0045e+07 1.3506e+07
0.242 7.2238e+07 1.3475e+07
0.243 9.755e+07 1.3445e+07
0.244 5.5745e+07 1.3415e+07
0.245 7.9132e+07 1.3385e+07
0.246 1.0216e+08 1.3355e+07
0.247 8.2216e+07 1.3325e+07
0.248 8.1824e+07 1.3295e+07
0.249 7.3912e+07 1.3266e+07
0.25 7.6283e+07 1.3237e+07
0.251 7.3236e+07 1.3208e+07
0.252 7.9409e+07 1.3179e+07
0.253 8.9406e+07 1.3151e+07
0.254 5.9878e+07 1.3122e+07
0.255 7.2624e+07 1.3094e+07
0.256 7.5207e+07 1.3066e+07
0.257 5.488e+07 1.3038e+07
0.258 6.6554e+07 1.301e+07
0.259 2.6545e+07 1.2982e+07
0.26 3.8833e+07 1.2955e+07
0.261 6.4712e+07 1.2927e+07
0.262 6.5995e+07 1.29e+07
0.263 9.0491e+07 1.2873e+07
0.264 8.1358e+07 1.2846e+07
0.265 4.8499e+07 1.2819e+07
0.266 7.2688e+07 1.2793e+07
0.267 6.3402e+07 1.2766e+07
0.268 4.9647e+07 1.274e+07
0.269 9.1237e+07 1.2714e+07
0.27 5.7908e+07 1.2688e+07
0.271 6.3302e+07 1.2662e+07
0.272 7.1449e+07 1.2636e+07
0.273 4.5203e+07 1.2611e+07
0.274 4.1828e+07 1.2585e+07
0.275 5.8046e+07 1.256e+07
0.276 4.3163e+07 1.2535e+07
0.277 6.5288e+07 1.251e+07
0.278 6.6734e+07 1.2485e+07
0.279 4.598e+07 1.246e+07
0.28 5.2301e+07 1.2435e+07
0.281 5.1952e+07 1.2411e+07
0.282 2.9447e+07 1.2386e+07
0.283 2.9437e+07 1.2362e+07
0.284 6.6794e+07 1.2338e+07
0.285 3.1576e+07 1.2314e+07
0.286 5.0356e+07 1.2291e+07
0.287 6.5525e+07 1.2267e+07
0.288 3.8541e+07 1.2244e+07
0.289 4.1555e+07 1.222e+07
0.29 5.4135e+07 1.2197e+07
0.291 5.7935e+07 1.2174e+07
0.292 7.7749e+07 1.2151e+07
0.293 3.8817e+07 1.2129e+07
0.294 5.8694e+07 1.2106e+07
0.295 4.9639e+07 1.2084e+07
0.296 4.8948e+07 1.2061e+07
0.297 3.6342e+07 1.2039e+07
0.298 7.2268e+07 1.2017e+07
0.299 6.0463e+07 1.1995e+07
0.3 3.7353e+07 1.1974e+07
0.301 4.0281e+07 1.1952e+07
0.302 5.6228e+07 1.1931e+07
0.303 6.5654e+07 1.1909e+07
0.304 5.111e+07 1.1888e+07
0.305 1.1967e+07 1.1867e+07
0.306 3.6118e+07 1.1847e+07
0.307 3.7167e+07 1.1826e+07
0.308 2.5541e+07 1.1805e+07
0.309 2.4668e+07 1.1785e+07
0.31 4.0455e+07 1.1765e+07
0.311 5.0566e+07 1.1745e+07
0.312 1.4632e+07 1.1725e+07
0.313 7.6191e+07 1.1705e+07
0.314 6.2927e+07 1.1685e+07
0.315 3.2194e+07 1.1666e+07
0.316 3.1989e+07 1.1646e+07
0.317 3.8748e+07 1.1627e+07
0.318 4.7679e+07 1.1608e+07
0.319 4.1535e+07 1.1589e+07
0.32 6.5073e+07 1.157e+07
0.321 5.2039e+07 1.1551e+07
0.322 3.5592e+07 1.1533e+07
0.323 3.285e+07 1.1514e+07
0.324 5.3402e+07 1.1496e+07
0.325 4.2868e+07 1.1477e+07
0.326 3.2414e+07 1.1459e+07
0.327 4.4767e+07 1.1441e+07
0.328 5.5434e+07 1.1423e+07
0.329 5.4035e+07 1.1405e+07
0.33 4.3464e+07 1.1387e+07
0.331 4.6517e+07 1.137e+07
0.332 5.1742e+07 1.1352e+07
0.333 4.582e+07 1.1335e+07
0.334 6.09e+07 1.1318e+07
0.335 3.4859e+07 1.13e+07
0.336 3.9888e+07 1.1283e+07
0.337 3.8064e+07 1.1266e+07
0.338 3.425e+07 1.1249e+07
0.339 1.7933e+07 1.1232e+07
0.34 3.8813e+07 1.1216e+07
0.341 3.1411e+07 1.1199e+07
0.342 5.3551e+07 1.1182e+07
0.343 3.8102e+07 1.1166e+07
0.344 3.6292e+07 1.1149e+07
0.345 1.2097e+07 1.1133e+07
0.346 5.7663e+07 1.1117e+07
0.347 2.6409e+07 1.1101e+07
0.348 2.5787e+07 1.1084e+07
0.349 3.7143e+07 1.1068e+07
0.35 2.352e+07 1.1052e+07
0.351 5.9796e+07 1.1037e+07
0.352 5.0151e+07 1.1021e+07
0.353 3.1018e+07 1.1005e+07
0.354 4.3961e+07 1.0989e+07
0.355 5.0186e+07 1.0974e+07
0.356 3.2511e+07 1.0958e+07
0.357 4.3146e+07 1.0943e+07
0.358 2.6874e+07 1.0927e+07
0.359 3.8151e+07 1.0912e+07
0.36 3.6671e+07 1.0896e+07
0.361 3.6465e+07 1.0881e+07
0.362 3.0639e+07 1.0866e+07
0.363 3.7712e+07 1.0851e+07
0.364 2.5351e+07 1.0836e+07
0.365 4.8056e+07 1.0821e+07
0.366 3.1356e+07 1.0806e+07
0.367 4.1432e+07 1.0791e+07
0.368 4.1147e+07 1.0776e+07
0.369 3.4013e+07 1.0761e+07
0.37 4.0463e+07 1.0746e+07
0.371 4.7307e+07 1.0732e+07
0.372 3.0279e+07 1.0717e+07
0.373 4.307e+07 1.0702e+07
0.374 2.8938e+07 1.0688e+07
0.375 3.9685e+07 1.0673e+07
0.376 2.7766e+07 1.0659e+07
0.377 3.5732e+07 1.0644e+07
0.378 4.2321e+07 1.063e+07
0.379 2.1002e+07 1.0616e+07
0.38 5.6428e+07 1.0601e+07
0.381 5.3407e+07 1.0587e+07
0.382 5.3063e+07 1.0573e+07
0.383 3.3543e+07 1.0559e+07
0.384 2.3499e+07 1.0545e+07
0.385 2.3088e+07 1.0531e+07
0.386 4.8456e+07 1.0517e+07
0.387 3.4594e+07 1.0503e+07
0.388 4.3839e+07 1.0489e+07
0.389 3.6537e+07 1.0475e+07
0.39 4.1517e+07 1.0462e+07
0.391 3.4675e+07 1.0448e+07
0.392 3.8562e+07 1.0434e+07
0.393 2.9997e+07 1.0421e+07
0.394 3.4487e+07 1.0407e+07
0.395 3.8884e+07 1.0394e+07
0.396 3.273e+07 1.038e+07
0.397 3.4643e+07 1.0367e+07
0.398 1.8194e+07 1.0354e+07
0.399 4.4909e+07 1.034e+07
0.4 1.7794e+07 1.0327e+07
0.401 2.0504e+07 1.0314e+07
0.402 2.8716e+07 1.0301e+07
0.403 1.4132e+07 1.0288e+07
0.404 3.33e+07 1.0275e+07
0.405 3.3317e+07 1.0262e+07
0.406 3.9283e+07 1.0249e+07
0.407 3.9438e+07 1.0236e+07
0.408 2.6632e+07 1.0223e+07
0.409 3.5034e+07 1.0211e+07
0.41 3.5249e+07 1.0198e+07
0.411 3.7734e+07 1.0185e+07
0.412 5.4433e+07 1.0173e+07
0.413 3.4265e+07 1.016e+07
0.414 2.5505e+07 1.0148e+07
0.415 4.2656e+07 1.0135e+07
0.416 2.5293e+07 1.0123e+07
0.417 3.76e+07 1.011e+07
0.418 4.1564e+07 1.0098e+07
0.419 4.2929e+07 1.0086e+07
0.42 1.9453e+07 1.0074e+07
0.421 3.8212e+07 1.0062e+07
0.422 1.9513e+07 1.005e+07
0.423 2.6611e+07 1.0038e+07
0.424 2.7324e+07 1.0026e+07
0.425 4.6131e+07 1.0014e+07
0.426 4.6833e+07 1.0002e+07
0.427 2.1273e+07 9.99e+06
0.428 3.9747e+07 9.9783e+06
0.429 2.4945e+07 9.9666e+06
0.43 3.1355e+07 9.9549e+06
0.431 3.5208e+07 9.9433e+06
0.432 3.8412e+07 9.9317e+06
0.433 2.5984e+07 9.9202e+06
0.434 4.1021e+07 9.9087e+06
0.435 3.3523e+07 9.8973e+06
0.436 3.5572e+07 9.8859e+06
0.437 3.9853e+07 9.8746e+06
0.438 3.3583e+07 9.8633e+06
0.439 3.7462e+07 9.8521e+06
0.44 2.7343e+07 9.8409e+06
0.441 2.4667e+07 9.8298e+06
0.442 2.5929e+07 9.8187e+06
0.443 3.3391e+07 9.8076e+06
0.444 9.5703e+06 9.7966e+06
0.445 2.0366e+07 9.7856e+06
0.446 2.8395e+07 9.7747e+06
0.447 1.6363e+07 9.7638e+06
0.448 1.0445e+07 9.753e+06
0.449 1.9892e+07 9.7422e+06
0.45 3.7204e+07 9.7314e+06
0.451 3.1377e+07 9.7207e+06
0.452 1.3808e+07 9.71e+06
0.453 2.2924e+07 9.6994e+06
0.454 2.6591e+07 9.6888e+06
0.455 4.1468e+07 9.6782e+06
0.456 1.8811e+07 9.6677e+06
0.457 3.714e+07 9.6572e+06
0.458 4.0427e+07 9.6468e+06
0.459 2.4659e+07 9.6364e+06
0.46 3.2186e+07 9.626e+06
0.461 3.5032e+07 9.6157e+06
0.462 3.4159e+07 9.6054e+06
0.463 4.5067e+07 9.5951e+06
0.464 1.4755e+07 9.5849e+06
0.465 1.9065e+07 9.5747e+06
0.466 1.93e+07 9.5646e+06
0.467 2.5929e+07 9.5545e+06
0.468 2.7346e+07 9.5444e+06
0.469 3.1278e+07 9.5343e+06
0.47 4.8717e+07 9.5243e+06
0.471 2.9771e+07 9.5144e+06
0.472 3.3222e+07 9.5044e+06
0.473 4.0409e+07 9.4945e+06
0.474 4.0852e+07 9.4846e+06
0.475 3.5664e+07 9.4748e+06
0.476 2.8323e+07 9.465e+06
0.477 3.0939e+07 9.4552e+06
0.478 4.2106e+07 9.4455e+06
0.479 3.2539e+07 9.4358e+06
0.48 5.0423e+07 9.4261e+06
0.481 3.0378e+07 9.4164e+06
0.482 3.0784e+07 9.4068e+06
0.483 2.1957e+07 9.3972e+06
0.484 3.5961e+07 9.3877e+06
0.485 3.8296e+07 9.3781e+06
0.486 3.5211e+07 9.3687e+06
0.487 4.4345e+07 9.3592e+06
0.488 3.9493e+07 9.3498e+06
0.489 2.1887e+07 9.3404e+06
0.49 2.7262e+07 9.331e+06
0.491 3.4463e+07 9.3217e+06
0.492 3.6664e+07 9.3124e+06
0.493 2.8361e+07 9.3031e+06
0.494 3.735e+07 9.2938e+06
0.495 3.612e+07 9.2846e+06
0.496 4.1314e+07 9.2754e+06
0.497 3.0848e+07 9.2663e+06
0.498 3.4631e+07 9.2572e+06
0.499 3.8677e+07 9.2481e+06
0.5 4.1202e+07 9.239e+06
