0.236 8.3159e+07 2.1941e+07
0.237 1.4252e+08 2.1887e+07
0.238 1.4668e+08 2.1834e+07
0.239 8.9814e+07 2.1781e+07
0.24 8.7472e+07 2.1729e+07
0.241 9.4742e+07 2.1677e+07
0.242 1.1291e+08 2.1626e+07
0.243 1.122e+08 2.1575e+07
0.244 1.1133e+08 2.1525e+07
0.245 1.1822e+08 2.1476e+07
0.246 8.5226e+07 2.1426e+07
0.247 1.0334e+08 2.1378e+07
0.248 9.5862e+07 2.1329e+07
0.249 1.0109e+08 2.1282e+07
0.25 1.0653e+08 2.1234e+07
0.251 1.0863e+08 2.1187e+07
0.252 9.1119e+07 2.1141e+07
0.253 1.0059e+08 2.1095e+07
0.254 7.0513e+07 2.1049e+07
0.255 1.2428e+08 2.1003e+07
0.256 8.4636e+07 2.0959e+07
0.257 1.0334e+08 2.0914e+07
0.258 9.6718e+07 2.087e+07
0.259 7.1296e+07 2.0826e+07
0.26 6.3777e+07 2.0782e+07
0.261 9.0801e+07 2.0739e+07
0.262 8.2765e+07 2.0696e+07
0.263 1.0976e+08 2.0654e+07
0.264 8.9828e+07 2.0612e+07
0.265 9.8177e+07 2.057e+07
0.266 1.0348e+08 2.0529e+07
0.267 1.0362e+08 2.0487e+07
0.268 7.561e+07 2.0447e+07
0.269 9.9008e+07 2.0406e+07
0.27 6.273e+07 2.0366e+07
0.271 4.4986e+07 2.0326e+07
0.272 7.1878e+07 2.0286e+07
0.273 7.3971e+07 2.0247e+07
0.274 4.0495e+07 2.0208e+07
0.275 7.2413e+07 2.0169e+07
0.276 1.0048e+08 2.013e+07
0.277 1.0794e+08 2.0092e+07
0.278 6.9947e+07 2.0054e+07
0.279 6.8347e+07 2.0016e+07
0.28 8.7873e+07 1.9979e+07
0.281 5.5216e+07 1.9942e+07
0.282 1.114e+08 1.9905e+07
0.283 7.1392e+07 1.9868e+07
0.284 7.5396e+07 1.9831e+07
0.285 5.3254e+07 1.9795e+07
0.286 8.8977e+07 1.9759e+07
0.287 6.7689e+07 1.9724e+07
0.288 5.5699e+07 1.9688e+07
0.289 3.9292e+07 1.9653e+07
0.29 5.4731e+07 1.9618e+07
0.291 5.8709e+07 1.9583e+07
0.292 5.8895e+07 1.9549e+07
0.293 8.41e+07 1.9514e+07
0.294 9.9361e+07 1.948e+07
0.295 3.3087e+07 1.9446e+07
0.296 5.2369e+07 1.9413e+07
0.297 6.8515e+07 1.9379e+07
0.298 9.3262e+07 1.9346e+07
0.299 6.4409e+07 1.9313e+07
0.3 5.9333e+07 1.9281e+07
0.301 9.0187e+07 1.9248e+07
0.302 5.7685e+07 1.9216e+07
0.303 3.5658e+07 1.9184e+07
0.304 7.0115e+07 1.9152e+07
0.305 8.153e+07 1.912e+07
0.306 4.5822e+07 1.9088e+07
0.307 6.1237e+07 1.9057e+07
0.308 5.3883e+07 1.9026e+07
0.309 4.3716e+07 1.8995e+07
0.31 7.452e+07 1.8964e+07
0.311 7.5833e+07 1.8934e+07
0.312 3.8606e+07 1.8903e+07
0.313 5.8766e+07 1.8873e+07
0.314 3.9778e+07 1.8843e+07
0.315 5.1499e+07 1.8813e+07
0.316 6.4423e+07 1.8784e+07
0.317 9.6419e+07 1.8754e+07
0.318 7.2586e+07 1.8725e+07
0.319 5.0174e+07 1.8696e+07
0.32 9.2789e+07 1.8667e+07
0.321 5.9611e+07 1.8638e+07
0.322 6.7148e+07 1.8609e+07
0.323 7.1617e+07 1.8581e+07
0.324 5.5066e+07 1.8552e+07
0.325 5.9346e+07 1.8524e+07
0.326 1.0783e+08 1.8496e+07
0.327 1.0301e+08 1.8468e+07
0.328 8.52e+07 1.844e+07
0.329 2.6341e+07 1.8413e+07
0.33 6.7986e+07 1.8385e+07
0.331 6.4026e+07 1.8358e+07
0.332 9.5503e+07 1.8331e+07
0.333 6.515e+07 1.8304e+07
0.334 8.6023e+07 1.8277e+07
0.335 5.2295e+07 1.825e+07
0.336 8.0158e+07 1.8223e+07
0.337 6.769e+07 1.8196e+07
0.338 7.3873e+07 1.817e+07
0.339 6.5101e+07 1.8144e+07
0.34 8.1048e+07 1.8117e+07
0.341 6.816e+07 1.8091e+07
0.342 5.6643e+07 1.8065e+07
0.343 5.2937e+07 1.8039e+07
0.344 5.9089e+07 1.8013e+07
0.345 5.3244e+07 1.7988e+07
0.346 5.9906e+07 1.7962e+07
0.347 6.3523e+07 1.7937e+07
0.348 4.6484e+07 1.7911e+07
0.349 6.4896e+07 1.7886e+07
0.35 8.3629e+07 1.7861e+07
0.351 6.3779e+07 1.7835e+07
0.352 8.8439e+07 1.781e+07
0.353 9.3206e+07 1.7785e+07
0.354 7.678e+07 1.7761e+07
0.355 7.2873e+07 1.7736e+07
0.356 7.21e+07 1.7711e+07
0.357 5.8605e+07 1.7686e+07
0.358 9.974e+07 1.7662e+07
0.359 6.3154e+07 1.7637e+07
0.36 5.4157e+07 1.7613e+07
0.361 6.9132e+07 1.7589e+07
0.362 6.9504e+07 1.7565e+07
0.363 5.7715e+07 1.754e+07
0.364 5.772e+07 1.7516e+07
0.365 7.0322e+07 1.7492e+07
0.366 8.5749e+07 1.7469e+07
0.367 8.7285e+07 1.7445e+07
0.368 5.9846e+07 1.7421e+07
0.369 3.8571e+07 1.7397e+07
0.37 4.7865e+07 1.7374e+07
0.371 8.237e+07 1.735e+07
0.372 8.5174e+07 1.7327e+07
0.373 6.9036e+07 1.7303e+07
0.374 3.9136e+07 1.728e+07
0.375 5.0715e+07 1.7257e+07
0.376 4.2063e+07 1.7234e+07
0.377 8.1546e+07 1.7211e+07
0.378 7.0391e+07 1.7187e+07
0.379 3.6603e+07 1.7165e+07
0.38 7.2658e+07 1.7142e+07
0.381 7.3878e+07 1.7119e+07
0.382 4.3274e+07 1.7096e+07
0.383 7.921e+07 1.7073e+07
0.384 5.9577e+07 1.7051e+07
0.385 3.382e+07 1.7028e+07
0.386 5.276e+07 1.7006e+07
0.387 3.9199e+07 1.6984e+07
0.388 7.2463e+07 1.6961e+07
0.389 4.6902e+07 1.6939e+07
0.39 8.2468e+07 1.6917e+07
0.391 8.8746e+07 1.6895e+07
0.392 1.1059e+08 1.6873e+07
0.393 5.9946e+07 1.6851e+07
0.394 5.0451e+07 1.6829e+07
0.395 9.063e+07 1.6807e+07
0.396 6.4409e+07 1.6785e+07
0.397 8.0081e+07 1.6764e+07
0.398 6.1921e+07 1.6742e+07
0.399 5.8904e+07 1.6721e+07
0.4 7.2664e+07 1.6699e+07
0.401 8.7529e+07 1.6678e+07
0.402 4.48e+07 1.6657e+07
0.403 6.235e+07 1.6635e+07
0.404 3.3734e+07 1.6614e+07
0.405 8.121e+07 1.6593e+07
0.406 6.8689e+07 1.6572e+07
0.407 9.1733e+07 1.6551e+07
0.408 8.3015e+07 1.6531e+07
0.409 6.4504e+07 1.651e+07
0.41 3.0198e+07 1.6489e+07
0.411 4.4306e+07 1.6469e+07
0.412 5.0342e+07 1.6448e+07
0.413 6.6154e+07 1.6428e+07
0.414 3.9153e+07 1.6407e+07
0.415 6.1761e+07 1.6387e+07
0.416 4.9885e+07 1.6367e+07
0.417 1.8235e+07 1.6347e+07
0.418 3.7578e+07 1.6327e+07
0.419 1.0093e+08 1.6307e+07
0.42 5.4201e+07 1.6287e+07
0.421 8.883e+07 1.6267e+07
0.422 5.2035e+07 1.6247e+07
0.423 3.9435e+07 1.6228e+07
0.424 5.798e+07 1.6208e+07
0.425 5.1552e+07 1.6188e+07
0.426 6.7185e+07 1.6169e+07
0.427 4.0678e+07 1.615e+07
0.428 7.0632e+07 1.613e+07
0.429 4.7692e+07 1.6111e+07
0.43 5.773e+07 1.6092e+07
0.431 5.5336e+07 1.6073e+07
0.432 5.5337e+07 1.6054e+07
0.433 7.1044e+07 1.6035e+07
0.434 5.6452e+07 1.6016e+07
0.435 5.9503e+07 1.5997e+07
0.436 6.2658e+07 1.5979e+07
0.437 7.3155e+07 1.596e+07
0.438 6.7007e+07 1.5941e+07
0.439 5.1852e+07 1.5923e+07
0.44 7.111e+07 1.5904e+07
0.441 3.6677e+07 1.5886e+07
0.442 5.9495e+07 1.5868e+07
0.443 4.3315e+07 1.5849e+07
0.444 4.6797e+07 1.5831e+07
0.445 2.5332e+07 1.5813e+07
0.446 3.7052e+07 1.5795e+07
0.447 5.6251e+07 1.5777e+07
0.448 1.4836e+07 1.5759e+07
0.449 4.7181e+07 1.5741e+07
0.45 7.718e+07 1.5724e+07
0.451 6.4977e+07 1.5706e+07
0.452 5.8588e+07 1.5688e+07
0.453 7.6406e+07 1.5671e+07
0.454 3.8115e+07 1.5653e+07
0.455 4.2094e+07 1.5636e+07
0.456 3.9082e+07 1.5618e+07
0.457 3.7353e+07 1.5601e+07
0.458 4.4529e+07 1.5584e+07
0.459 5.8518e+07 1.5566e+07
0.46 6.0826e+07 1.5549e+07
0.461 6.2791e+07 1.5532e+07
0.462 3.5529e+07 1.5515e+07
0.463 5.9109e+07 1.5498e+07
0.464 2.3611e+07 1.5481e+07
0.465 5.1958e+07 1.5464e+07
0.466 3.9853e+07 1.5447e+07
0.467 4.0736e+07 1.5431e+07
0.468 4.9889e+07 1.5414e+07
0.469 5.9826e+07 1.5397e+07
0.47 4.9543e+07 1.5381e+07
0.471 8.4996e+07 1.5364e+07
0.472 5.8305e+07 1.5348e+07
0.473 3.6414e+07 1.5331e+07
0.474 4.7479e+07 1.5315e+07
0.475 4.8065e+07 1.5299e+07
0.476 3.9938e+07 1.5282e+07
0.477 6.4834e+07 1.5266e+07
0.478 5.0645e+07 1.525e+07
0.479 4.7715e+07 1.5234e+07
0.48 3.8548e+07 1.5218e+07
0.481 5.8768e+07 1.5202e+07
0.482 6.0694e+07 1.5186e+07
0.483 5.5234e+07 1.517e+07
0.484 5.6825e+07 1.5154e+07
0.485 5.2343e+07 1.5139e+07
0.486 5.2723e+07 1.5123e+07
0.487 6.2035e+07 1.5107e+07
0.488 2.1569e+07 1.5092e+07
0.489 3.84e+07 1.5076e+07
0.49 5.3731e+07 1.5061e+07
0.491 4.5312e+07 1.5045e+07
0.492 5.74e+07 1.503e+07
0.493 6.0026e+07 1.5015e+07
0.494 5.2174e+07 1.4999e+07
0.495 6.1333e+07 1.4984e+07
0.496 6.2373e+07 1.4969e+07
0.497 3.7512e+07 1.4954e+07
0.498 5.7715e+07 1.4939e+07
0.499 7.7781e+07 1.4924e+07
0.5 5.3066e+07 1.4909e+07
