0.265 6.8106e+07 1.8347e+07
0.266 7.0967e+07 1.831e+07
0.267 6.9473e+07 1.8273e+07
0.268 5.3721e+07 1.8236e+07
0.269 7.5774e+07 1.82e+07
0.27 6.1387e+07 1.8164e+07
0.271 2.756e+07 1.8128e+07
0.272 7.3348e+07 1.8092e+07
0.273 7.3969e+07 1.8057e+07
0.274 7.6498e+07 1.8022e+07
0.275 9.6634e+07 1.7987e+07
0.276 7.4483e+07 1.7952e+07
0.277 5.2099e+07 1.7918e+07
0.278 7.676e+07 1.7883e+07
0.279 5.8819e+07 1.7849e+07
0.28 5.3924e+07 1.7815e+07
0.281 4.3905e+07 1.7782e+07
0.282 5.2492e+07 1.7749e+07
0.283 6.4603e+07 1.7715e+07
0.284 4.6191e+07 1.7683e+07
0.285 6.0343e+07 1.765e+07
0.286 9.4875e+07 1.7617e+07
0.287 6.035e+07 1.7585e+07
0.288 8.6077e+07 1.7553e+07
0.289 8.5922e+07 1.7521e+07
0.29 5.6168e+07 1.749e+07
0.291 5.9607e+07 1.7458e+07
0.292 6.2235e+07 1.7427e+07
0.293 8.1738e+07 1.7396e+07
0.294 9.4338e+07 1.7365e+07
0.295 7.2033e+07 1.7335e+07
0.296 5.2512e+07 1.7304e+07
0.297 7.147e+07 1.7274e+07
0.298 3.5635e+07 1.7244e+07
0.299 8.0532e+07 1.7214e+07
0.3 4.584e+07 1.7185e+07
0.301 5.4972e+07 1.7155e+07
0.302 4.7504e+07 1.7126e+07
0.303 6.3159e+07 1.7097e+07
0.304 7.1154e+07 1.7068e+07
0.305 3.7427e+07 1.704e+07
0.306 4.1731e+07 1.7011e+07
0.307 7.1704e+07 1.6983e+07
0.308 6.5158e+07 1.6955e+07
0.309 8.1552e+07 1.6927e+07
0.31 3.6357e+07 1.6899e+07
0.311 5.1568e+07 1.6872e+07
0.312 4.0581e+07 1.6844e+07
0.313 8.5749e+07 1.6817e+07
0.314 4.7487e+07 1.679e+07
0.315 9.7561e+07 1.6763e+07
0.316 6.9002e+07 1.6736e+07
0.317 7.3027e+07 1.671e+07
0.318 5.98e+07 1.6683e+07
0.319 4.1051e+07 1.6657e+07
0.32 5.7936e+07 1.6631e+07
0.321 7.4671e+07 1.6605e+07
0.322 4.5658e+07 1.6579e+07
0.323 2.1322e+07 1.6554e+07
0.324 3.0213e+07 1.6528e+07
0.325 3.7409e+07 1.6503e+07
0.326 6.4981e+07 1.6477e+07
0.327 7.149e+07 1.6452e+07
0.328 4.9609e+07 1.6427e+07
0.329 2.8856e+07 1.6403e+07
0.33 4.5311e+07 1.6378e+07
0.331 4.4599e+07 1.6353e+07
0.332 6.6894e+07 1.6329e+07
0.333 6.3318e+07 1.6305e+07
0.334 5.6599e+07 1.628e+07
0.335 6.0786e+07 1.6256e+07
0.336 8.8377e+07 1.6232e+07
0.337 7.0271e+07 1.6208e+07
0.338 8.3222e+07 1.6185e+07
0.339 4.5549e+07 1.6161e+07
0.34 6.7187e+07 1.6138e+07
0.341 4.5357e+07 1.6114e+07
0.342 5.0962e+07 1.6091e+07
0.343 7.8491e+07 1.6068e+07
0.344 4.8687e+07 1.6044e+07
0.345 5.7347e+07 1.6021e+07
0.346 6.4182e+07 1.5998e+07
0.347 6.6308e+07 1.5976e+07
0.348 3.4981e+07 1.5953e+07
0.349 5.6363e+07 1.593e+07
0.35 7.0435e+07 1.5908e+07
0.351 6.0627e+07 1.5885e+07
0.352 8.4716e+07 1.5863e+07
0.353 5.893e+06 1.5841e+07
0.354 7.851e+07 1.5818e+07
0.355 3.433e+07 1.5796e+07
0.356 2.6554e+07 1.5774e+07
0.357 3.6445e+07 1.5752e+07
0.358 5.1e+07 1.573e+07
0.359 4.2236e+07 1.5708e+07
0.36 5.3564e+07 1.5687e+07
0.361 4.3309e+07 1.5665e+07
0.362 4.1029e+07 1.5643e+07
0.363 4.9861e+07 1.5622e+07
0.364 8.0698e+07 1.56e+07
0.365 4.8004e+07 1.5579e+07
0.366 3.2047e+07 1.5557e+07
0.367 6.1569e+07 1.5536e+07
0.368 6.2848e+07 1.5515e+07
0.369 7.3264e+07 1.5494e+07
0.37 4.3515e+07 1.5473e+07
0.371 7.8336e+07 1.5452e+07
0.372 7.3909e+07 1.5431e+07
0.373 5.9921e+07 1.541e+07
0.374 6.8668e+07 1.5389e+07
0.375 6.7777e+07 1.5368e+07
0.376 4.7187e+07 1.5348e+07
0.377 8.4273e+07 1.5327e+07
0.378 9.6658e+07 1.5307e+07
0.379 5.5765e+07 1.5286e+07
0.38 4.9043e+07 1.5266e+07
0.381 3.5524e+07 1.5245e+07
0.382 6.3069e+07 1.5225e+07
0.383 7.5243e+07 1.5205e+07
0.384 5.0644e+07 1.5185e+07
0.385 5.1044e+07 1.5165e+07
0.386 5.3956e+07 1.5145e+07
0.387 6.4399e+07 1.5125e+07
0.388 6.1429e+07 1.5105e+07
0.389 4.1379e+07 1.5085e+07
0.39 5.2697e+07 1.5065e+07
0.391 5.9002e+07 1.5046e+07
0.392 3.8427e+07 1.5026e+07
0.393 4.4843e+07 1.5006e+07
0.394 7.6666e+07 1.4987e+07
0.395 8.7632e+07 1.4968e+07
0.396 7.599e+07 1.4948e+07
0.397 5.2765e+07 1.4929e+07
0.398 6.0022e+07 1.491e+07
0.399 5.1002e+07 1.4891e+07
0.4 5.2516e+07 1.4872e+07
0.401 5.2375e+07 1.4853e+07
0.402 3.8882e+07 1.4834e+07
0.403 5.0713e+07 1.4815e+07
0.404 6.1184e+07 1.4796e+07
0.405 6.5679e+07 1.4777e+07
0.406 4.1831e+07 1.4759e+07
0.407 6.5662e+07 1.474e+07
0.408 4.0739e+07 1.4722e+07
0.409 5.6777e+07 1.4703e+07
0.41 6.6699e+07 1.4685e+07
0.411 2.4018e+07 1.4666e+07
0.412 6.6974e+07 1.4648e+07
0.413 3.5812e+07 1.463e+07
0.414 6.005e+07 1.4612e+07
0.415 6.1621e+07 1.4594e+07
0.416 5.6751e+07 1.4576e+07
0.417 5.7789e+07 1.4558e+07
0.418 4.6845e+07 1.454e+07
0.419 4.8675e+07 1.4522e+07
0.42 4.3384e+07 1.4505e+07
0.421 5.3992e+07 1.4487e+07
0.422 3.4353e+07 1.447e+07
0.423 8.9375e+07 1.4452e+07
0.424 5.6629e+07 1.4435e+07
0.425 4.2002e+07 1.4417e+07
0.426 4.4927e+07 1.44e+07
0.427 5.1623e+07 1.4383e+07
0.428 5.1302e+07 1.4366e+07
0.429 3.5598e+07 1.4349e+07
0.43 3.9569e+07 1.4332e+07
0.431 1.7992e+07 1.4315e+07
0.432 4.7442e+07 1.4298e+07
0.433 3.6e+07 1.4281e+07
0.434 5.4944e+07 1.4264e+07
0.435 3.5156e+07 1.4248e+07
0.436 3.0596e+07 1.4231e+07
0.437 4.1707e+07 1.4215e+07
0.438 5.238e+07 1.4198e+07
0.439 5.6479e+07 1.4182e+07
0.44 4.8543e+07 1.4165e+07
0.441 4.5897e+07 1.4149e+07
0.442 3.3763e+07 1.4133e+07
0.443 6.0727e+07 1.4117e+07
0.444 6.0427e+07 1.4101e+07
0.445 4.7251e+07 1.4085e+07
0.446 5.5582e+07 1.4069e+07
0.447 4.0799e+07 1.4053e+07
0.448 5.4478e+07 1.4037e+07
0.449 4.546e+07 1.4021e+07
0.45 3.7541e+07 1.4005e+07
0.451 3.1484e+07 1.3989e+07
0.452 4.716e+07 1.3974e+07
0.453 4.9085e+07 1.3958e+07
0.454 6.0804e+07 1.3943e+07
0.455 3.2797e+07 1.3927e+07
0.456 5.437e+07 1.3912e+07
0.457 5.5664e+07 1.3896e+07
0.458 5.1042e+07 1.3881e+07
0.459 3.5508e+07 1.3866e+07
0.46 7.5588e+07 1.3851e+07
0.461 6.466e+07 1.3836e+07
0.462 2.8701e+07 1.382e+07
0.463 6.368e+07 1.3805e+07
0.464 6.0546e+07 1.379e+07
0.465 7.0413e+07 1.3775e+07
0.466 3.6725e+07 1.3761e+07
0.467 5.7206e+07 1.3746e+07
0.468 4.5307e+07 1.3731e+07
0.469 3.9775e+07 1.3716e+07
0.47 2.8053e+07 1.3701e+07
0.471 4.274e+07 1.3687e+07
0.472 5.1345e+07 1.3672e+07
0.473 5.0899e+07 1.3658e+07
0.474 5.6503e+07 1.3643e+07
0.475 5.0349e+07 1.3629e+07
0.476 5.5413e+07 1.3614e+07
0.477 5.0818e+07 1.36e+07
0.478 7.7709e+07 1.3586e+07
0.479 5.801e+07 1.3571e+07
0.48 3.92e+07 1.3557e+07
0.481 7.0395e+07 1.3543e+07
0.482 3.5989e+07 1.3529e+07
0.483 5.0723e+07 1.3515e+07
0.484 5.9585e+07 1.3501e+07
0.485 6.7039e+07 1.3487e+07
0.486 3.5932e+07 1.3473e+07
0.487 3.4591e+07 1.3459e+07
0.488 4.0823e+07 1.3445e+07
0.489 2.8794e+07 1.3432e+07
0.49 6.7562e+07 1.3418e+07
0.491 2.87e+07 1.3404e+07
0.492 5.0828e+07 1.339e+07
0.493 4.8912e+07 1.3377e+07
0.494 5.6788e+07 1.3363e+07
0.495 6.9377e+07 1.335e+07
0.496 2.7615e+07 1.3336e+07
0.497 6.5303e+07 1.3323e+07
0.498 4.8485e+07 1.331e+07
0.499 4.1294e+07 1.3296e+07
0.5 6.6787e+07 1.3283e+07
