0.066 7.7858e+09 7.43e+07
0.067 7.5967e+09 7.3176e+07
0.068 7.3514e+09 7.2073e+07
0.069 7.1888e+09 7.0991e+07
0.07 7.1412e+09 6.9927e+07
0.071 6.8846e+09 6.8883e+07
0.072 6.879e+09 6.7858e+07
0.073 6.7759e+09 6.6852e+07
0.074 6.4471e+09 6.5864e+07
0.075 6.4101e+09 6.4893e+07
0.076 6.2057e+09 6.3941e+07
0.077 6.0792e+09 6.3005e+07
0.078 6.0278e+09 6.2087e+07
0.079 5.8834e+09 6.1186e+07
0.08 5.5314e+09 6.0301e+07
0.081 5.5974e+09 5.9433e+07
0.082 5.4433e+09 5.8581e+07
0.083 5.2545e+09 5.7744e+07
0.084 5.1198e+09 5.6924e+07
0.085 5.0587e+09 5.6119e+07
0.086 4.8193e+09 5.5329e+07
0.087 4.7753e+09 5.4554e+07
0.088 4.5763e+09 5.3794e+07
0.089 4.5583e+09 5.3049e+07
0.09 4.4691e+09 5.2319e+07
0.091 4.2808e+09 5.1603e+07
0.092 4.1817e+09 5.0901e+07
0.093 4.1032e+09 5.0213e+07
0.094 3.8978e+09 4.954e+07
0.095 3.7948e+09 4.8879e+07
0.096 3.7269e+09 4.8233e+07
0.097 3.6947e+09 4.7599e+07
0.098 3.4936e+09 4.6979e+07
0.099 3.4649e+09 4.6372e+07
0.1 3.3644e+09 4.5778e+07
0.101 3.2087e+09 4.5197e+07
0.102 3.1113e+09 4.4628e+07
0.103 3.0463e+09 4.4071e+07
0.104 2.9805e+09 4.3527e+07
0.105 3.0288e+09 4.2994e+07
0.106 2.7336e+09 4.2474e+07
0.107 2.7069e+09 4.1965e+07
0.108 2.7213e+09 4.1467e+07
0.109 2.5201e+09 4.0981e+07
0.11 2.4845e+09 4.0506e+07
0.111 2.3939e+09 4.0042e+07
0.112 2.3166e+09 3.9589e+07
0.113 2.3778e+09 3.9146e+07
0.114 2.2157e+09 3.8714e+07
0.115 2.1566e+09 3.8292e+07
0.116 2.1153e+09 3.7879e+07
0.117 2.0568e+09 3.7477e+07
0.118 1.9771e+09 3.7085e+07
0.119 1.9712e+09 3.6701e+07
0.12 1.8237e+09 3.6328e+07
0.121 1.7764e+09 3.5963e+07
0.122 1.8207e+09 3.5607e+07
0.123 1.6597e+09 3.526e+07
0.124 1.622e+09 3.4921e+07
0.125 1.5879e+09 3.459e+07
0.126 1.5309e+09 3.4268e+07
0.127 1.4365e+09 3.3954e+07
0.128 1.4625e+09 3.3647e+07
0.129 1.3967e+09 3.3348e+07
0.13 1.3995e+09 3.3056e+07
0.131 1.3274e+09 3.2771e+07
0.132 1.3167e+09 3.2493e+07
0.133 1.2759e+09 3.2223e+07
0.134 1.1417e+09 3.1958e+07
0.135 1.223e+09 3.17e+07
0.136 1.1929e+09 3.1449e+07
0.137 1.1266e+09 3.1203e+07
0.138 1.1159e+09 3.0964e+07
0.139 1.0749e+09 3.073e+07
0.14 1.0797e+09 3.0501e+07
0.141 1.0559e+09 3.0278e+07
0.142 1.0075e+09 3.0061e+07
0.143 9.6492e+08 2.9848e+07
0.144 9.6067e+08 2.964e+07
0.145 8.9475e+08 2.9437e+07
0.146 9.0617e+08 2.9239e+07
0.147 8.7355e+08 2.9045e+07
0.148 8.113e+08 2.8855e+07
0.149 8.6236e+08 2.867e+07
0.15 7.779e+08 2.8489e+07
0.151 7.3309e+08 2.8311e+07
0.152 7.8901e+08 2.8138e+07
0.153 7.228e+08 2.7968e+07
0.154 7.7729e+08 2.7801e+07
0.155 7.0236e+08 2.7638e+07
0.156 6.9933e+08 2.7479e+07
0.157 7.0406e+08 2.7322e+07
0.158 6.2978e+08 2.7169e+07
0.159 6.2499e+08 2.7019e+07
0.16 6.5603e+08 2.6871e+07
0.161 6.1941e+08 2.6727e+07
0.162 5.8629e+08 2.6585e+07
0.163 5.7643e+08 2.6446e+07
0.164 5.7447e+08 2.6309e+07
0.165 5.5692e+08 2.6175e+07
0.166 5.2782e+08 2.6043e+07
0.167 5.0634e+08 2.5914e+07
0.168 4.9991e+08 2.5787e+07
0.169 4.9308e+08 2.5662e+07
0.17 4.6488e+08 2.5539e+07
0.171 5.2247e+08 2.5418e+07
0.172 4.9538e+08 2.5299e+07
0.173 4.765e+08 2.5183e+07
0.174 4.6759e+08 2.5068e+07
0.175 4.4811e+08 2.4955e+07
0.176 3.9473e+08 2.4844e+07
0.177 3.9987e+08 2.4734e+07
0.178 4.1324e+08 2.4626e+07
0.179 4.2031e+08 2.452e+07
0.18 3.4711e+08 2.4416e+07
0.181 3.6117e+08 2.4313e+07
0.182 3.2418e+08 2.4211e+07
0.183 3.329e+08 2.4112e+07
0.184 3.2896e+08 2.4013e+07
0.185 3.4393e+08 2.3916e+07
0.186 3.4469e+08 2.3821e+07
0.187 3.778e+08 2.3727e+07
0.188 3.0229e+08 2.3634e+07
0.189 3.1151e+08 2.3542e+07
0.19 2.8993e+08 2.3452e+07
0.191 2.7973e+08 2.3363e+07
0.192 3.091e+08 2.3276e+07
0.193 3.1707e+08 2.3189e+07
0.194 2.8283e+08 2.3104e+07
0.195 2.7022e+08 2.302e+07
0.196 2.9488e+08 2.2937e+07
0.197 2.9023e+08 2.2856e+07
0.198 2.5988e+08 2.2775e+07
0.199 2.6546e+08 2.2695e+07
0.2 2.2543e+08 2.2617e+07
0.201 2.5675e+08 2.254e+07
0.202 2.6044e+08 2.2463e+07
0.203 2.1413e+08 2.2388e+07
0.204 1.9606e+08 2.2314e+07
0.205 2.3878e+08 2.2241e+07
0.206 2.1516e+08 2.2168e+07
0.207 2.0054e+08 2.2097e+07
0.208 1.7329e+08 2.2026e+07
0.209 2.3158e+08 2.1957e+07
0.21 1.5742e+08 2.1888e+07
0.211 1.9433e+08 2.1821e+07
0.212 1.8782e+08 2.1754e+07
0.213 1.8612e+08 2.1688e+07
0.214 1.9433e+08 2.1623e+07
0.215 2.2314e+08 2.1558e+07
0.216 1.6929e+08 2.1495e+07
0.217 1.5089e+08 2.1432e+07
0.218 1.5428e+08 2.137e+07
0.219 1.6875e+08 2.1309e+07
0.22 1.5028e+08 2.1249e+07
0.221 1.689e+08 2.1189e+07
0.222 1.2906e+08 2.113e+07
0.223 1.7251e+08 2.1072e+07
0.224 1.7502e+08 2.1015e+07
0.225 1.6695e+08 2.0958e+07
0.226 1.5159e+08 2.0902e+07
0.227 1.535e+08 2.0846e+07
0.228 1.2121e+08 2.0791e+07
0.229 8.0874e+07 2.0737e+07
0.23 1.4981e+08 2.0683e+07
0.231 1.5595e+08 2.063e+07
0.232 1.3612e+08 2.0578e+07
0.233 7.6867e+07 2.0526e+07
0.234 1.3182e+08 2.0475e+07
0.235 1.7247e+08 2.0424e+07
0.236 8.7029e+07 2.0374e+07
0.237 1.2648e+08 2.0324e+07
0.238 7.3076e+07 2.0275e+07
0.239 1.1586e+08 2.0226e+07
0.24 8.5801e+07 2.0178e+07
0.241 8.6292e+07 2.013e+07
0.242 7.7329e+07 2.0083e+07
0.243 8.8304e+07 2.0036e+07
0.244 1.553e+08 1.9989e+07
0.245 1.0577e+08 1.9943e+07
0.246 7.0746e+07 1.9898e+07
0.247 9.4248e+07 1.9853e+07
0.248 8.6777e+07 1.9808e+07
0.249 9.852e+07 1.9764e+07
0.25 1.105e+08 1.972e+07
0.251 8.5435e+07 1.9676e+07
0.252 8.9599e+07 1.9633e+07
0.253 8.6952e+07 1.959e+07
0.254 1.4279e+08 1.9548e+07
0.255 8.6826e+07 1.9506e+07
0.256 8.4214e+07 1.9464e+07
0.257 1.2442e+08 1.9423e+07
0.258 6.953e+07 1.9382e+07
0.259 7.3581e+07 1.9341e+07
0.26 9.2218e+07 1.93e+07
0.261 9.6808e+07 1.926e+07
0.262 5.8634e+07 1.922e+07
0.263 6.4573e+07 1.9181e+07
0.264 7.9849e+07 1.9142e+07
0.265 8.1517e+07 1.9103e+07
0.266 7.9482e+07 1.9064e+07
0.267 8.8781e+07 1.9026e+07
0.268 6.1827e+07 1.8988e+07
0.269 6.5371e+07 1.895e+07
0.27 5.2409e+07 1.8912e+07
0.271 8.5597e+07 1.8875e+07
0.272 5.9321e+07 1.8838e+07
0.273 8.6404e+07 1.8801e+07
0.274 5.3699e+07 1.8765e+07
0.275 7.9957e+07 1.8728e+07
0.276 7.2723e+07 1.8692e+07
0.277 7.2552e+07 1.8657e+07
0.278 6.1855e+07 1.8621e+07
0.279 8.6981e+07 1.8586e+07
0.28 1.0276e+08 1.8551e+07
0.281 5.1866e+07 1.8516e+07
0.282 5.8615e+07 1.8481e+07
0.283 3.7439e+07 1.8447e+07
0.284 7.4236e+07 1.8413e+07
0.285 5.4108e+07 1.8379e+07
0.286 3.7124e+07 1.8345e+07
0.287 7.2459e+07 1.8312e+07
0.288 7.9623e+07 1.8279e+07
0.289 5.2082e+07 1.8246e+07
0.29 5.9902e+07 1.8213e+07
0.291 7.6647e+07 1.8181e+07
0.292 6.1822e+07 1.8148e+07
0.293 2.752e+07 1.8116e+07
0.294 5.7788e+07 1.8084e+07
0.295 4.8558e+07 1.8053e+07
0.296 6.6451e+07 1.8021e+07
0.297 6.9758e+07 1.799e+07
0.298 4.9688e+07 1.7959e+07
0.299 4.0083e+07 1.7928e+07
0.3 1.0078e+08 1.7897e+07
0.301 6.3477e+07 1.7867e+07
0.302 5.8638e+07 1.7836e+07
0.303 9.8355e+07 1.7806e+07
0.304 9.352e+07 1.7777e+07
0.305 5.4018e+07 1.7747e+07
0.306 6.0594e+07 1.7717e+07
0.307 2.0435e+07 1.7688e+07
0.308 5.8939e+07 1.7659e+07
0.309 6.7682e+07 1.763e+07
0.31 6.841e+07 1.7601e+07
0.311 4.4437e+07 1.7573e+07
0.312 9.4425e+07 1.7544e+07
0.313 2.4272e+07 1.7516e+07
0.314 8.803e+07 1.7488e+07
0.315 5.5851e+07 1.746e+07
0.316 3.8473e+07 1.7432e+07
0.317 4.7837e+07 1.7405e+07
0.318 7.32e+07 1.7377e+07
0.319 7.5231e+07 1.735e+07
0.32 4.5856e+07 1.7323e+07
0.321 8.5937e+07 1.7296e+07
0.322 6.8618e+07 1.7269e+07
0.323 4.181e+07 1.7243e+07
0.324 5.3342e+07 1.7216e+07
0.325 5.2374e+07 1.719e+07
0.326 5.1696e+07 1.7164e+07
0.327 4.322e+07 1.7138e+07
0.328 6.8111e+07 1.7112e+07
0.329 3.4501e+07 1.7086e+07
0.33 8.1564e+07 1.706e+07
0.331 4.1299e+07 1.7035e+07
0.332 4.8853e+07 1.7009e+07
0.333 4.1796e+07 1.6984e+07
0.334 3.2201e+07 1.6959e+07
0.335 3.7275e+07 1.6934e+07
0.336 4.1317e+07 1.6909e+07
0.337 3.4745e+07 1.6884e+07
0.338 6.2649e+07 1.686e+07
0.339 6.7213e+07 1.6835e+07
0.34 2.6784e+07 1.6811e+07
0.341 6.2935e+07 1.6786e+07
0.342 5.5058e+07 1.6762e+07
0.343 6.0649e+07 1.6738e+07
0.344 6.4558e+07 1.6714e+07
0.345 3.2935e+07 1.669e+07
0.346 6.2896e+07 1.6666e+07
0.347 6.3862e+07 1.6642e+07
0.348 5.6477e+07 1.6619e+07
0.349 6.5012e+07 1.6595e+07
0.35 6.7955e+07 1.6572e+07
0.351 8.4927e+07 1.6548e+07
0.352 6.1155e+07 1.6525e+07
0.353 8.9353e+07 1.6502e+07
0.354 4.6581e+07 1.6479e+07
0.355 4.5951e+07 1.6456e+07
0.356 8.7245e+07 1.6433e+07
0.357 3.8198e+07 1.641e+07
0.358 5.9022e+07 1.6387e+07
0.359 7.2735e+07 1.6364e+07
0.36 6.9951e+07 1.6342e+07
0.361 6.9846e+07 1.6319e+07
0.362 4.0278e+07 1.6297e+07
0.363 6.4664e+07 1.6274e+07
0.364 4.3274e+07 1.6252e+07
0.365 7.6548e+07 1.6229e+07
0.366 5.7132e+07 1.6207e+07
0.367 5.6561e+07 1.6185e+07
0.368 3.2128e+07 1.6163e+07
0.369 7.4563e+07 1.6141e+07
0.37 4.9351e+07 1.6119e+07
0.371 7.5795e+07 1.6097e+07
0.372 6.9037e+07 1.6075e+07
0.373 6.7772e+07 1.6054e+07
0.374 4.7221e+07 1.6032e+07
0.375 4.7616e+07 1.601e+07
0.376 2.7625e+07 1.5989e+07
0.377 6.0815e+07 1.5968e+07
0.378 5.3138e+07 1.5946e+07
0.379 9.4842e+07 1.5925e+07
0.38 4.7079e+07 1.5904e+07
0.381 3.884e+07 1.5882e+07
0.382 7.2789e+07 1.5861e+07
0.383 6.204e+07 1.584e+07
0.384 4.568e+07 1.5819e+07
0.385 1.0651e+08 1.5798e+07
0.386 4.8314e+07 1.5778e+07
0.387 4.5485e+07 1.5757e+07
0.388 8.7842e+07 1.5736e+07
0.389 6.3774e+07 1.5715e+07
0.39 2.9879e+07 1.5695e+07
0.391 4.9015e+07 1.5674e+07
0.392 5.4209e+07 1.5654e+07
0.393 5.1188e+07 1.5634e+07
0.394 6.8452e+07 1.5613e+07
0.395 8.4288e+07 1.5593e+07
0.396 3.6467e+07 1.5573e+07
0.397 7.3062e+07 1.5553e+07
0.398 5.5958e+07 1.5533e+07
0.399 3.7957e+07 1.5513e+07
0.4 6.1337e+07 1.5493e+07
0.401 5.4446e+07 1.5473e+07
0.402 8.0273e+07 1.5454e+07
0.403 7.4261e+07 1.5434e+07
0.404 6.9033e+07 1.5414e+07
0.405 6.2945e+07 1.5395e+07
0.406 2.3403e+07 1.5375e+07
0.407 3.9779e+07 1.5356e+07
0.408 7.6059e+07 1.5337e+07
0.409 8.5851e+07 1.5317e+07
0.41 5.0814e+07 1.5298e+07
0.411 8.7776e+07 1.5279e+07
0.412 7.2148e+07 1.526e+07
0.413 4.6947e+07 1.5241e+07
0.414 4.9047e+07 1.5222e+07
0.415 7.8943e+07 1.5204e+07
0.416 3.4219e+07 1.5185e+07
0.417 2.7668e+07 1.5166e+07
0.418 5.83e+07 1.5148e+07
0.419 5.2879e+07 1.5129e+07
0.42 3.5353e+07 1.5111e+07
0.421 6.1348e+07 1.5092e+07
0.422 5.013e+07 1.5074e+07
0.423 4.0466e+07 1.5056e+07
0.424 4.9981e+07 1.5038e+07
0.425 6.4815e+07 1.502e+07
0.426 5.1537e+07 1.5002e+07
0.427 5.6354e+07 1.4984e+07
0.428 2.2368e+07 1.4966e+07
0.429 3.6489e+07 1.4948e+07
0.43 3.4668e+07 1.493e+07
0.431 3.611e+07 1.4913e+07
0.432 3.409e+07 1.4895e+07
0.433 4.9658e+07 1.4877e+07
0.434 5.1045e+07 1.486e+07
0.435 5.3689e+07 1.4843e+07
0.436 5.5012e+07 1.4825e+07
0.437 5.0925e+07 1.4808e+07
0.438 5.0826e+07 1.4791e+07
0.439 5.2213e+07 1.4774e+07
0.44 6.0121e+07 1.4757e+07
0.441 4.1922e+07 1.474e+07
0.442 5.5467e+07 1.4723e+07
0.443 7.0203e+07 1.4706e+07
0.444 6.2161e+07 1.4689e+07
0.445 5.3388e+07 1.4672e+07
0.446 2.2847e+07 1.4656e+07
0.447 3.1985e+07 1.4639e+07
0.448 4.6131e+07 1.4622e+07
0.449 4.6495e+07 1.4606e+07
0.45 2.9096e+07 1.4589e+07
0.451 3.9815e+07 1.4573e+07
0.452 6.1123e+07 1.4557e+07
0.453 4.9867e+07 1.454e+07
0.454 6.5219e+07 1.4524e+07
0.455 3.7531e+07 1.4508e+07
0.456 5.0385e+07 1.4492e+07
0.457 5.6135e+07 1.4476e+07
0.458 8.3982e+07 1.446e+07
0.459 3.4731e+07 1.4444e+07
0.46 5.9525e+07 1.4428e+07
0.461 4.7628e+07 1.4412e+07
0.462 5.7201e+07 1.4397e+07
0.463 6.0796e+07 1.4381e+07
0.464 4.8499e+07 1.4365e+07
0.465 4.1287e+07 1.435e+07
0.466 4.1689e+07 1.4334e+07
0.467 5.2218e+07 1.4319e+07
0.468 5.4647e+07 1.4303e+07
0.469 4.7708e+07 1.4288e+07
0.47 2.5812e+07 1.4272e+07
0.471 7.9702e+07 1.4257e+07
0.472 7.0197e+07 1.4242e+07
0.473 6.0448e+07 1.4227e+07
0.474 4.7785e+07 1.4212e+07
0.475 4.5852e+07 1.4197e+07
0.476 6.4752e+07 1.4182e+07
0.477 6.0052e+07 1.4167e+07
0.478 4.96e+07 1.4152e+07
0.479 5.0898e+07 1.4137e+07
0.48 6.9889e+07 1.4122e+07
0.481 5.2462e+07 1.4107e+07
0.482 6.8796e+07 1.4092e+07
0.483 6.2791e+07 1.4078e+07
0.484 2.0263e+07 1.4063e+07
0.485 1.4392e+07 1.4049e+07
0.486 3.7019e+07 1.4034e+07
0.487 2.5568e+07 1.402e+07
0.488 6.3767e+07 1.4005e+07
0.489 6.8563e+07 1.3991e+07
0.49 4.6598e+07 1.3976e+07
0.491 5.9654e+07 1.3962e+07
0.492 2.875e+07 1.3948e+07
0.493 6.5968e+07 1.3934e+07
0.494 4.8219e+07 1.3919e+07
0.495 6.1287e+07 1.3905e+07
0.496 3.8734e+07 1.3891e+07
0.497 6.4657e+07 1.3877e+07
0.498 3.0417e+07 1.3863e+07
0.499 6.3668e+07 1.3849e+07
0.5 3.6539e+07 1.3836e+07
