0.2 2.6287e+08 1.7093e+07
0.201 2.4889e+08 1.7044e+07
0.202 2.7217e+08 1.6996e+07
0.203 2.4061e+08 1.6948e+07
0.204 2.4576e+08 1.6901e+07
0.205 2.3871e+08 1.6854e+07
0.206 2.4507e+08 1.6808e+07
0.207 2.3382e+08 1.6762e+07
0.208 2.3986e+08 1.6716e+07
0.209 2.3123e+08 1.6671e+07
0.21 2.2882e+08 1.6627e+07
0.211 2.082e+08 1.6583e+07
0.212 2.1008e+08 1.6539e+07
0.213 2.4674e+08 1.6495e+07
0.214 2.4322e+08 1.6452e+07
0.215 2.3066e+08 1.641e+07
0.216 2.2067e+08 1.6367e+07
0.217 2.4753e+08 1.6326e+07
0.218 2.0739e+08 1.6284e+07
0.219 2.0427e+08 1.6243e+07
0.22 2.4883e+08 1.6202e+07
0.221 2.3021e+08 1.6161e+07
0.222 2.4492e+08 1.6121e+07
0.223 2.3511e+08 1.6081e+07
0.224 2.2235e+08 1.6041e+07
0.225 2.2772e+08 1.6002e+07
0.226 2.2561e+08 1.5963e+07
0.227 1.7289e+08 1.5924e+07
0.228 1.954e+08 1.5885e+07
0.229 2.2886e+08 1.5847e+07
0.23 1.8082e+08 1.5809e+07
0.231 2.0372e+08 1.5771e+07
0.232 2.1992e+08 1.5734e+07
0.233 2.0677e+08 1.5697e+07
0.234 2.1643e+08 1.566e+07
0.235 1.8536e+08 1.5623e+07
0.236 1.9803e+08 1.5586e+07
0.237 2.0278e+08 1.555e+07
0.238 2.0014e+08 1.5514e+07
0.239 2.1025e+08 1.5478e+07
0.24 1.695e+08 1.5443e+07
0.241 1.9916e+08 1.5407e+07
0.242 1.6457e+08 1.5372e+07
0.243 1.9167e+08 1.5337e+07
0.244 1.7776e+08 1.5303e+07
0.245 1.6626e+08 1.5268e+07
0.246 1.52e+08 1.5234e+07
0.247 1.8992e+08 1.52e+07
0.248 1.9883e+08 1.5166e+07
0.249 1.9203e+08 1.5132e+07
0.25 2.0693e+08 1.5099e+07
0.251 1.803e+08 1.5066e+07
0.252 1.9224e+08 1.5033e+07
0.253 1.64e+08 1.5e+07
0.254 1.9339e+08 1.4967e+07
0.255 1.7201e+08 1.4935e+07
0.256 1.8467e+08 1.4903e+07
0.257 1.6418e+08 1.4871e+07
0.258 1.7139e+08 1.4839e+07
0.259 1.6162e+08 1.4807e+07
0.26 1.5107e+08 1.4776e+07
0.261 1.6962e+08 1.4745e+07
0.262 1.623e+08 1.4713e+07
0.263 1.7047e+08 1.4683e+07
0.264 1.6993e+08 1.4652e+07
0.265 1.5474e+08 1.4621e+07
0.266 1.7874e+08 1.4591e+07
0.267 1.4392e+08 1.4561e+07
0.268 1.6708e+08 1.4531e+07
0.269 1.5127e+08 1.4501e+07
0.27 1.4871e+08 1.4471e+07
0.271 1.6282e+08 1.4442e+07
0.272 1.5152e+08 1.4413e+07
0.273 1.7074e+08 1.4384e+07
0.274 1.6545e+08 1.4355e+07
0.275 1.4626e+08 1.4326e+07
0.276 1.3749e+08 1.4297e+07
0.277 1.4501e+08 1.4269e+07
0.278 1.5671e+08 1.4241e+07
0.279 1.6124e+08 1.4213e+07
0.28 1.6027e+08 1.4185e+07
0.281 1.517e+08 1.4157e+07
0.282 1.3134e+08 1.4129e+07
0.283 1.3358e+08 1.4102e+07
0.284 1.1581e+08 1.4074e+07
0.285 1.3272e+08 1.4047e+07
0.286 1.6077e+08 1.402e+07
0.287 1.4821e+08 1.3994e+07
0.288 1.3246e+08 1.3967e+07
0.289 1.2541e+08 1.394e+07
0.29 1.4595e+08 1.3914e+07
0.291 1.4052e+08 1.3888e+07
0.292 1.577e+08 1.3862e+07
0.293 1.3626e+08 1.3836e+07
0.294 1.3338e+08 1.381e+07
0.295 1.4215e+08 1.3785e+07
0.296 1.2717e+08 1.3759e+07
0.297 1.3874e+08 1.3734e+07
0.298 1.2992e+08 1.3709e+07
0.299 1.1333e+08 1.3684e+07
0.3 1.1181e+08 1.3659e+07
0.301 1.2909e+08 1.3634e+07
0.302 1.2061e+08 1.361e+07
0.303 1.0688e+08 1.3585e+07
0.304 1.1884e+08 1.3561e+07
0.305 1.2337e+08 1.3537e+07
0.306 1.0607e+08 1.3513e+07
0.307 1.0928e+08 1.3489e+07
0.308 1.0508e+08 1.3465e+07
0.309 1.1466e+08 1.3442e+07
0.31 1.4355e+08 1.3418e+07
0.311 1.3817e+08 1.3395e+07
0.312 1.0882e+08 1.3372e+07
0.313 1.4749e+08 1.3349e+07
0.314 1.09e+08 1.3326e+07
0.315 1.0243e+08 1.3303e+07
0.316 1.2344e+08 1.328e+07
0.317 1.1639e+08 1.3258e+07
0.318 1.2478e+08 1.3235e+07
0.319 9.4166e+07 1.3213e+07
0.32 1.0037e+08 1.3191e+07
0.321 1.2715e+08 1.3169e+07
0.322 1.2509e+08 1.3147e+07
0.323 1.1109e+08 1.3125e+07
0.324 1.0619e+08 1.3103e+07
0.325 1.2939e+08 1.3082e+07
0.326 8.2152e+07 1.306e+07
0.327 9.4809e+07 1.3039e+07
0.328 8.8012e+07 1.3018e+07
0.329 1.1327e+08 1.2996e+07
0.33 1.1357e+08 1.2975e+07
0.331 1.0093e+08 1.2955e+07
0.332 1.0737e+08 1.2934e+07
0.333 9.6642e+07 1.2913e+07
0.334 8.0532e+07 1.2893e+07
0.335 8.9334e+07 1.2872e+07
0.336 8.453e+07 1.2852e+07
0.337 7.3621e+07 1.2832e+07
0.338 9.69e+07 1.2811e+07
0.339 9.208e+07 1.2791e+07
0.34 1.0482e+08 1.2771e+07
0.341 7.8707e+07 1.2752e+07
0.342 1.0814e+08 1.2732e+07
0.343 9.7146e+07 1.2712e+07
0.344 1.0034e+08 1.2693e+07
0.345 1.1472e+08 1.2673e+07
0.346 8.7469e+07 1.2654e+07
0.347 8.0191e+07 1.2635e+07
0.348 7.505e+07 1.2616e+07
0.349 1.1274e+08 1.2597e+07
0.35 8.9803e+07 1.2578e+07
0.351 1.0004e+08 1.2559e+07
0.352 1.1096e+08 1.254e+07
0.353 1.0016e+08 1.2522e+07
0.354 8.1296e+07 1.2503e+07
0.355 9.9443e+07 1.2485e+07
0.356 6.8187e+07 1.2466e+07
0.357 8.6593e+07 1.2448e+07
0.358 1.059e+08 1.243e+07
0.359 8.8728e+07 1.2412e+07
0.36 5.761e+07 1.2394e+07
0.361 8.1441e+07 1.2376e+07
0.362 7.8062e+07 1.2358e+07
0.363 8.3613e+07 1.234e+07
0.364 7.1519e+07 1.2323e+07
0.365 9.7421e+07 1.2305e+07
0.366 1.0491e+08 1.2287e+07
0.367 1.1635e+08 1.227e+07
0.368 7.5991e+07 1.2253e+07
0.369 1.2072e+08 1.2235e+07
0.37 6.0684e+07 1.2218e+07
0.371 8.5531e+07 1.2201e+07
0.372 8.2136e+07 1.2184e+07
0.373 7.7186e+07 1.2167e+07
0.374 8.789e+07 1.215e+07
0.375 8.1206e+07 1.2134e+07
0.376 9.2584e+07 1.2117e+07
0.377 7.9618e+07 1.21e+07
0.378 8.0051e+07 1.2084e+07
0.379 7.3257e+07 1.2067e+07
0.38 7.415e+07 1.2051e+07
0.381 4.9489e+07 1.2034e+07
0.382 8.7418e+07 1.2018e+07
0.383 8.83e+07 1.2002e+07
0.384 7.0891e+07 1.1986e+07
0.385 7.3254e+07 1.197e+07
0.386 8.1968e+07 1.1954e+07
0.387 9.6211e+07 1.1938e+07
0.388 7.7619e+07 1.1922e+07
0.389 8.721e+07 1.1906e+07
0.39 7.6649e+07 1.189e+07
0.391 6.9918e+07 1.1875e+07
0.392 6.2351e+07 1.1859e+07
0.393 8.6609e+07 1.1844e+07
0.394 8.3815e+07 1.1828e+07
0.395 6.9331e+07 1.1813e+07
0.396 7.0012e+07 1.1797e+07
0.397 8.2515e+07 1.1782e+07
0.398 8.0367e+07 1.1767e+07
0.399 7.2498e+07 1.1752e+07
0.4 4.5016e+07 1.1737e+07
0.401 7.3467e+07 1.1722e+07
0.402 5.151e+07 1.1707e+07
0.403 8.4641e+07 1.1692e+07
0.404 7.8857e+07 1.1677e+07
0.405 3.8933e+07 1.1662e+07
0.406 7.2099e+07 1.1647e+07
0.407 7.0891e+07 1.1632e+07
0.408 6.5279e+07 1.1618e+07
0.409 8.4018e+07 1.1603e+07
0.41 7.1703e+07 1.1589e+07
0.411 8.2107e+07 1.1574e+07
0.412 7.3279e+07 1.156e+07
0.413 4.6643e+07 1.1545e+07
0.414 9.4738e+07 1.1531e+07
0.415 4.8982e+07 1.1517e+07
0.416 7.5568e+07 1.1503e+07
0.417 8.4463e+07 1.1488e+07
0.418 7.9886e+07 1.1474e+07
0.419 6.5949e+07 1.146e+07
0.42 7.5776e+07 1.1446e+07
0.421 8.1631e+07 1.1432e+07
0.422 5.5228e+07 1.1418e+07
0.423 5.2649e+07 1.1404e+07
0.424 8.2032e+07 1.1391e+07
0.425 6.5261e+07 1.1377e+07
0.426 5.4493e+07 1.1363e+07
0.427 7.4849e+07 1.1349e+07
0.428 7.4292e+07 1.1336e+07
0.429 7.9549e+07 1.1322e+07
0.43 8.1833e+07 1.1309e+07
0.431 5.1922e+07 1.1295e+07
0.432 7.6804e+07 1.1282e+07
0.433 4.3133e+07 1.1268e+07
0.434 7.2252e+07 1.1255e+07
0.435 8.4933e+07 1.1242e+07
0.436 6.0026e+07 1.1228e+07
0.437 7.1403e+07 1.1215e+07
0.438 5.3168e+07 1.1202e+07
0.439 6.2591e+07 1.1189e+07
0.44 5.0128e+07 1.1176e+07
0.441 5.7318e+07 1.1163e+07
0.442 5.8411e+07 1.115e+07
0.443 8.692e+07 1.1137e+07
0.444 7.1149e+07 1.1124e+07
0.445 7.1577e+07 1.1111e+07
0.446 6.6548e+07 1.1098e+07
0.447 5.6868e+07 1.1085e+07
0.448 6.7598e+07 1.1073e+07
0.449 6.371e+07 1.106e+07
0.45 5.9761e+07 1.1047e+07
0.451 9.4675e+07 1.1035e+07
0.452 7.1919e+07 1.1022e+07
0.453 5.9464e+07 1.1009e+07
0.454 7.1162e+07 1.0997e+07
0.455 6.5568e+07 1.0985e+07
0.456 6.3057e+07 1.0972e+07
0.457 7.1364e+07 1.096e+07
0.458 7.1595e+07 1.0947e+07
0.459 7.1562e+07 1.0935e+07
0.46 6.6601e+07 1.0923e+07
0.461 6.2505e+07 1.0911e+07
0.462 7.328e+07 1.0899e+07
0.463 7.9292e+07 1.0886e+07
0.464 4.2969e+07 1.0874e+07
0.465 7.1314e+07 1.0862e+07
0.466 6.1161e+07 1.085e+07
0.467 6.7809e+07 1.0838e+07
0.468 6.2038e+07 1.0826e+07
0.469 8.0021e+07 1.0815e+07
0.47 6.1556e+07 1.0803e+07
0.471 5.2792e+07 1.0791e+07
0.472 7.6482e+07 1.0779e+07
0.473 4.1086e+07 1.0767e+07
0.474 5.2556e+07 1.0756e+07
0.475 7.5674e+07 1.0744e+07
0.476 4.907e+07 1.0732e+07
0.477 6.7303e+07 1.0721e+07
0.478 5.4382e+07 1.0709e+07
0.479 5.2377e+07 1.0698e+07
0.48 6.6932e+07 1.0686e+07
0.481 6.2187e+07 1.0675e+07
0.482 7.5586e+07 1.0664e+07
0.483 8.4356e+07 1.0652e+07
0.484 5.7475e+07 1.0641e+07
0.485 5.6277e+07 1.063e+07
0.486 7.0951e+07 1.0619e+07
0.487 6.3564e+07 1.0607e+07
0.488 5.1067e+07 1.0596e+07
0.489 5.87e+07 1.0585e+07
0.49 4.8257e+07 1.0574e+07
0.491 8.0165e+07 1.0563e+07
0.492 5.4456e+07 1.0552e+07
0.493 5.7261e+07 1.0541e+07
0.494 6.2437e+07 1.053e+07
0.495 6.7155e+07 1.0519e+07
0.496 5.0229e+07 1.0508e+07
0.497 5.8048e+07 1.0498e+07
0.498 4.976e+07 1.0487e+07
0.499 6.9113e+07 1.0476e+07
0.5 4.3819e+07 1.0465e+07
