0.152 5.5313e+08 2.0397e+07
0.153 5.8348e+08 2.0286e+07
0.154 5.5503e+08 2.0178e+07
0.155 5.6562e+08 2.0071e+07
0.156 5.0911e+08 1.9967e+07
0.157 5.1642e+08 1.9865e+07
0.158 4.8862e+08 1.9766e+07
0.159 4.8342e+08 1.9668e+07
0.16 4.7285e+08 1.9573e+07
0.161 4.5189e+08 1.9479e+07
0.162 4.2925e+08 1.9388e+07
0.163 4.0471e+08 1.9298e+07
0.164 4.6114e+08 1.921e+07
0.165 4.0862e+08 1.9124e+07
0.166 3.968e+08 1.904e+07
0.167 3.934e+08 1.8957e+07
0.168 4.1757e+08 1.8876e+07
0.169 4.1167e+08 1.8797e+07
0.17 3.6378e+08 1.8719e+07
0.171 3.5517e+08 1.8643e+07
0.172 3.5232e+08 1.8568e+07
0.173 3.7119e+08 1.8494e+07
0.174 3.5195e+08 1.8422e+07
0.175 3.4281e+08 1.8351e+07
0.176 3.2192e+08 1.8281e+07
0.177 3.4846e+08 1.8213e+07
0.178 3.5212e+08 1.8146e+07
0.179 3.1757e+08 1.808e+07
0.18 3.526e+08 1.8015e+07
0.181 3.1731e+08 1.7951e+07
0.182 3.3614e+08 1.7888e+07
0.183 2.9427e+08 1.7826e+07
0.184 3.007e+08 1.7765e+07
0.185 2.9597e+08 1.7706e+07
0.186 3.3494e+08 1.7647e+07
0.187 2.8839e+08 1.7589e+07
0.188 2.8846e+08 1.7531e+07
0.189 2.789e+08 1.7475e+07
0.19 2.8863e+08 1.7419e+07
0.191 2.6873e+08 1.7364e+07
0.192 2.7335e+08 1.731e+07
0.193 2.5043e+08 1.7257e+07
0.194 2.7652e+08 1.7204e+07
0.195 2.8291e+08 1.7152e+07
0.196 2.7835e+08 1.7101e+07
0.197 2.3295e+08 1.705e+07
0.198 2.3373e+08 1.7e+07
0.199 2.6651e+08 1.6951e+07
0.2 2.3726e+08 1.6902e+07
0.201 2.5437e+08 1.6853e+07
0.202 2.3054e+08 1.6806e+07
0.203 2.6292e+08 1.6758e+07
0.204 2.6498e+08 1.6711e+07
0.205 2.1345e+08 1.6665e+07
0.206 2.5409e+08 1.6619e+07
0.207 2.193e+08 1.6574e+07
0.208 2.0747e+08 1.6529e+07
0.209 1.9058e+08 1.6484e+07
0.21 2.3174e+08 1.644e+07
0.211 2.3085e+08 1.6397e+07
0.212 2.4605e+08 1.6353e+07
0.213 2.4318e+08 1.631e+07
0.214 2.2792e+08 1.6268e+07
0.215 2.1913e+08 1.6226e+07
0.216 2.1859e+08 1.6184e+07
0.217 2.1088e+08 1.6142e+07
0.218 2.2369e+08 1.6101e+07
0.219 1.7692e+08 1.6061e+07
0.22 1.9515e+08 1.602e+07
0.221 2.2895e+08 1.598e+07
0.222 2.5066e+08 1.594e+07
0.223 2.0013e+08 1.5901e+07
0.224 2.1715e+08 1.5861e+07
0.225 2.1841e+08 1.5822e+07
0.226 2.0485e+08 1.5784e+07
0.227 2.5637e+08 1.5745e+07
0.228 2.3781e+08 1.5707e+07
0.229 2.0572e+08 1.5669e+07
0.23 2.0306e+08 1.5632e+07
0.231 2.1393e+08 1.5595e+07
0.232 2.0758e+08 1.5557e+07
0.233 1.801e+08 1.5521e+07
0.234 2.0622e+08 1.5484e+07
0.235 1.8702e+08 1.5448e+07
0.236 1.7787e+08 1.5412e+07
0.237 1.8155e+08 1.5376e+07
0.238 2.031e+08 1.534e+07
0.239 1.844e+08 1.5305e+07
0.24 1.9458e+08 1.527e+07
0.241 1.9261e+08 1.5235e+07
0.242 1.6359e+08 1.52e+07
0.243 2.1238e+08 1.5165e+07
0.244 1.7979e+08 1.5131e+07
0.245 1.8491e+08 1.5097e+07
0.246 1.6383e+08 1.5063e+07
0.247 2.2085e+08 1.503e+07
0.248 1.7871e+08 1.4996e+07
0.249 1.8711e+08 1.4963e+07
0.25 1.7083e+08 1.493e+07
0.251 1.6322e+08 1.4897e+07
0.252 1.7119e+08 1.4864e+07
0.253 1.7395e+08 1.4832e+07
0.254 1.711e+08 1.48e+07
0.255 1.6206e+08 1.4768e+07
0.256 1.7404e+08 1.4736e+07
0.257 1.523e+08 1.4704e+07
0.258 1.4673e+08 1.4673e+07
0.259 1.5663e+08 1.4641e+07
0.26 1.6699e+08 1.461e+07
0.261 1.8235e+08 1.4579e+07
0.262 1.4651e+08 1.4549e+07
0.263 1.5972e+08 1.4518e+07
0.264 1.6473e+08 1.4488e+07
0.265 1.4955e+08 1.4458e+07
0.266 1.5394e+08 1.4428e+07
0.267 1.4597e+08 1.4398e+07
0.268 1.7413e+08 1.4368e+07
0.269 1.4263e+08 1.4339e+07
0.27 1.5657e+08 1.4309e+07
0.271 1.5904e+08 1.428e+07
0.272 1.5733e+08 1.4251e+07
0.273 1.2424e+08 1.4223e+07
0.274 1.3815e+08 1.4194e+07
0.275 1.4037e+08 1.4166e+07
0.276 1.4782e+08 1.4137e+07
0.277 1.4985e+08 1.4109e+07
0.278 1.7291e+08 1.4081e+07
0.279 1.3743e+08 1.4053e+07
0.28 1.3657e+08 1.4026e+07
0.281 1.4816e+08 1.3998e+07
0.282 1.3634e+08 1.3971e+07
0.283 1.3501e+08 1.3944e+07
0.284 1.205e+08 1.3917e+07
0.285 1.4519e+08 1.389e+07
0.286 1.3733e+08 1.3863e+07
0.287 1.5961e+08 1.3837e+07
0.288 1.4361e+08 1.3811e+07
0.289 1.1739e+08 1.3784e+07
0.29 1.3712e+08 1.3758e+07
0.291 1.2044e+08 1.3733e+07
0.292 1.1543e+08 1.3707e+07
0.293 1.2032e+08 1.3681e+07
0.294 1.0052e+08 1.3656e+07
0.295 1.2941e+08 1.363e+07
0.296 1.1514e+08 1.3605e+07
0.297 1.1239e+08 1.358e+07
0.298 1.2325e+08 1.3555e+07
0.299 1.449e+08 1.3531e+07
0.3 1.3284e+08 1.3506e+07
0.301 1.226e+08 1.3482e+07
0.302 1.1473e+08 1.3457e+07
0.303 1.154e+08 1.3433e+07
0.304 1.0525e+08 1.3409e+07
0.305 1.2595e+08 1.3385e+07
0.306 1.074e+08 1.3362e+07
0.307 1.1543e+08 1.3338e+07
0.308 1.1718e+08 1.3315e+07
0.309 9.9051e+07 1.3291e+07
0.31 9.557e+07 1.3268e+07
0.311 1.0507e+08 1.3245e+07
0.312 1.1871e+08 1.3222e+07
0.313 1.0882e+08 1.3199e+07
0.314 9.9278e+07 1.3177e+07
0.315 1.0747e+08 1.3154e+07
0.316 1.0178e+08 1.3132e+07
0.317 1.2023e+08 1.3109e+07
0.318 1.0152e+08 1.3087e+07
0.319 9.4211e+07 1.3065e+07
0.32 1.2489e+08 1.3043e+07
0.321 9.1011e+07 1.3021e+07
0.322 1.2243e+08 1.3e+07
0.323 1.107e+08 1.2978e+07
0.324 1.255e+08 1.2957e+07
0.325 1.0777e+08 1.2935e+07
0.326 1.1103e+08 1.2914e+07
0.327 1.0319e+08 1.2893e+07
0.328 1.2332e+08 1.2872e+07
0.329 9.3118e+07 1.2851e+07
0.33 1.104e+08 1.283e+07
0.331 9.1192e+07 1.281e+07
0.332 9.2729e+07 1.2789e+07
0.333 9.8413e+07 1.2769e+07
0.334 1.1603e+08 1.2748e+07
0.335 9.5643e+07 1.2728e+07
0.336 9.7991e+07 1.2708e+07
0.337 1.0029e+08 1.2688e+07
0.338 1.0351e+08 1.2668e+07
0.339 1.0046e+08 1.2648e+07
0.34 8.4698e+07 1.2629e+07
0.341 1.098e+08 1.2609e+07
0.342 9.7479e+07 1.2589e+07
0.343 9.7738e+07 1.257e+07
0.344 9.8229e+07 1.2551e+07
0.345 8.7684e+07 1.2532e+07
0.346 8.2177e+07 1.2512e+07
0.347 9.6016e+07 1.2493e+07
0.348 9.0509e+07 1.2475e+07
0.349 7.5764e+07 1.2456e+07
0.35 1.1758e+08 1.2437e+07
0.351 1.0841e+08 1.2418e+07
0.352 7.1027e+07 1.24e+07
0.353 9.3789e+07 1.2382e+07
0.354 9.6129e+07 1.2363e+07
0.355 6.9245e+07 1.2345e+07
0.356 8.4447e+07 1.2327e+07
0.357 9.4027e+07 1.2309e+07
0.358 9.1325e+07 1.2291e+07
0.359 8.3566e+07 1.2273e+07
0.36 6.2611e+07 1.2255e+07
0.361 7.1152e+07 1.2237e+07
0.362 7.5882e+07 1.222e+07
0.363 9.1149e+07 1.2202e+07
0.364 7.2092e+07 1.2185e+07
0.365 7.9894e+07 1.2167e+07
0.366 9.13e+07 1.215e+07
0.367 6.52e+07 1.2133e+07
0.368 6.7162e+07 1.2116e+07
0.369 7.4279e+07 1.2099e+07
0.37 6.2192e+07 1.2082e+07
0.371 8.1816e+07 1.2065e+07
0.372 8.2669e+07 1.2048e+07
0.373 5.4405e+07 1.2031e+07
0.374 8.4955e+07 1.2014e+07
0.375 8.8791e+07 1.1998e+07
0.376 8.7185e+07 1.1981e+07
0.377 8.1039e+07 1.1965e+07
0.378 6.2516e+07 1.1949e+07
0.379 6.4028e+07 1.1932e+07
0.38 8.6369e+07 1.1916e+07
0.381 9.0399e+07 1.19e+07
0.382 7.6107e+07 1.1884e+07
0.383 7.9178e+07 1.1868e+07
0.384 7.7173e+07 1.1852e+07
0.385 8.6717e+07 1.1836e+07
0.386 8.5807e+07 1.182e+07
0.387 8.0246e+07 1.1804e+07
0.388 6.8762e+07 1.1789e+07
0.389 6.7821e+07 1.1773e+07
0.39 4.7695e+07 1.1757e+07
0.391 7.1921e+07 1.1742e+07
0.392 7.0581e+07 1.1727e+07
0.393 8.9163e+07 1.1711e+07
0.394 8.1315e+07 1.1696e+07
0.395 7.5668e+07 1.1681e+07
0.396 8.0968e+07 1.1666e+07
0.397 5.7599e+07 1.165e+07
0.398 6.9979e+07 1.1635e+07
0.399 6.4007e+07 1.162e+07
0.4 8.481e+07 1.1605e+07
0.401 8.1823e+07 1.1591e+07
0.402 5.6317e+07 1.1576e+07
0.403 7.3041e+07 1.1561e+07
0.404 6.9565e+07 1.1546e+07
0.405 5.7961e+07 1.1532e+07
0.406 8.9594e+07 1.1517e+07
0.407 9.9772e+07 1.1502e+07
0.408 6.9939e+07 1.1488e+07
0.409 7.6606e+07 1.1474e+07
0.41 8.0671e+07 1.1459e+07
0.411 9.476e+07 1.1445e+07
0.412 6.3114e+07 1.1431e+07
0.413 7.7654e+07 1.1416e+07
0.414 6.7455e+07 1.1402e+07
0.415 9.6371e+07 1.1388e+07
0.416 4.9755e+07 1.1374e+07
0.417 8.2266e+07 1.136e+07
0.418 6.8126e+07 1.1346e+07
0.419 5.6413e+07 1.1332e+07
0.42 7.5035e+07 1.1318e+07
0.421 6.8991e+07 1.1305e+07
0.422 6.1835e+07 1.1291e+07
0.423 5.4848e+07 1.1277e+07
0.424 6.2822e+07 1.1263e+07
0.425 6.7941e+07 1.125e+07
0.426 6.3749e+07 1.1236e+07
0.427 4.2538e+07 1.1223e+07
0.428 8.1262e+07 1.1209e+07
0.429 5.1936e+07 1.1196e+07
0.43 7.3074e+07 1.1182e+07
0.431 5.8751e+07 1.1169e+07
0.432 7.1085e+07 1.1156e+07
0.433 6.2257e+07 1.1142e+07
0.434 6.6291e+07 1.1129e+07
0.435 7.144e+07 1.1116e+07
0.436 8.2556e+07 1.1103e+07
0.437 6.666e+07 1.109e+07
0.438 4.3499e+07 1.1077e+07
0.439 7.2498e+07 1.1064e+07
0.44 7.0312e+07 1.1051e+07
0.441 5.7934e+07 1.1038e+07
0.442 5.6911e+07 1.1025e+07
0.443 6.3824e+07 1.1012e+07
0.444 6.4235e+07 1.1e+07
0.445 6.1315e+07 1.0987e+07
0.446 4.9126e+07 1.0974e+07
0.447 5.9689e+07 1.0962e+07
0.448 5.8155e+07 1.0949e+07
0.449 6.9473e+07 1.0936e+07
0.45 6.1174e+07 1.0924e+07
0.451 6.2512e+07 1.0911e+07
0.452 6.1739e+07 1.0899e+07
0.453 8.0052e+07 1.0887e+07
0.454 5.8022e+07 1.0874e+07
0.455 4.7823e+07 1.0862e+07
0.456 8.7465e+07 1.085e+07
0.457 5.7687e+07 1.0837e+07
0.458 7.0552e+07 1.0825e+07
0.459 4.8494e+07 1.0813e+07
0.46 6.3414e+07 1.0801e+07
0.461 6.1031e+07 1.0789e+07
0.462 5.6857e+07 1.0777e+07
0.463 7.1653e+07 1.0765e+07
0.464 7.3334e+07 1.0753e+07
0.465 6.192e+07 1.0741e+07
0.466 7.4673e+07 1.0729e+07
0.467 7.8027e+07 1.0717e+07
0.468 6.474e+07 1.0706e+07
0.469 7.1552e+07 1.0694e+07
0.47 7.0802e+07 1.0682e+07
0.471 7.5532e+07 1.0671e+07
0.472 4.413e+07 1.0659e+07
0.473 5.8379e+07 1.0647e+07
0.474 5.6328e+07 1.0636e+07
0.475 4.7729e+07 1.0624e+07
0.476 6.4441e+07 1.0613e+07
0.477 5.8836e+07 1.0601e+07
0.478 4.9581e+07 1.059e+07
0.479 6.6693e+07 1.0579e+07
0.48 6.3901e+07 1.0567e+07
0.481 7.5434e+07 1.0556e+07
0.482 5.4525e+07 1.0545e+07
0.483 6.3915e+07 1.0534e+07
0.484 6.644e+07 1.0522e+07
0.485 5.9654e+07 1.0511e+07
0.486 4.5505e+07 1.05e+07
0.487 7.3476e+07 1.0489e+07
0.488 7.1557e+07 1.0478e+07
0.489 3.131e+07 1.0467e+07
0.49 3.8105e+07 1.0456e+07
0.491 5.5672e+07 1.0445e+07
0.492 3.8637e+07 1.0434e+07
0.493 6.0272e+07 1.0423e+07
0.494 5.8551e+07 1.0413e+07
0.495 4.3955e+07 1.0402e+07
0.496 4.5318e+07 1.0391e+07
0.497 6.2062e+07 1.038e+07
0.498 6.2284e+07 1.037e+07
0.499 6.3271e+07 1.0359e+07
0.5 5.494e+07 1.0349e+07
