0.229 6.0631e+07 7.7645e+06
0.23 5.1217e+07 7.7456e+06
0.231 4.415e+07 7.7269e+06
0.232 5.5367e+07 7.7083e+06
0.233 5.3893e+07 7.6899e+06
0.234 7.151e+07 7.6716e+06
0.235 4.4721e+07 7.6535e+06
0.236 4.8102e+07 7.6355e+06
0.237 5.0535e+07 7.6176e+06
0.238 4.8398e+07 7.5999e+06
0.239 5.8911e+07 7.5824e+06
0.24 5.1362e+07 7.5649e+06
0.241 4.9784e+07 7.5476e+06
0.242 6.1977e+07 7.5304e+06
0.243 4.7534e+07 7.5134e+06
0.244 4.984e+07 7.4965e+06
0.245 6.0815e+07 7.4797e+06
0.246 5.9603e+07 7.463e+06
0.247 5.0439e+07 7.4464e+06
0.248 4.4395e+07 7.43e+06
0.249 4.0434e+07 7.4136e+06
0.25 4.9172e+07 7.3974e+06
0.251 4.5532e+07 7.3813e+06
0.252 3.3316e+07 7.3653e+06
0.253 4.8815e+07 7.3494e+06
0.254 4.6887e+07 7.3337e+06
0.255 4.6138e+07 7.318e+06
0.256 5.5595e+07 7.3024e+06
0.257 5.1996e+07 7.287e+06
0.258 4.2343e+07 7.2716e+06
0.259 3.3946e+07 7.2564e+06
0.26 4.4605e+07 7.2412e+06
0.261 4.6615e+07 7.2262e+06
0.262 5.1137e+07 7.2112e+06
0.263 3.0783e+07 7.1964e+06
0.264 4.0254e+07 7.1816e+06
0.265 3.7126e+07 7.167e+06
0.266 5.2827e+07 7.1524e+06
0.267 3.8072e+07 7.1379e+06
0.268 4.2919e+07 7.1235e+06
0.269 2.5262e+07 7.1092e+06
0.27 4.7496e+07 7.095e+06
0.271 4.7148e+07 7.0809e+06
0.272 5.2419e+07 7.0669e+06
0.273 4.229e+07 7.053e+06
0.274 3.7308e+07 7.0391e+06
0.275 3.9512e+07 7.0254e+06
0.276 2.9479e+07 7.0117e+06
0.277 4.5278e+07 6.9981e+06
0.278 3.8644e+07 6.9846e+06
0.279 4.3928e+07 6.9712e+06
0.28 2.7155e+07 6.9578e+06
0.281 4.4455e+07 6.9446e+06
0.282 2.5375e+07 6.9314e+06
0.283 3.7896e+07 6.9183e+06
0.284 3.5721e+07 6.9052e+06
0.285 3.9498e+07 6.8923e+06
0.286 2.422e+07 6.8794e+06
0.287 4.6249e+07 6.8666e+06
0.288 3.0482e+07 6.8539e+06
0.289 3.4123e+07 6.8413e+06
0.29 3.5345e+07 6.8287e+06
0.291 2.8971e+07 6.8162e+06
0.292 2.7031e+07 6.8037e+06
0.293 4.7235e+07 6.7914e+06
0.294 3.0032e+07 6.7791e+06
0.295 2.5771e+07 6.7669e+06
0.296 1.4244e+07 6.7547e+06
0.297 3.7106e+07 6.7427e+06
0.298 3.2798e+07 6.7307e+06
0.299 3.2354e+07 6.7187e+06
0.3 2.6241e+07 6.7068e+06
0.301 4.2e+07 6.695e+06
0.302 3.4951e+07 6.6833e+06
0.303 2.872e+07 6.6716e+06
0.304 2.8522e+07 6.66e+06
0.305 2.0972e+07 6.6485e+06
0.306 3.3885e+07 6.637e+06
0.307 2.2899e+07 6.6256e+06
0.308 3.8781e+07 6.6142e+06
0.309 3.5376e+07 6.6029e+06
0.31 3.721e+07 6.5917e+06
0.311 4.29e+07 6.5805e+06
0.312 2.2737e+07 6.5694e+06
0.313 3.8508e+07 6.5583e+06
0.314 2.5605e+07 6.5473e+06
0.315 2.9745e+07 6.5364e+06
0.316 3.6537e+07 6.5255e+06
0.317 2.413e+07 6.5147e+06
0.318 4.9939e+07 6.5039e+06
0.319 2.5228e+07 6.4932e+06
0.32 3.1583e+07 6.4826e+06
0.321 2.7514e+07 6.472e+06
0.322 2.2581e+07 6.4615e+06
0.323 2.3028e+07 6.451e+06
0.324 2.2522e+07 6.4406e+06
0.325 3.1354e+07 6.4302e+06
0.326 2.6083e+07 6.4199e+06
0.327 2.438e+07 6.4096e+06
0.328 2.3412e+07 6.3994e+06
0.329 2.739e+07 6.3893e+06
0.33 3.7843e+07 6.3792e+06
0.331 1.7964e+07 6.3691e+06
0.332 3.609e+07 6.3591e+06
0.333 3.8885e+07 6.3492e+06
0.334 4.058e+07 6.3393e+06
0.335 3.2546e+07 6.3295e+06
0.336 2.604e+07 6.3197e+06
0.337 2.4335e+07 6.31e+06
0.338 2.2493e+07 6.3003e+06
0.339 2.7465e+07 6.2906e+06
0.34 2.7895e+07 6.2811e+06
0.341 3.281e+07 6.2715e+06
0.342 2.3749e+07 6.262e+06
0.343 2.7325e+07 6.2526e+06
0.344 3.7931e+07 6.2432e+06
0.345 3.1559e+07 6.2339e+06
0.346 3.7812e+07 6.2246e+06
0.347 2.4883e+07 6.2154e+06
0.348 2.9917e+07 6.2062e+06
0.349 2.5793e+07 6.197e+06
0.35 2.8039e+07 6.1879e+06
0.351 2.8664e+07 6.1789e+06
0.352 1.557e+07 6.1699e+06
0.353 1.8606e+07 6.1609e+06
0.354 3.6486e+07 6.152e+06
0.355 2.9625e+07 6.1431e+06
0.356 2.4073e+07 6.1343e+06
0.357 1.39e+07 6.1255e+06
0.358 2.2767e+07 6.1168e+06
0.359 2.947e+07 6.1081e+06
0.36 3.6629e+07 6.0995e+06
0.361 1.3873e+07 6.0909e+06
0.362 2.8879e+07 6.0823e+06
0.363 3.6909e+07 6.0738e+06
0.364 3.016e+07 6.0653e+06
0.365 1.4214e+07 6.0569e+06
0.366 3.9232e+07 6.0485e+06
0.367 3.1022e+07 6.0401e+06
0.368 2.0384e+07 6.0318e+06
0.369 2.6243e+07 6.0236e+06
0.37 2.3696e+07 6.0153e+06
0.371 3.0113e+07 6.0071e+06
0.372 2.403e+07 5.999e+06
0.373 2.9648e+07 5.9909e+06
0.374 2.3617e+07 5.9828e+06
0.375 2.2552e+07 5.9748e+06
0.376 3.6798e+07 5.9668e+06
0.377 2.2905e+07 5.9588e+06
0.378 3.0934e+07 5.9509e+06
0.379 3.3295e+07 5.9431e+06
0.38 2.4438e+07 5.9352e+06
0.381 2.8483e+07 5.9274e+06
0.382 1.2465e+07 5.9196e+06
0.383 2.9156e+07 5.9119e+06
0.384 2.9056e+07 5.9042e+06
0.385 3.4723e+07 5.8965e+06
0.386 1.9664e+07 5.8889e+06
0.387 3.3101e+07 5.8813e+06
0.388 3.7367e+07 5.8737e+06
0.389 2.2073e+07 5.8662e+06
0.39 3.1866e+07 5.8587e+06
0.391 2.4196e+07 5.8512e+06
0.392 3.1904e+07 5.8438e+06
0.393 2.0915e+07 5.8364e+06
0.394 2.7333e+07 5.829e+06
0.395 1.563e+07 5.8217e+06
0.396 3.439e+07 5.8144e+06
0.397 1.7329e+07 5.8071e+06
0.398 3.1649e+07 5.7999e+06
0.399 2.0526e+07 5.7926e+06
0.4 3.0416e+07 5.7854e+06
0.401 1.9521e+07 5.7783e+06
0.402 2.7932e+07 5.7711e+06
0.403 3.3417e+07 5.764e+06
0.404 3.3131e+07 5.757e+06
0.405 3.0998e+07 5.7499e+06
0.406 2.9792e+07 5.7429e+06
0.407 2.9652e+07 5.7359e+06
0.408 3.3813e+07 5.7289e+06
0.409 2.3585e+07 5.722e+06
0.41 2.773e+07 5.715e+06
0.411 2.8698e+07 5.7081e+06
0.412 3.1953e+07 5.7013e+06
0.413 2.7306e+07 5.6944e+06
0.414 3.3046e+07 5.6876e+06
0.415 2.6998e+07 5.6808e+06
0.416 2.0355e+07 5.674e+06
0.417 2.3147e+07 5.6673e+06
0.418 1.9899e+07 5.6606e+06
0.419 2.6941e+07 5.6538e+06
0.42 2.1607e+07 5.6472e+06
0.421 3.1108e+07 5.6405e+06
0.422 3.7272e+07 5.6339e+06
0.423 2.3697e+07 5.6272e+06
0.424 2.7327e+07 5.6207e+06
0.425 1.9308e+07 5.6141e+06
0.426 3.4803e+07 5.6075e+06
0.427 3.6923e+07 5.601e+06
0.428 3.1549e+07 5.5945e+06
0.429 2.836e+07 5.588e+06
0.43 2.1594e+07 5.5815e+06
0.431 3.4942e+07 5.5751e+06
0.432 2.2424e+07 5.5687e+06
0.433 2.1882e+07 5.5623e+06
0.434 2.487e+07 5.5559e+06
0.435 2.8927e+07 5.5495e+06
0.436 2.5397e+07 5.5432e+06
0.437 2.7042e+07 5.5369e+06
0.438 3.4918e+07 5.5305e+06
0.439 2.3629e+07 5.5243e+06
0.44 2.4097e+07 5.518e+06
0.441 1.9377e+07 5.5118e+06
0.442 2.3919e+07 5.5055e+06
0.443 3.0965e+07 5.4993e+06
0.444 2.3984e+07 5.4931e+06
0.445 2.5054e+07 5.487e+06
0.446 2.7983e+07 5.4808e+06
0.447 2.3953e+07 5.4747e+06
0.448 2.6668e+07 5.4686e+06
0.449 2.7126e+07 5.4625e+06
0.45 2.8774e+07 5.4564e+06
0.451 2.3708e+07 5.4504e+06
0.452 2.8001e+07 5.4444e+06
0.453 2.4111e+07 5.4384e+06
0.454 3.2087e+07 5.4324e+06
0.455 3.1831e+07 5.4264e+06
0.456 2.2345e+07 5.4204e+06
0.457 3.1355e+07 5.4145e+06
0.458 3.1644e+07 5.4086e+06
0.459 2.9204e+07 5.4027e+06
0.46 3.0957e+07 5.3968e+06
0.461 3.6661e+07 5.391e+06
0.462 3.0834e+07 5.3851e+06
0.463 3.0741e+07 5.3793e+06
0.464 2.4216e+07 5.3735e+06
0.465 2.8221e+07 5.3678e+06
0.466 3.0009e+07 5.362e+06
0.467 2.7458e+07 5.3563e+06
0.468 2.5602e+07 5.3506e+06
0.469 2.3376e+07 5.3449e+06
0.47 2.3925e+07 5.3392e+06
0.471 2.8978e+07 5.3335e+06
0.472 2.9007e+07 5.3279e+06
0.473 2.963e+07 5.3223e+06
0.474 3.0085e+07 5.3167e+06
0.475 3.4185e+07 5.3111e+06
0.476 2.9697e+07 5.3056e+06
0.477 2.9066e+07 5.3e+06
0.478 2.8627e+07 5.2945e+06
0.479 3.2501e+07 5.289e+06
0.48 1.872e+07 5.2835e+06
0.481 2.8776e+07 5.2781e+06
0.482 1.8988e+07 5.2727e+06
0.483 2.6148e+07 5.2672e+06
0.484 2.4702e+07 5.2618e+06
0.485 2.6656e+07 5.2565e+06
0.486 3.2844e+07 5.2511e+06
0.487 2.7846e+07 5.2458e+06
0.488 3.2447e+07 5.2404e+06
0.489 3.5793e+07 5.2351e+06
0.49 2.4912e+07 5.2299e+06
0.491 2.2363e+07 5.2246e+06
0.492 4.3085e+07 5.2194e+06
0.493 2.3287e+07 5.2141e+06
0.494 3.6348e+07 5.2089e+06
0.495 3.8135e+07 5.2037e+06
0.496 2.5012e+07 5.1986e+06
0.497 2.2048e+07 5.1934e+06
0.498 2.566e+07 5.1883e+06
0.499 3.0769e+07 5.1832e+06
0.5 3.064e+07 5.1781e+06
