0.392 7.1738e+07 1.2382e+07
0.393 7.9771e+07 1.2366e+07
0.394 1.1406e+08 1.235e+07
0.395 6.8049e+07 1.2334e+07
0.396 8.56e+07 1.2318e+07
0.397 8.1366e+07 1.2302e+07
0.398 1.0906e+08 1.2286e+07
0.399 9.3058e+07 1.227e+07
0.4 7.0459e+07 1.2254e+07
0.401 7.2799e+07 1.2238e+07
0.402 7.5388e+07 1.2223e+07
0.403 8.8728e+07 1.2207e+07
0.404 9.0195e+07 1.2192e+07
0.405 6.0147e+07 1.2176e+07
0.406 9.1236e+07 1.2161e+07
0.407 7.3436e+07 1.2145e+07
0.408 7.6826e+07 1.213e+07
0.409 8.8312e+07 1.2115e+07
0.41 6.7012e+07 1.21e+07
0.411 8.1014e+07 1.2084e+07
0.412 6.7285e+07 1.2069e+07
0.413 7.4223e+07 1.2054e+07
0.414 6.6181e+07 1.2039e+07
0.415 7.7354e+07 1.2024e+07
0.416 8.6693e+07 1.201e+07
0.417 1.0497e+08 1.1995e+07
0.418 6.4412e+07 1.198e+07
0.419 8.3991e+07 1.1965e+07
0.42 8.4534e+07 1.1951e+07
0.421 7.7841e+07 1.1936e+07
0.422 8.9552e+07 1.1921e+07
0.423 4.952e+07 1.1907e+07
0.424 7.0356e+07 1.1892e+07
0.425 8.3998e+07 1.1878e+07
0.426 4.8966e+07 1.1864e+07
0.427 5.5615e+07 1.1849e+07
0.428 6.739e+07 1.1835e+07
0.429 7.2039e+07 1.1821e+07
0.43 8.1709e+07 1.1807e+07
0.431 6.9124e+07 1.1793e+07
0.432 5.1509e+07 1.1779e+07
0.433 7.3849e+07 1.1765e+07
0.434 7.0862e+07 1.1751e+07
0.435 8.1357e+07 1.1737e+07
0.436 8.0283e+07 1.1723e+07
0.437 7.4981e+07 1.1709e+07
0.438 5.9425e+07 1.1695e+07
0.439 8.0008e+07 1.1682e+07
0.44 6.1221e+07 1.1668e+07
0.441 4.5751e+07 1.1654e+07
0.442 7.7953e+07 1.1641e+07
0.443 8.3919e+07 1.1627e+07
0.444 5.9901e+07 1.1614e+07
0.445 7.1199e+07 1.16e+07
0.446 6.8929e+07 1.1587e+07
0.447 7.216e+07 1.1573e+07
0.448 5.1296e+07 1.156e+07
0.449 6.152e+07 1.1547e+07
0.45 6.7691e+07 1.1534e+07
0.451 8.6972e+07 1.152e+07
0.452 6.843e+07 1.1507e+07
0.453 1.0828e+08 1.1494e+07
0.454 4.3244e+07 1.1481e+07
0.455 6.8581e+07 1.1468e+07
0.456 8.1682e+07 1.1455e+07
0.457 9.0489e+07 1.1442e+07
0.458 6.2005e+07 1.1429e+07
0.459 7.0014e+07 1.1416e+07
0.46 5.5708e+07 1.1404e+07
0.461 7.2858e+07 1.1391e+07
0.462 7.302e+07 1.1378e+07
0.463 7.7068e+07 1.1366e+07
0.464 6.1521e+07 1.1353e+07
0.465 6.6716e+07 1.134e+07
0.466 6.9722e+07 1.1328e+07
0.467 5.08e+07 1.1315e+07
0.468 5.2355e+07 1.1303e+07
0.469 6.3923e+07 1.129e+07
0.47 6.9902e+07 1.1278e+07
0.471 7.7678e+07 1.1266e+07
0.472 7.286e+07 1.1253e+07
0.473 5.5037e+07 1.1241e+07
0.474 5.6621e+07 1.1229e+07
0.475 5.6024e+07 1.1217e+07
0.476 6.8884e+07 1.1205e+07
0.477 8.4094e+07 1.1193e+07
0.478 8.2516e+07 1.1181e+07
0.479 6.247e+07 1.1169e+07
0.48 6.2834e+07 1.1157e+07
0.481 4.8427e+07 1.1145e+07
0.482 4.5833e+07 1.1133e+07
0.483 7.118e+07 1.1121e+07
0.484 7.717e+07 1.1109e+07
0.485 5.4623e+07 1.1097e+07
0.486 5.5289e+07 1.1086e+07
0.487 6.8098e+07 1.1074e+07
0.488 6.1697e+07 1.1062e+07
0.489 5.6231e+07 1.1051e+07
0.49 7.9644e+07 1.1039e+07
0.491 7.301e+07 1.1028e+07
0.492 7.7698e+07 1.1016e+07
0.493 5.6614e+07 1.1005e+07
0.494 6.2913e+07 1.0993e+07
0.495 6.4072e+07 1.0982e+07
0.496 5.4225e+07 1.097e+07
0.497 6.6661e+07 1.0959e+07
0.498 6.6718e+07 1.0948e+07
0.499 6.4992e+07 1.0937e+07
0.5 6.723e+07 1.0925e+07
