0.294 5.0879e+07 8.4633e+06
0.295 6.0131e+07 8.4478e+06
0.296 6.0258e+07 8.4323e+06
0.297 5.7516e+07 8.4169e+06
0.298 4.0618e+07 8.4016e+06
0.299 5.4226e+07 8.3864e+06
0.3 5.8126e+07 8.3713e+06
0.301 5.2506e+07 8.3562e+06
0.302 5.3438e+07 8.3413e+06
0.303 3.1982e+07 8.3264e+06
0.304 5.5986e+07 8.3116e+06
0.305 5.3246e+07 8.2969e+06
0.306 6.9685e+07 8.2823e+06
0.307 6.6079e+07 8.2677e+06
0.308 3.8563e+07 8.2533e+06
0.309 3.9518e+07 8.2389e+06
0.31 4.4191e+07 8.2246e+06
0.311 5.4881e+07 8.2104e+06
0.312 5.0861e+07 8.1962e+06
0.313 4.5622e+07 8.1822e+06
0.314 3.834e+07 8.1682e+06
0.315 5.1004e+07 8.1543e+06
0.316 5.2513e+07 8.1404e+06
0.317 4.5446e+07 8.1267e+06
0.318 4.0153e+07 8.113e+06
0.319 5.7412e+07 8.0994e+06
0.32 5.2869e+07 8.0859e+06
0.321 5.2227e+07 8.0724e+06
0.322 4.9574e+07 8.059e+06
0.323 5.8954e+07 8.0457e+06
0.324 4.061e+07 8.0325e+06
0.325 5.6428e+07 8.0193e+06
0.326 4.01e+07 8.0062e+06
0.327 5.0955e+07 7.9932e+06
0.328 3.8255e+07 7.9803e+06
0.329 5.4023e+07 7.9674e+06
0.33 4.8949e+07 7.9546e+06
0.331 4.7879e+07 7.9419e+06
0.332 5.948e+07 7.9292e+06
0.333 5.4307e+07 7.9166e+06
0.334 4.4248e+07 7.9041e+06
0.335 6.4819e+07 7.8916e+06
0.336 4.6511e+07 7.8792e+06
0.337 4.9337e+07 7.8668e+06
0.338 4.5414e+07 7.8546e+06
0.339 4.8475e+07 7.8424e+06
0.34 3.8305e+07 7.8302e+06
0.341 4.8608e+07 7.8182e+06
0.342 2.5746e+07 7.8062e+06
0.343 4.7394e+07 7.7942e+06
0.344 3.9642e+07 7.7823e+06
0.345 5.6762e+07 7.7705e+06
0.346 4.8052e+07 7.7588e+06
0.347 3.3418e+07 7.7471e+06
0.348 4.1225e+07 7.7354e+06
0.349 4.5964e+07 7.7239e+06
0.35 4.5825e+07 7.7123e+06
0.351 3.5178e+07 7.7009e+06
0.352 4.4197e+07 7.6895e+06
0.353 3.276e+07 7.6782e+06
0.354 3.7288e+07 7.6669e+06
0.355 6.1292e+07 7.6557e+06
0.356 4.1561e+07 7.6445e+06
0.357 4.7728e+07 7.6334e+06
0.358 4.8479e+07 7.6224e+06
0.359 3.9193e+07 7.6114e+06
0.36 4.3757e+07 7.6005e+06
0.361 3.8067e+07 7.5896e+06
0.362 3.3407e+07 7.5788e+06
0.363 3.0365e+07 7.568e+06
0.364 5.1204e+07 7.5573e+06
0.365 3.241e+07 7.5466e+06
0.366 5.2539e+07 7.536e+06
0.367 4.3504e+07 7.5255e+06
0.368 3.7571e+07 7.515e+06
0.369 2.8573e+07 7.5045e+06
0.37 2.3698e+07 7.4941e+06
0.371 2.2564e+07 7.4838e+06
0.372 4.2735e+07 7.4735e+06
0.373 3.4735e+07 7.4632e+06
0.374 3.5097e+07 7.453e+06
0.375 3.3705e+07 7.4429e+06
0.376 3.8461e+07 7.4328e+06
0.377 4.0846e+07 7.4227e+06
0.378 3.0329e+07 7.4127e+06
0.379 3.1673e+07 7.4027e+06
0.38 3.0794e+07 7.3928e+06
0.381 4.3204e+07 7.383e+06
0.382 3.4383e+07 7.3731e+06
0.383 5.2081e+07 7.3634e+06
0.384 3.8044e+07 7.3536e+06
0.385 3.3022e+07 7.3439e+06
0.386 4.5417e+07 7.3343e+06
0.387 3.4222e+07 7.3247e+06
0.388 4.3897e+07 7.3151e+06
0.389 4.2354e+07 7.3056e+06
0.39 4.5282e+07 7.2961e+06
0.391 3.6639e+07 7.2867e+06
0.392 4.3572e+07 7.2773e+06
0.393 3.3003e+07 7.268e+06
0.394 2.9571e+07 7.2587e+06
0.395 3.3614e+07 7.2494e+06
0.396 3.7329e+07 7.2401e+06
0.397 4.4574e+07 7.2309e+06
0.398 3.065e+07 7.2218e+06
0.399 3.6458e+07 7.2127e+06
0.4 3.1986e+07 7.2036e+06
0.401 4.0904e+07 7.1945e+06
0.402 3.3601e+07 7.1855e+06
0.403 5.2329e+07 7.1765e+06
0.404 2.2824e+07 7.1676e+06
0.405 3.1435e+07 7.1587e+06
0.406 3.5815e+07 7.1498e+06
0.407 4.523e+07 7.141e+06
0.408 3.0789e+07 7.1322e+06
0.409 4.3101e+07 7.1234e+06
0.41 4.2189e+07 7.1147e+06
0.411 3.739e+07 7.106e+06
0.412 2.5312e+07 7.0973e+06
0.413 3.1759e+07 7.0886e+06
0.414 2.9976e+07 7.08e+06
0.415 3.4686e+07 7.0714e+06
0.416 3.6045e+07 7.0629e+06
0.417 4.6141e+07 7.0544e+06
0.418 3.2041e+07 7.0459e+06
0.419 3.745e+07 7.0374e+06
0.42 3.5298e+07 7.029e+06
0.421 4.1767e+07 7.0206e+06
0.422 3.1989e+07 7.0122e+06
0.423 5.0734e+07 7.0039e+06
0.424 3.0821e+07 6.9956e+06
0.425 4.0882e+07 6.9873e+06
0.426 3.0701e+07 6.979e+06
0.427 3.6957e+07 6.9708e+06
0.428 4.6862e+07 6.9626e+06
0.429 3.6261e+07 6.9544e+06
0.43 4.5894e+07 6.9463e+06
0.431 4.2013e+07 6.9381e+06
0.432 3.3006e+07 6.9301e+06
0.433 4.2847e+07 6.922e+06
0.434 3.4654e+07 6.9139e+06
0.435 3.8896e+07 6.9059e+06
0.436 5.1838e+07 6.8979e+06
0.437 4.3397e+07 6.89e+06
0.438 3.6592e+07 6.882e+06
0.439 3.9209e+07 6.8741e+06
0.44 2.8319e+07 6.8662e+06
0.441 3.0334e+07 6.8584e+06
0.442 3.0227e+07 6.8505e+06
0.443 3.5591e+07 6.8427e+06
0.444 4.0685e+07 6.8349e+06
0.445 3.193e+07 6.8271e+06
0.446 3.8098e+07 6.8194e+06
0.447 4.0374e+07 6.8117e+06
0.448 4.2369e+07 6.804e+06
0.449 3.9493e+07 6.7963e+06
0.45 3.979e+07 6.7887e+06
0.451 3.3375e+07 6.7811e+06
0.452 3.5214e+07 6.7735e+06
0.453 2.9001e+07 6.7659e+06
0.454 3.6948e+07 6.7584e+06
0.455 3.392e+07 6.7509e+06
0.456 3.7889e+07 6.7434e+06
0.457 3.8769e+07 6.7359e+06
0.458 3.7972e+07 6.7285e+06
0.459 5.0881e+07 6.721e+06
0.46 4.1382e+07 6.7136e+06
0.461 3.4938e+07 6.7063e+06
0.462 3.33e+07 6.6989e+06
0.463 3.884e+07 6.6916e+06
0.464 2.7066e+07 6.6843e+06
0.465 3.3087e+07 6.677e+06
0.466 3.9576e+07 6.6698e+06
0.467 4.1173e+07 6.6626e+06
0.468 3.9105e+07 6.6554e+06
0.469 2.8781e+07 6.6482e+06
0.47 3.774e+07 6.641e+06
0.471 3.7765e+07 6.6339e+06
0.472 4.8596e+07 6.6268e+06
0.473 2.8783e+07 6.6197e+06
0.474 4.0344e+07 6.6127e+06
0.475 3.9982e+07 6.6056e+06
0.476 3.5059e+07 6.5986e+06
0.477 4.2704e+07 6.5916e+06
0.478 3.5822e+07 6.5847e+06
0.479 2.4272e+07 6.5778e+06
0.48 2.6074e+07 6.5708e+06
0.481 3.6423e+07 6.564e+06
0.482 3.2347e+07 6.5571e+06
0.483 4.0515e+07 6.5503e+06
0.484 3.8558e+07 6.5434e+06
0.485 3.7623e+07 6.5367e+06
0.486 3.2159e+07 6.5299e+06
0.487 2.941e+07 6.5231e+06
0.488 4.5646e+07 6.5164e+06
0.489 3.8613e+07 6.5097e+06
0.49 4.38e+07 6.503e+06
0.491 3.2638e+07 6.4964e+06
0.492 3.3481e+07 6.4898e+06
0.493 3.6194e+07 6.4832e+06
0.494 3.622e+07 6.4766e+06
0.495 4.1118e+07 6.47e+06
0.496 2.3589e+07 6.4635e+06
0.497 3.5776e+07 6.457e+06
0.498 3.474e+07 6.4505e+06
0.499 2.4131e+07 6.444e+06
0.5 2.9106e+07 6.4376e+06
