0.169 2.4176e+08 1.2897e+07
0.17 2.0876e+08 1.2839e+07
0.171 2.345e+08 1.2783e+07
0.172 2.2328e+08 1.2727e+07
0.173 2.0567e+08 1.2673e+07
0.174 2.0916e+08 1.2619e+07
0.175 2.1576e+08 1.2567e+07
0.176 1.963e+08 1.2515e+07
0.177 2.0821e+08 1.2464e+07
0.178 1.6984e+08 1.2414e+07
0.179 1.7843e+08 1.2365e+07
0.18 1.8211e+08 1.2317e+07
0.181 1.7453e+08 1.2269e+07
0.182 1.827e+08 1.2222e+07
0.183 1.6877e+08 1.2176e+07
0.184 1.7028e+08 1.213e+07
0.185 1.7579e+08 1.2085e+07
0.186 1.78e+08 1.2041e+07
0.187 1.6966e+08 1.1997e+07
0.188 1.6767e+08 1.1954e+07
0.189 1.4195e+08 1.1912e+07
0.19 1.4613e+08 1.187e+07
0.191 1.5553e+08 1.1828e+07
0.192 1.4295e+08 1.1787e+07
0.193 1.4311e+08 1.1747e+07
0.194 1.4777e+08 1.1707e+07
0.195 1.451e+08 1.1667e+07
0.196 1.2988e+08 1.1628e+07
0.197 1.3739e+08 1.1589e+07
0.198 1.3608e+08 1.1551e+07
0.199 1.3103e+08 1.1513e+07
0.2 1.2776e+08 1.1476e+07
0.201 1.054e+08 1.1439e+07
0.202 1.3495e+08 1.1402e+07
0.203 1.2806e+08 1.1366e+07
0.204 1.2965e+08 1.133e+07
0.205 1.2082e+08 1.1295e+07
0.206 1.0588e+08 1.126e+07
0.207 9.2409e+07 1.1225e+07
0.208 1.3788e+08 1.119e+07
0.209 1.0845e+08 1.1156e+07
0.21 1.071e+08 1.1123e+07
0.211 1.0284e+08 1.1089e+07
0.212 1.1252e+08 1.1056e+07
0.213 1.0022e+08 1.1024e+07
0.214 9.4292e+07 1.0991e+07
0.215 1.1007e+08 1.0959e+07
0.216 9.6688e+07 1.0927e+07
0.217 8.5202e+07 1.0896e+07
0.218 1.0784e+08 1.0865e+07
0.219 7.8918e+07 1.0834e+07
0.22 9.0662e+07 1.0804e+07
0.221 1.0407e+08 1.0773e+07
0.222 9.8687e+07 1.0743e+07
0.223 6.4564e+07 1.0714e+07
0.224 8.1691e+07 1.0685e+07
0.225 6.3833e+07 1.0656e+07
0.226 1.0023e+08 1.0627e+07
0.227 8.1247e+07 1.0598e+07
0.228 6.2321e+07 1.057e+07
0.229 6.901e+07 1.0542e+07
0.23 5.5802e+07 1.0515e+07
0.231 8.1489e+07 1.0488e+07
0.232 8.7545e+07 1.0461e+07
0.233 8.0569e+07 1.0434e+07
0.234 6.544e+07 1.0407e+07
0.235 7.9937e+07 1.0381e+07
0.236 6.8069e+07 1.0355e+07
0.237 5.9551e+07 1.033e+07
0.238 6.1409e+07 1.0304e+07
0.239 6.0748e+07 1.0279e+07
0.24 6.2331e+07 1.0254e+07
0.241 4.5673e+07 1.0229e+07
0.242 6.8391e+07 1.0205e+07
0.243 7.0119e+07 1.0181e+07
0.244 7.7222e+07 1.0157e+07
0.245 4.3889e+07 1.0133e+07
0.246 4.3618e+07 1.011e+07
0.247 5.2829e+07 1.0087e+07
0.248 3.5355e+07 1.0064e+07
0.249 5.2463e+07 1.0041e+07
0.25 5.4354e+07 1.0019e+07
0.251 6.3555e+07 9.9962e+06
0.252 4.1593e+07 9.9741e+06
0.253 7.1617e+07 9.9523e+06
0.254 5.0589e+07 9.9306e+06
0.255 5.512e+07 9.9092e+06
0.256 6.7641e+07 9.8879e+06
0.257 4.9377e+07 9.8669e+06
0.258 4.7787e+07 9.8461e+06
0.259 4.8109e+07 9.8254e+06
0.26 3.9551e+07 9.8049e+06
0.261 5.8419e+07 9.7847e+06
0.262 5.186e+07 9.7646e+06
0.263 5.3668e+07 9.7446e+06
0.264 4.9236e+07 9.7249e+06
0.265 5.0619e+07 9.7053e+06
0.266 3.9116e+07 9.6859e+06
0.267 3.9003e+07 9.6667e+06
0.268 3.6338e+07 9.6476e+06
0.269 4.8461e+07 9.6287e+06
0.27 4.4507e+07 9.6099e+06
0.271 5.1847e+07 9.5913e+06
0.272 5.5783e+07 9.5729e+06
0.273 4.4193e+07 9.5545e+06
0.274 4.7205e+07 9.5364e+06
0.275 5.5122e+07 9.5183e+06
0.276 4.9776e+07 9.5004e+06
0.277 2.7634e+07 9.4826e+06
0.278 3.2316e+07 9.465e+06
0.279 4.1789e+07 9.4475e+06
0.28 3.7608e+07 9.4301e+06
0.281 4.6414e+07 9.4128e+06
0.282 5.6771e+07 9.3956e+06
0.283 4.2357e+07 9.3786e+06
0.284 2.9287e+07 9.3616e+06
0.285 3.8288e+07 9.3448e+06
0.286 4.5167e+07 9.3281e+06
0.287 2.5524e+07 9.3115e+06
0.288 2.7858e+07 9.295e+06
0.289 3.3622e+07 9.2785e+06
0.29 2.7469e+07 9.2622e+06
0.291 4.399e+07 9.246e+06
0.292 4.1422e+07 9.2299e+06
0.293 3.4471e+07 9.2138e+06
0.294 4.5391e+07 9.1979e+06
0.295 4.1135e+07 9.182e+06
0.296 4.6184e+07 9.1663e+06
0.297 2.1573e+07 9.1506e+06
0.298 4.884e+07 9.135e+06
0.299 3.5126e+07 9.1194e+06
0.3 3.5054e+07 9.104e+06
0.301 4.8844e+07 9.0886e+06
0.302 2.6836e+07 9.0733e+06
0.303 5.5399e+07 9.0581e+06
0.304 4.0424e+07 9.0429e+06
0.305 2.5435e+07 9.0279e+06
0.306 4.362e+07 9.0128e+06
0.307 4.2645e+07 8.9979e+06
0.308 2.9063e+07 8.983e+06
0.309 3.299e+07 8.9682e+06
0.31 3.5692e+07 8.9535e+06
0.311 4.0696e+07 8.9388e+06
0.312 3.2926e+07 8.9242e+06
0.313 3.7259e+07 8.9097e+06
0.314 3.1983e+07 8.8952e+06
0.315 4.6304e+07 8.8808e+06
0.316 2.0317e+07 8.8665e+06
0.317 3.5424e+07 8.8522e+06
0.318 3.6782e+07 8.838e+06
0.319 3.0241e+07 8.8238e+06
0.32 3.3064e+07 8.8097e+06
0.321 3.1491e+07 8.7957e+06
0.322 2.834e+07 8.7817e+06
0.323 2.9174e+07 8.7678e+06
0.324 1.9387e+07 8.7539e+06
0.325 3.8569e+07 8.7401e+06
0.326 3.7931e+07 8.7264e+06
0.327 4.9658e+07 8.7127e+06
0.328 3.7179e+07 8.699e+06
0.329 4.4284e+07 8.6855e+06
0.33 2.4513e+07 8.672e+06
0.331 3.8176e+07 8.6585e+06
0.332 3.4689e+07 8.6451e+06
0.333 4.0653e+07 8.6318e+06
0.334 3.1501e+07 8.6185e+06
0.335 3.9327e+07 8.6052e+06
0.336 2.7693e+07 8.5921e+06
0.337 5.057e+07 8.5789e+06
0.338 3.3092e+07 8.5659e+06
0.339 3.3324e+07 8.5529e+06
0.34 3.6925e+07 8.5399e+06
0.341 2.757e+07 8.527e+06
0.342 4.4515e+07 8.5142e+06
0.343 3.2206e+07 8.5014e+06
0.344 2.5362e+07 8.4887e+06
0.345 4.1875e+07 8.4761e+06
0.346 4.4648e+07 8.4634e+06
0.347 2.1965e+07 8.4509e+06
0.348 4.445e+07 8.4384e+06
0.349 2.6688e+07 8.426e+06
0.35 3.4133e+07 8.4136e+06
0.351 2.6283e+07 8.4012e+06
0.352 3.7146e+07 8.389e+06
0.353 2.5221e+07 8.3767e+06
0.354 3.3412e+07 8.3646e+06
0.355 3.9659e+07 8.3525e+06
0.356 4.1155e+07 8.3404e+06
0.357 2.8224e+07 8.3284e+06
0.358 2.1399e+07 8.3165e+06
0.359 4.2223e+07 8.3046e+06
0.36 2.2149e+07 8.2927e+06
0.361 3.1707e+07 8.2809e+06
0.362 3.6954e+07 8.2692e+06
0.363 2.8733e+07 8.2575e+06
0.364 4.042e+07 8.2459e+06
0.365 4.6197e+07 8.2343e+06
0.366 3.2804e+07 8.2228e+06
0.367 3.4199e+07 8.2113e+06
0.368 3.4283e+07 8.1999e+06
0.369 2.5241e+07 8.1886e+06
0.37 5.0426e+07 8.1773e+06
0.371 2.4417e+07 8.166e+06
0.372 2.9761e+07 8.1548e+06
0.373 1.5559e+07 8.1436e+06
0.374 2.1966e+07 8.1325e+06
0.375 2.4656e+07 8.1215e+06
0.376 1.1128e+07 8.1105e+06
0.377 3.3254e+07 8.0995e+06
0.378 4.8245e+07 8.0886e+06
0.379 3.804e+07 8.0777e+06
0.38 2.2591e+07 8.0669e+06
0.381 3.1487e+07 8.0562e+06
0.382 3.0101e+07 8.0454e+06
0.383 3.5665e+07 8.0348e+06
0.384 3.683e+07 8.0241e+06
0.385 1.9116e+07 8.0136e+06
0.386 3.1807e+07 8.003e+06
0.387 3.7576e+07 7.9925e+06
0.388 3.2655e+07 7.9821e+06
0.389 1.8068e+07 7.9717e+06
0.39 2.862e+07 7.9613e+06
0.391 2.9473e+07 7.951e+06
0.392 2.1368e+07 7.9407e+06
0.393 3.466e+07 7.9305e+06
0.394 3.5501e+07 7.9203e+06
0.395 3.0772e+07 7.9102e+06
0.396 3.3937e+07 7.9001e+06
0.397 2.4747e+07 7.89e+06
0.398 3.5208e+07 7.88e+06
0.399 3.8516e+07 7.87e+06
0.4 1.616e+07 7.8601e+06
0.401 3.3479e+07 7.8502e+06
0.402 2.5353e+07 7.8403e+06
0.403 2.4414e+07 7.8305e+06
0.404 2.3195e+07 7.8207e+06
0.405 3.0661e+07 7.811e+06
0.406 2.9666e+07 7.8012e+06
0.407 2.1796e+07 7.7916e+06
0.408 3.7427e+07 7.7819e+06
0.409 2.1712e+07 7.7723e+06
0.41 3.5043e+07 7.7628e+06
0.411 4.0072e+07 7.7532e+06
0.412 2.6712e+07 7.7437e+06
0.413 1.6994e+07 7.7343e+06
0.414 2.9547e+07 7.7248e+06
0.415 1.2719e+07 7.7155e+06
0.416 3.1558e+07 7.7061e+06
0.417 2.7305e+07 7.6968e+06
0.418 3.0083e+07 7.6875e+06
0.419 1.4638e+07 7.6782e+06
0.42 3.2591e+07 7.669e+06
0.421 3.1518e+07 7.6598e+06
0.422 1.6456e+07 7.6506e+06
0.423 2.442e+07 7.6415e+06
0.424 3.9113e+07 7.6324e+06
0.425 4.6484e+07 7.6233e+06
0.426 4.3277e+07 7.6143e+06
0.427 3.897e+07 7.6053e+06
0.428 1.0854e+07 7.5963e+06
0.429 1.7241e+07 7.5874e+06
0.43 3.2339e+07 7.5785e+06
0.431 3.9454e+07 7.5696e+06
0.432 2.3976e+07 7.5607e+06
0.433 2.6771e+07 7.5519e+06
0.434 3.6105e+07 7.5431e+06
0.435 2.6997e+07 7.5344e+06
0.436 2.9293e+07 7.5256e+06
0.437 3.4714e+07 7.5169e+06
0.438 1.2503e+07 7.5083e+06
0.439 3.5761e+07 7.4996e+06
0.44 1.6765e+07 7.491e+06
0.441 2.29e+07 7.4824e+06
0.442 2.8056e+07 7.4739e+06
0.443 4.0911e+07 7.4654e+06
0.444 2.3398e+07 7.4569e+06
0.445 3.777e+07 7.4484e+06
0.446 3.9968e+07 7.44e+06
0.447 3.407e+07 7.4316e+06
0.448 2.8265e+07 7.4232e+06
0.449 4.4142e+07 7.4148e+06
0.45 1.8043e+07 7.4065e+06
0.451 1.2974e+07 7.3982e+06
0.452 2.6024e+07 7.39e+06
0.453 2.2576e+07 7.3817e+06
0.454 3.8461e+07 7.3735e+06
0.455 4.5632e+07 7.3654e+06
0.456 3.178e+07 7.3572e+06
0.457 4.0279e+07 7.3491e+06
0.458 4.5384e+07 7.341e+06
0.459 4.2306e+07 7.3329e+06
0.46 1.6806e+07 7.3249e+06
0.461 3.603e+07 7.3169e+06
0.462 2.5189e+07 7.3089e+06
0.463 2.2516e+07 7.301e+06
0.464 3.415e+07 7.293e+06
0.465 2.9748e+07 7.2851e+06
0.466 1.9162e+07 7.2773e+06
0.467 3.5948e+07 7.2694e+06
0.468 2.2794e+07 7.2616e+06
0.469 1.9871e+07 7.2538e+06
0.47 2.628e+07 7.2461e+06
0.471 3.3435e+07 7.2384e+06
0.472 1.9226e+07 7.2307e+06
0.473 2.7431e+07 7.223e+06
0.474 2.3321e+07 7.2153e+06
0.475 2.919e+07 7.2077e+06
0.476 3.6623e+07 7.2001e+06
0.477 2.4496e+07 7.1926e+06
0.478 4.6495e+07 7.185e+06
0.479 2.113e+07 7.1775e+06
0.48 1.7786e+07 7.17e+06
0.481 3.9766e+07 7.1626e+06
0.482 2.7322e+07 7.1551e+06
0.483 3.9565e+07 7.1477e+06
0.484 3.8936e+07 7.1403e+06
0.485 3.0441e+07 7.133e+06
0.486 3.9522e+07 7.1257e+06
0.487 3.6178e+07 7.1183e+06
0.488 2.6967e+07 7.1111e+06
0.489 3.3168e+07 7.1038e+06
0.49 2.5334e+07 7.0966e+06
0.491 2.1418e+07 7.0894e+06
0.492 2.6126e+07 7.0822e+06
0.493 2.0673e+07 7.075e+06
0.494 2.1478e+07 7.0679e+06
0.495 2.6904e+07 7.0608e+06
0.496 1.874e+07 7.0537e+06
0.497 3.4632e+07 7.0466e+06
0.498 2.4976e+07 7.0396e+06
0.499 1.5501e+07 7.0326e+06
0.5 3.1067e+07 7.0256e+06
