0.076 3.7171e+09 3.8205e+07
0.077 3.6811e+09 3.7677e+07
0.078 3.5739e+09 3.7158e+07
0.079 3.5458e+09 3.6648e+07
0.08 3.4643e+09 3.6147e+07
0.081 3.3108e+09 3.5655e+07
0.082 3.2748e+09 3.5171e+07
0.083 3.226e+09 3.4696e+07
0.084 3.0844e+09 3.423e+07
0.085 3.0686e+09 3.3773e+07
0.086 2.9619e+09 3.3323e+07
0.087 2.8612e+09 3.2882e+07
0.088 2.85e+09 3.2449e+07
0.089 2.7758e+09 3.2024e+07
0.09 2.6346e+09 3.1607e+07
0.091 2.6407e+09 3.1197e+07
0.092 2.5627e+09 3.0796e+07
0.093 2.4721e+09 3.0402e+07
0.094 2.4311e+09 3.0015e+07
0.095 2.3654e+09 2.9636e+07
0.096 2.2804e+09 2.9265e+07
0.097 2.2437e+09 2.8901e+07
0.098 2.1341e+09 2.8544e+07
0.099 2.0579e+09 2.8194e+07
0.1 2.0117e+09 2.7851e+07
0.101 1.9862e+09 2.7515e+07
0.102 1.9124e+09 2.7186e+07
0.103 1.8579e+09 2.6864e+07
0.104 1.8013e+09 2.6549e+07
0.105 1.7643e+09 2.624e+07
0.106 1.7328e+09 2.5938e+07
0.107 1.6496e+09 2.5643e+07
0.108 1.582e+09 2.5354e+07
0.109 1.5911e+09 2.5071e+07
0.11 1.533e+09 2.4794e+07
0.111 1.4797e+09 2.4524e+07
0.112 1.4181e+09 2.4259e+07
0.113 1.3827e+09 2.4001e+07
0.114 1.3878e+09 2.3748e+07
0.115 1.287e+09 2.3501e+07
0.116 1.2866e+09 2.326e+07
0.117 1.2161e+09 2.3025e+07
0.118 1.2554e+09 2.2795e+07
0.119 1.1501e+09 2.257e+07
0.12 1.1087e+09 2.2351e+07
0.121 1.1157e+09 2.2137e+07
0.122 1.0466e+09 2.1928e+07
0.123 1.0749e+09 2.1724e+07
0.124 1.0278e+09 2.1525e+07
0.125 9.4985e+08 2.1331e+07
0.126 9.4349e+08 2.1142e+07
0.127 9.2856e+08 2.0957e+07
0.128 8.6977e+08 2.0777e+07
0.129 8.8704e+08 2.0601e+07
0.13 8.6671e+08 2.043e+07
0.131 8.2228e+08 2.0263e+07
0.132 8.0532e+08 2.01e+07
0.133 7.5885e+08 1.9941e+07
0.134 7.6058e+08 1.9786e+07
0.135 6.8768e+08 1.9635e+07
0.136 7.0723e+08 1.9487e+07
0.137 6.7991e+08 1.9343e+07
0.138 6.9192e+08 1.9203e+07
0.139 6.295e+08 1.9066e+07
0.14 6.1756e+08 1.8933e+07
0.141 6.3187e+08 1.8803e+07
0.142 6.1246e+08 1.8675e+07
0.143 5.6799e+08 1.8551e+07
0.144 5.7998e+08 1.843e+07
0.145 5.4437e+08 1.8312e+07
0.146 5.3666e+08 1.8197e+07
0.147 5.1443e+08 1.8084e+07
0.148 4.9443e+08 1.7974e+07
0.149 5.0035e+08 1.7867e+07
0.15 5.1536e+08 1.7762e+07
0.151 4.9619e+08 1.7659e+07
0.152 4.4766e+08 1.7559e+07
0.153 4.843e+08 1.7461e+07
0.154 4.2544e+08 1.7365e+07
0.155 4.1112e+08 1.7271e+07
0.156 4.3234e+08 1.7179e+07
0.157 4.0336e+08 1.7089e+07
0.158 4.1177e+08 1.7e+07
0.159 3.8469e+08 1.6914e+07
0.16 3.8037e+08 1.6829e+07
0.161 3.6635e+08 1.6746e+07
0.162 3.7925e+08 1.6665e+07
0.163 3.7005e+08 1.6585e+07
0.164 3.5536e+08 1.6507e+07
0.165 3.3502e+08 1.643e+07
0.166 3.5776e+08 1.6354e+07
0.167 3.4066e+08 1.628e+07
0.168 3.4501e+08 1.6207e+07
0.169 3.5078e+08 1.6135e+07
0.17 3.1596e+08 1.6065e+07
0.171 2.8753e+08 1.5995e+07
0.172 2.8643e+08 1.5927e+07
0.173 2.9703e+08 1.586e+07
0.174 3.2785e+08 1.5794e+07
0.175 2.6521e+08 1.5728e+07
0.176 2.4227e+08 1.5664e+07
0.177 2.6954e+08 1.5601e+07
0.178 2.7447e+08 1.5538e+07
0.179 2.4435e+08 1.5477e+07
0.18 2.6167e+08 1.5416e+07
0.181 2.5066e+08 1.5356e+07
0.182 2.7227e+08 1.5297e+07
0.183 2.4759e+08 1.5239e+07
0.184 2.4059e+08 1.5181e+07
0.185 2.2975e+08 1.5124e+07
0.186 2.161e+08 1.5068e+07
0.187 2.3178e+08 1.5013e+07
0.188 2.0062e+08 1.4958e+07
0.189 2.1301e+08 1.4904e+07
0.19 2.2582e+08 1.485e+07
0.191 2.1117e+08 1.4797e+07
0.192 1.8966e+08 1.4745e+07
0.193 1.8958e+08 1.4693e+07
0.194 2.0588e+08 1.4642e+07
0.195 1.7815e+08 1.4591e+07
0.196 1.9532e+08 1.4541e+07
0.197 2.0276e+08 1.4491e+07
0.198 1.8843e+08 1.4442e+07
0.199 1.6107e+08 1.4394e+07
0.2 1.6248e+08 1.4346e+07
0.201 1.919e+08 1.4299e+07
0.202 1.7801e+08 1.4252e+07
0.203 1.6516e+08 1.4205e+07
0.204 1.5244e+08 1.4159e+07
0.205 1.5715e+08 1.4114e+07
0.206 1.4149e+08 1.4069e+07
0.207 1.4487e+08 1.4024e+07
0.208 1.6764e+08 1.398e+07
0.209 1.2781e+08 1.3936e+07
0.21 1.4693e+08 1.3893e+07
0.211 1.1712e+08 1.385e+07
0.212 1.4419e+08 1.3808e+07
0.213 1.4183e+08 1.3766e+07
0.214 1.3658e+08 1.3725e+07
0.215 1.3686e+08 1.3684e+07
0.216 1.1975e+08 1.3643e+07
0.217 1.2674e+08 1.3603e+07
0.218 1.2413e+08 1.3564e+07
0.219 1.0338e+08 1.3524e+07
0.22 1.2651e+08 1.3485e+07
0.221 1.0995e+08 1.3447e+07
0.222 1.2152e+08 1.3409e+07
0.223 1.2146e+08 1.3371e+07
0.224 1.2698e+08 1.3334e+07
0.225 1.0522e+08 1.3297e+07
0.226 6.6513e+07 1.3261e+07
0.227 8.2933e+07 1.3225e+07
0.228 1.1005e+08 1.3189e+07
0.229 1.0458e+08 1.3154e+07
0.23 1.1268e+08 1.3119e+07
0.231 9.4293e+07 1.3085e+07
0.232 5.7269e+07 1.305e+07
0.233 8.1812e+07 1.3017e+07
0.234 9.7616e+07 1.2983e+07
0.235 8.1433e+07 1.295e+07
0.236 6.9683e+07 1.2918e+07
0.237 7.5828e+07 1.2885e+07
0.238 5.3549e+07 1.2853e+07
0.239 5.9764e+07 1.2822e+07
0.24 7.1736e+07 1.279e+07
0.241 6.7608e+07 1.2759e+07
0.242 8.4672e+07 1.2729e+07
0.243 6.0276e+07 1.2698e+07
0.244 6.6491e+07 1.2668e+07
0.245 8.4624e+07 1.2639e+07
0.246 7.0331e+07 1.2609e+07
0.247 6.4089e+07 1.258e+07
0.248 6.0182e+07 1.2552e+07
0.249 9.5394e+07 1.2523e+07
0.25 4.902e+07 1.2495e+07
0.251 6.4988e+07 1.2467e+07
0.252 5.824e+07 1.244e+07
0.253 6.1218e+07 1.2412e+07
0.254 6.3015e+07 1.2385e+07
0.255 3.2712e+07 1.2358e+07
0.256 4.553e+07 1.2332e+07
0.257 5.5186e+07 1.2306e+07
0.258 5.1704e+07 1.228e+07
0.259 5.3679e+07 1.2254e+07
0.26 4.9498e+07 1.2228e+07
0.261 3.1227e+07 1.2203e+07
0.262 5.6354e+07 1.2178e+07
0.263 7.602e+07 1.2153e+07
0.264 7.1314e+07 1.2129e+07
0.265 6.5483e+07 1.2104e+07
0.266 4.6556e+07 1.208e+07
0.267 4.7439e+07 1.2056e+07
0.268 4.5163e+07 1.2032e+07
0.269 4.3838e+07 1.2009e+07
0.27 4.4831e+07 1.1985e+07
0.271 4.7712e+07 1.1962e+07
0.272 6.4018e+07 1.1939e+07
0.273 5.3441e+07 1.1917e+07
0.274 4.253e+07 1.1894e+07
0.275 5.7055e+07 1.1871e+07
0.276 4.5622e+07 1.1849e+07
0.277 5.3846e+07 1.1827e+07
0.278 3.0563e+07 1.1805e+07
0.279 3.3375e+07 1.1783e+07
0.28 5.1932e+07 1.1762e+07
0.281 2.6409e+07 1.174e+07
0.282 5.5919e+07 1.1719e+07
0.283 4.6051e+07 1.1698e+07
0.284 4.1196e+07 1.1677e+07
0.285 2.5963e+07 1.1656e+07
0.286 3.63e+07 1.1635e+07
0.287 5.2193e+07 1.1614e+07
0.288 3.4232e+07 1.1594e+07
0.289 4.1053e+07 1.1573e+07
0.29 4.7587e+07 1.1553e+07
0.291 6.4736e+07 1.1533e+07
0.292 3.8328e+07 1.1513e+07
0.293 6.1496e+07 1.1493e+07
0.294 4.8102e+07 1.1473e+07
0.295 3.061e+07 1.1454e+07
0.296 5.7499e+07 1.1434e+07
0.297 5.5195e+07 1.1415e+07
0.298 3.7996e+07 1.1395e+07
0.299 5.4838e+07 1.1376e+07
0.3 4.4813e+07 1.1357e+07
0.301 2.763e+07 1.1338e+07
0.302 5.242e+07 1.1319e+07
0.303 3.4639e+07 1.13e+07
0.304 3.9593e+07 1.1281e+07
0.305 3.7429e+07 1.1263e+07
0.306 3.4014e+07 1.1244e+07
0.307 5.6583e+07 1.1226e+07
0.308 5.1819e+07 1.1207e+07
0.309 5.8031e+07 1.1189e+07
0.31 2.7509e+07 1.1171e+07
0.311 3.123e+07 1.1152e+07
0.312 4.7515e+07 1.1134e+07
0.313 4.5734e+07 1.1116e+07
0.314 4.9843e+07 1.1099e+07
0.315 5.972e+07 1.1081e+07
0.316 4.6122e+07 1.1063e+07
0.317 4.3358e+07 1.1045e+07
0.318 3.3105e+07 1.1028e+07
0.319 5.4023e+07 1.101e+07
0.32 3.6772e+07 1.0993e+07
0.321 5.0568e+07 1.0976e+07
0.322 4.0062e+07 1.0958e+07
0.323 2.0816e+07 1.0941e+07
0.324 3.3744e+07 1.0924e+07
0.325 4.4399e+07 1.0907e+07
0.326 3.5746e+07 1.089e+07
0.327 4.7476e+07 1.0873e+07
0.328 4.349e+07 1.0856e+07
0.329 3.4677e+07 1.084e+07
0.33 3.4567e+07 1.0823e+07
0.331 3.363e+07 1.0807e+07
0.332 4.152e+07 1.079e+07
0.333 4.0843e+07 1.0774e+07
0.334 4.0503e+07 1.0757e+07
0.335 3.7947e+07 1.0741e+07
0.336 3.9174e+07 1.0725e+07
0.337 5.8247e+07 1.0709e+07
0.338 4.6993e+07 1.0692e+07
0.339 3.2404e+07 1.0676e+07
0.34 5.5485e+07 1.0661e+07
0.341 4.6506e+07 1.0645e+07
0.342 5.1633e+07 1.0629e+07
0.343 3.1817e+07 1.0613e+07
0.344 4.5865e+07 1.0597e+07
0.345 4.5203e+07 1.0582e+07
0.346 3.9817e+07 1.0566e+07
0.347 5.0445e+07 1.0551e+07
0.348 3.0088e+07 1.0536e+07
0.349 3.5049e+07 1.052e+07
0.35 2.6247e+07 1.0505e+07
0.351 3.7898e+07 1.049e+07
0.352 3.0968e+07 1.0475e+07
0.353 1.6422e+07 1.046e+07
0.354 1.5384e+07 1.0445e+07
0.355 2.8722e+07 1.043e+07
0.356 3.4698e+07 1.0415e+07
0.357 3.0307e+07 1.04e+07
0.358 4.7898e+07 1.0385e+07
0.359 3.9455e+07 1.0371e+07
0.36 5.8792e+07 1.0356e+07
0.361 4.215e+07 1.0342e+07
0.362 3.6126e+07 1.0327e+07
0.363 4.0794e+07 1.0313e+07
0.364 3.6715e+07 1.0298e+07
0.365 4.5284e+07 1.0284e+07
0.366 3.9064e+07 1.027e+07
0.367 3.1144e+07 1.0256e+07
0.368 3.8266e+07 1.0242e+07
0.369 4.9341e+07 1.0228e+07
0.37 3.2046e+07 1.0214e+07
0.371 5.3562e+07 1.02e+07
0.372 2.931e+07 1.0186e+07
0.373 4.9649e+07 1.0172e+07
0.374 6.8377e+07 1.0158e+07
0.375 3.9681e+07 1.0145e+07
0.376 3.4845e+07 1.0131e+07
0.377 1.0406e+07 1.0117e+07
0.378 2.4673e+07 1.0104e+07
0.379 4.7741e+07 1.009e+07
0.38 2.1563e+07 1.0077e+07
0.381 4.3515e+07 1.0064e+07
0.382 5.3434e+07 1.005e+07
0.383 4.2175e+07 1.0037e+07
0.384 4.0435e+07 1.0024e+07
0.385 3.7849e+07 1.0011e+07
0.386 2.9324e+07 9.9977e+06
0.387 3.9565e+07 9.9847e+06
0.388 2.9263e+07 9.9717e+06
0.389 3.7337e+07 9.9588e+06
0.39 3.738e+07 9.9459e+06
0.391 4.3888e+07 9.9331e+06
0.392 3.7685e+07 9.9204e+06
0.393 4.2782e+07 9.9077e+06
0.394 4.4235e+07 9.895e+06
0.395 4.4785e+07 9.8824e+06
0.396 3.4142e+07 9.8698e+06
0.397 3.4384e+07 9.8573e+06
0.398 4.1609e+07 9.8448e+06
0.399 3.2841e+07 9.8324e+06
0.4 4.6814e+07 9.82e+06
0.401 3.8167e+07 9.8077e+06
0.402 3.2211e+07 9.7954e+06
0.403 4.1668e+07 9.7831e+06
0.404 3.3239e+07 9.771e+06
0.405 3.1867e+07 9.7588e+06
0.406 3.1199e+07 9.7467e+06
0.407 3.5385e+07 9.7346e+06
0.408 1.5828e+07 9.7226e+06
0.409 4.5797e+07 9.7106e+06
0.41 3.6364e+07 9.6987e+06
0.411 3.93e+07 9.6868e+06
0.412 3.3491e+07 9.675e+06
0.413 3.358e+07 9.6632e+06
0.414 3.4031e+07 9.6514e+06
0.415 4.166e+07 9.6397e+06
0.416 2.1828e+07 9.628e+06
0.417 3.2342e+07 9.6164e+06
0.418 2.8471e+07 9.6048e+06
0.419 2.3687e+07 9.5932e+06
0.42 5.221e+07 9.5817e+06
0.421 4.3418e+07 9.5702e+06
0.422 4.6446e+07 9.5588e+06
0.423 3.4198e+07 9.5474e+06
0.424 4.4069e+07 9.536e+06
0.425 4.6887e+07 9.5247e+06
0.426 4.6822e+07 9.5134e+06
0.427 4.4028e+07 9.5022e+06
0.428 3.2843e+07 9.491e+06
0.429 3.85e+07 9.4798e+06
0.43 3.755e+07 9.4687e+06
0.431 3.7515e+07 9.4576e+06
0.432 3.4543e+07 9.4466e+06
0.433 2.7758e+07 9.4355e+06
0.434 3.9381e+07 9.4246e+06
0.435 3.9466e+07 9.4136e+06
0.436 2.4088e+07 9.4027e+06
0.437 3.5909e+07 9.3919e+06
0.438 4.2426e+07 9.381e+06
0.439 4.538e+07 9.3703e+06
0.44 3.1372e+07 9.3595e+06
0.441 2.959e+07 9.3488e+06
0.442 3.6659e+07 9.3381e+06
0.443 3.5219e+07 9.3275e+06
0.444 3.9206e+07 9.3169e+06
0.445 2.2231e+07 9.3063e+06
0.446 3.8604e+07 9.2958e+06
0.447 3.8535e+07 9.2853e+06
0.448 3.4294e+07 9.2748e+06
0.449 2.5181e+07 9.2644e+06
0.45 3.5088e+07 9.254e+06
0.451 5.2682e+07 9.2437e+06
0.452 3.873e+07 9.2333e+06
0.453 3.4779e+07 9.2231e+06
0.454 4.0167e+07 9.2128e+06
0.455 4.4357e+07 9.2026e+06
0.456 2.3907e+07 9.1925e+06
0.457 2.3954e+07 9.1823e+06
0.458 3.3944e+07 9.1722e+06
0.459 2.3507e+07 9.1622e+06
0.46 5.5288e+07 9.1521e+06
0.461 4.5504e+07 9.1421e+06
0.462 4.2807e+07 9.1322e+06
0.463 4.5472e+07 9.1223e+06
0.464 2.7047e+07 9.1124e+06
0.465 3.2961e+07 9.1025e+06
0.466 4.1768e+07 9.0927e+06
0.467 4.4355e+07 9.0829e+06
0.468 3.5141e+07 9.0732e+06
0.469 2.2333e+07 9.0634e+06
0.47 3.5589e+07 9.0538e+06
0.471 2.7562e+07 9.0441e+06
0.472 2.9031e+07 9.0345e+06
0.473 3.7342e+07 9.0249e+06
0.474 5.3089e+07 9.0154e+06
0.475 4.1894e+07 9.0059e+06
0.476 3.7756e+07 8.9964e+06
0.477 4.6215e+07 8.9869e+06
0.478 4.4653e+07 8.9775e+06
0.479 3.6896e+07 8.9681e+06
0.48 3.5146e+07 8.9588e+06
0.481 3.5466e+07 8.9495e+06
0.482 2.2316e+07 8.9402e+06
0.483 2.9575e+07 8.9309e+06
0.484 4.3124e+07 8.9217e+06
0.485 3.7135e+07 8.9125e+06
0.486 3.2476e+07 8.9034e+06
0.487 4.14e+07 8.8943e+06
0.488 4.5973e+07 8.8852e+06
0.489 2.4356e+07 8.8761e+06
0.49 2.7391e+07 8.8671e+06
0.491 3.3285e+07 8.8581e+06
0.492 3.9709e+07 8.8491e+06
0.493 4.8627e+07 8.8401e+06
0.494 2.5308e+07 8.8312e+06
0.495 2.4465e+07 8.8223e+06
0.496 1.3099e+07 8.8135e+06
0.497 3.278e+07 8.8046e+06
0.498 5.2495e+07 8.7958e+06
0.499 3.9195e+07 8.7871e+06
0.5 2.9384e+07 8.7783e+06
