0.15 4.0654e+08 1.5217e+07
0.151 4.1872e+08 1.5125e+07
0.152 4.1193e+08 1.5035e+07
0.153 3.555e+08 1.4947e+07
0.154 3.8229e+08 1.4861e+07
0.155 3.4608e+08 1.4777e+07
0.156 3.3186e+08 1.4695e+07
0.157 3.3827e+08 1.4615e+07
0.158 3.2567e+08 1.4537e+07
0.159 2.934e+08 1.446e+07
0.16 3.1049e+08 1.4385e+07
0.161 3.1854e+08 1.4312e+07
0.162 3.1108e+08 1.424e+07
0.163 3.0296e+08 1.417e+07
0.164 2.6101e+08 1.4101e+07
0.165 2.5216e+08 1.4034e+07
0.166 2.752e+08 1.3968e+07
0.167 2.5161e+08 1.3903e+07
0.168 2.4871e+08 1.384e+07
0.169 2.6448e+08 1.3778e+07
0.17 2.5001e+08 1.3717e+07
0.171 2.0234e+08 1.3657e+07
0.172 2.1368e+08 1.3598e+07
0.173 1.9626e+08 1.354e+07
0.174 2.168e+08 1.3483e+07
0.175 2.1115e+08 1.3427e+07
0.176 2.0157e+08 1.3372e+07
0.177 2.3338e+08 1.3318e+07
0.178 2.2861e+08 1.3265e+07
0.179 2.1647e+08 1.3212e+07
0.18 1.7715e+08 1.316e+07
0.181 1.8737e+08 1.3109e+07
0.182 1.6891e+08 1.3059e+07
0.183 1.6469e+08 1.301e+07
0.184 1.9302e+08 1.2961e+07
0.185 1.7208e+08 1.2913e+07
0.186 1.7435e+08 1.2865e+07
0.187 1.9165e+08 1.2818e+07
0.188 1.5775e+08 1.2772e+07
0.189 1.7608e+08 1.2726e+07
0.19 1.9562e+08 1.2681e+07
0.191 1.6363e+08 1.2636e+07
0.192 1.4836e+08 1.2592e+07
0.193 1.5718e+08 1.2548e+07
0.194 1.4775e+08 1.2505e+07
0.195 1.3449e+08 1.2463e+07
0.196 1.3421e+08 1.242e+07
0.197 1.518e+08 1.2379e+07
0.198 1.3586e+08 1.2338e+07
0.199 1.2779e+08 1.2297e+07
0.2 1.564e+08 1.2256e+07
0.201 1.4388e+08 1.2217e+07
0.202 1.359e+08 1.2177e+07
0.203 1.3921e+08 1.2138e+07
0.204 1.2464e+08 1.2099e+07
0.205 1.2703e+08 1.2061e+07
0.206 1.1997e+08 1.2023e+07
0.207 1.1199e+08 1.1986e+07
0.208 1.2989e+08 1.1949e+07
0.209 1.1634e+08 1.1912e+07
0.21 1.232e+08 1.1876e+07
0.211 1.3689e+08 1.184e+07
0.212 1.221e+08 1.1804e+07
0.213 1.1254e+08 1.1769e+07
0.214 1.0751e+08 1.1734e+07
0.215 9.5617e+07 1.1699e+07
0.216 1.0317e+08 1.1665e+07
0.217 1.0152e+08 1.1631e+07
0.218 8.1103e+07 1.1598e+07
0.219 9.9759e+07 1.1565e+07
0.22 8.5005e+07 1.1532e+07
0.221 6.7721e+07 1.15e+07
0.222 8.93e+07 1.1467e+07
0.223 8.9316e+07 1.1436e+07
0.224 7.2184e+07 1.1404e+07
0.225 8.8553e+07 1.1373e+07
0.226 8.3287e+07 1.1342e+07
0.227 7.6392e+07 1.1312e+07
0.228 7.1984e+07 1.1282e+07
0.229 6.7649e+07 1.1252e+07
0.23 7.0841e+07 1.1222e+07
0.231 6.2376e+07 1.1193e+07
0.232 6.9956e+07 1.1164e+07
0.233 5.6993e+07 1.1135e+07
0.234 7.463e+07 1.1107e+07
0.235 7.6059e+07 1.1079e+07
0.236 6.3588e+07 1.1051e+07
0.237 6.1674e+07 1.1024e+07
0.238 6.2342e+07 1.0996e+07
0.239 7.8139e+07 1.0969e+07
0.24 3.5232e+07 1.0943e+07
0.241 4.8839e+07 1.0916e+07
0.242 6.7869e+07 1.089e+07
0.243 6.9705e+07 1.0865e+07
0.244 4.5976e+07 1.0839e+07
0.245 7.3849e+07 1.0814e+07
0.246 6.02e+07 1.0789e+07
0.247 5.787e+07 1.0764e+07
0.248 5.3837e+07 1.0739e+07
0.249 5.6098e+07 1.0715e+07
0.25 5.5384e+07 1.0691e+07
0.251 4.5529e+07 1.0667e+07
0.252 4.5917e+07 1.0644e+07
0.253 4.2676e+07 1.0621e+07
0.254 4.2199e+07 1.0597e+07
0.255 5.0021e+07 1.0575e+07
0.256 6.2384e+07 1.0552e+07
0.257 5.5498e+07 1.053e+07
0.258 5.609e+07 1.0507e+07
0.259 6.3405e+07 1.0485e+07
0.26 5.5365e+07 1.0463e+07
0.261 3.8467e+07 1.0442e+07
0.262 4.3797e+07 1.042e+07
0.263 3.7599e+07 1.0399e+07
0.264 3.9164e+07 1.0378e+07
0.265 5.6077e+07 1.0357e+07
0.266 4.0693e+07 1.0337e+07
0.267 4.7739e+07 1.0316e+07
0.268 5.5498e+07 1.0296e+07
0.269 5.3184e+07 1.0276e+07
0.27 5.2558e+07 1.0256e+07
0.271 3.8597e+07 1.0236e+07
0.272 4.6716e+07 1.0216e+07
0.273 6.0293e+07 1.0197e+07
0.274 5.6918e+07 1.0177e+07
0.275 4.0527e+07 1.0158e+07
0.276 4.7443e+07 1.0139e+07
0.277 3.7303e+07 1.012e+07
0.278 4.5909e+07 1.0101e+07
0.279 4.7873e+07 1.0083e+07
0.28 4.9288e+07 1.0064e+07
0.281 2.9409e+07 1.0046e+07
0.282 3.4033e+07 1.0028e+07
0.283 4.7467e+07 1.0009e+07
0.284 4.3091e+07 9.9914e+06
0.285 3.5489e+07 9.9734e+06
0.286 4.0923e+07 9.9556e+06
0.287 3.2677e+07 9.938e+06
0.288 3.5496e+07 9.9204e+06
0.289 4.9721e+07 9.9029e+06
0.29 4.5007e+07 9.8855e+06
0.291 4.0905e+07 9.8683e+06
0.292 5.4428e+07 9.8511e+06
0.293 3.6411e+07 9.834e+06
0.294 5.3003e+07 9.817e+06
0.295 4.6963e+07 9.8001e+06
0.296 4.0922e+07 9.7833e+06
0.297 3.8524e+07 9.7666e+06
0.298 3.4532e+07 9.75e+06
0.299 4.0313e+07 9.7335e+06
0.3 3.4877e+07 9.717e+06
0.301 3.4794e+07 9.7007e+06
0.302 3.9722e+07 9.6844e+06
0.303 4.9426e+07 9.6682e+06
0.304 2.1757e+07 9.6521e+06
0.305 4.2819e+07 9.636e+06
0.306 6.7323e+07 9.62e+06
0.307 3.8125e+07 9.6042e+06
0.308 2.5621e+07 9.5883e+06
0.309 4.3243e+07 9.5726e+06
0.31 4.753e+07 9.5569e+06
0.311 3.9667e+07 9.5413e+06
0.312 2.0283e+07 9.5258e+06
0.313 4.4557e+07 9.5103e+06
0.314 5.0342e+07 9.4949e+06
0.315 2.9367e+07 9.4796e+06
0.316 3.3389e+07 9.4643e+06
0.317 4.2707e+07 9.4491e+06
0.318 2.2452e+07 9.434e+06
0.319 3.5747e+07 9.4189e+06
0.32 3.9196e+07 9.4039e+06
0.321 4.1838e+07 9.389e+06
0.322 3.7943e+07 9.3741e+06
0.323 3.6666e+07 9.3593e+06
0.324 3.1309e+07 9.3446e+06
0.325 3.3257e+07 9.3299e+06
0.326 3.9217e+07 9.3153e+06
0.327 3.1166e+07 9.3007e+06
0.328 2.7386e+07 9.2862e+06
0.329 3.6752e+07 9.2718e+06
0.33 2.1791e+07 9.2574e+06
0.331 2.4028e+07 9.2431e+06
0.332 2.9353e+07 9.2289e+06
0.333 2.3447e+07 9.2147e+06
0.334 2.7145e+07 9.2006e+06
0.335 3.4086e+07 9.1865e+06
0.336 3.7202e+07 9.1725e+06
0.337 4.9119e+07 9.1586e+06
0.338 3.4241e+07 9.1447e+06
0.339 4.6931e+07 9.1309e+06
0.34 2.5047e+07 9.1171e+06
0.341 3.085e+07 9.1034e+06
0.342 3.5482e+07 9.0897e+06
0.343 3.5954e+07 9.0762e+06
0.344 3.6832e+07 9.0626e+06
0.345 1.6661e+07 9.0492e+06
0.346 3.237e+07 9.0358e+06
0.347 4.3937e+07 9.0224e+06
0.348 4.8307e+07 9.0091e+06
0.349 2.6503e+07 8.9959e+06
0.35 3.4528e+07 8.9827e+06
0.351 4.5644e+07 8.9696e+06
0.352 3.795e+07 8.9566e+06
0.353 2.2007e+07 8.9436e+06
0.354 2.9884e+07 8.9307e+06
0.355 3.2993e+07 8.9178e+06
0.356 4.1461e+07 8.905e+06
0.357 4.152e+07 8.8922e+06
0.358 1.6787e+07 8.8795e+06
0.359 2.9562e+07 8.8668e+06
0.36 3.1771e+07 8.8543e+06
0.361 3.9879e+07 8.8417e+06
0.362 3.774e+07 8.8292e+06
0.363 4.1849e+07 8.8168e+06
0.364 3.2715e+07 8.8044e+06
0.365 4.1536e+07 8.7921e+06
0.366 2.6967e+07 8.7799e+06
0.367 3.4036e+07 8.7677e+06
0.368 4.1792e+07 8.7555e+06
0.369 5.1828e+07 8.7434e+06
0.37 3.5996e+07 8.7314e+06
0.371 4.3234e+07 8.7194e+06
0.372 2.5799e+07 8.7075e+06
0.373 2.7876e+07 8.6956e+06
0.374 2.3992e+07 8.6838e+06
0.375 4.1233e+07 8.672e+06
0.376 1.7576e+07 8.6603e+06
0.377 3.8463e+07 8.6486e+06
0.378 4.5712e+07 8.637e+06
0.379 4.1766e+07 8.6254e+06
0.38 3.7319e+07 8.6139e+06
0.381 3.6716e+07 8.6024e+06
0.382 4.4016e+07 8.591e+06
0.383 2.3825e+07 8.5796e+06
0.384 3.065e+07 8.5683e+06
0.385 2.5918e+07 8.557e+06
0.386 2.9582e+07 8.5458e+06
0.387 3.6808e+07 8.5346e+06
0.388 3.5026e+07 8.5235e+06
0.389 2.8458e+07 8.5124e+06
0.39 4.5029e+07 8.5014e+06
0.391 2.8273e+07 8.4904e+06
0.392 3.3275e+07 8.4794e+06
0.393 2.6421e+07 8.4685e+06
0.394 4.3258e+07 8.4576e+06
0.395 3.1002e+07 8.4468e+06
0.396 2.2031e+07 8.436e+06
0.397 2.0133e+07 8.4253e+06
0.398 3.391e+07 8.4146e+06
0.399 3.2187e+07 8.404e+06
0.4 3.702e+07 8.3934e+06
0.401 2.851e+07 8.3828e+06
0.402 1.3838e+07 8.3723e+06
0.403 2.8498e+07 8.3618e+06
0.404 3.4878e+07 8.3513e+06
0.405 3.4962e+07 8.3409e+06
0.406 4.1721e+07 8.3306e+06
0.407 4.4572e+07 8.3202e+06
0.408 3.2402e+07 8.3099e+06
0.409 2.3784e+07 8.2997e+06
0.41 2.7847e+07 8.2895e+06
0.411 3.2904e+07 8.2793e+06
0.412 1.8236e+07 8.2692e+06
0.413 4.8287e+07 8.2591e+06
0.414 4.9582e+07 8.249e+06
0.415 4.046e+07 8.239e+06
0.416 2.9012e+07 8.229e+06
0.417 3.7984e+07 8.219e+06
0.418 2.5202e+07 8.2091e+06
0.419 3.6135e+07 8.1992e+06
0.42 4.2648e+07 8.1893e+06
0.421 2.7399e+07 8.1795e+06
0.422 3.1722e+07 8.1697e+06
0.423 4.251e+07 8.16e+06
0.424 4.0866e+07 8.1503e+06
0.425 3.5269e+07 8.1406e+06
0.426 2.7146e+07 8.1309e+06
0.427 2.6095e+07 8.1213e+06
0.428 2.6609e+07 8.1117e+06
0.429 2.3969e+07 8.1022e+06
0.43 2.0322e+07 8.0927e+06
0.431 1.8376e+07 8.0832e+06
0.432 3.4128e+07 8.0737e+06
0.433 3.9532e+07 8.0643e+06
0.434 2.8666e+07 8.0549e+06
0.435 2.6494e+07 8.0456e+06
0.436 2.8611e+07 8.0363e+06
0.437 2.125e+07 8.027e+06
0.438 3.0887e+07 8.0177e+06
0.439 3.9206e+07 8.0085e+06
0.44 3.0874e+07 7.9993e+06
0.441 3.729e+07 7.9901e+06
0.442 3.5639e+07 7.981e+06
0.443 1.3113e+07 7.9719e+06
0.444 1.7593e+07 7.9628e+06
0.445 3.5597e+07 7.9538e+06
0.446 2.3718e+07 7.9448e+06
0.447 3.926e+07 7.9358e+06
0.448 2.9881e+07 7.9268e+06
0.449 2.8317e+07 7.9179e+06
0.45 3.2447e+07 7.909e+06
0.451 2.7507e+07 7.9002e+06
0.452 1.721e+07 7.8914e+06
0.453 2.9819e+07 7.8826e+06
0.454 4.1295e+07 7.8738e+06
0.455 2.5038e+07 7.8651e+06
0.456 2.6699e+07 7.8564e+06
0.457 1.5465e+07 7.8477e+06
0.458 3.1354e+07 7.8391e+06
0.459 3.554e+07 7.8305e+06
0.46 1.1582e+07 7.8219e+06
0.461 3.9023e+07 7.8134e+06
0.462 4.9984e+07 7.8048e+06
0.463 2.4908e+07 7.7963e+06
0.464 3.2244e+07 7.7879e+06
0.465 3.4953e+07 7.7795e+06
0.466 3.5902e+07 7.7711e+06
0.467 3.6213e+07 7.7627e+06
0.468 2.5728e+07 7.7544e+06
0.469 2.4095e+07 7.7461e+06
0.47 3.9584e+07 7.7378e+06
0.471 1.7183e+07 7.7295e+06
0.472 3.9685e+07 7.7213e+06
0.473 2.3175e+07 7.7131e+06
0.474 1.4843e+07 7.7049e+06
0.475 3.3282e+07 7.6968e+06
0.476 2.7557e+07 7.6887e+06
0.477 2.6129e+07 7.6806e+06
0.478 2.4989e+07 7.6726e+06
0.479 1.9315e+07 7.6646e+06
0.48 3.3357e+07 7.6566e+06
0.481 3.8155e+07 7.6486e+06
0.482 2.7854e+07 7.6407e+06
0.483 2.9688e+07 7.6328e+06
0.484 2.62e+07 7.6249e+06
0.485 3.4542e+07 7.617e+06
0.486 4.1602e+07 7.6092e+06
0.487 2.0574e+07 7.6014e+06
0.488 2.1955e+07 7.5936e+06
0.489 3.7621e+07 7.5859e+06
0.49 4.1284e+07 7.5782e+06
0.491 2.0699e+07 7.5705e+06
0.492 3.6132e+07 7.5628e+06
0.493 3.4303e+07 7.5552e+06
0.494 2.6296e+07 7.5475e+06
0.495 2.901e+07 7.54e+06
0.496 3.4782e+07 7.5324e+06
0.497 2.4106e+07 7.5249e+06
0.498 2.6239e+07 7.5173e+06
0.499 1.3055e+07 7.5098e+06
0.5 2.0257e+07 7.5024e+06
