0.216 1.001e+08 1.1585e+07
0.217 9.8808e+07 1.1551e+07
0.218 8.8813e+07 1.1518e+07
0.219 9.2193e+07 1.1485e+07
0.22 8.7072e+07 1.1453e+07
0.221 8.9155e+07 1.142e+07
0.222 9.3336e+07 1.1388e+07
0.223 7.6397e+07 1.1357e+07
0.224 8.7559e+07 1.1326e+07
0.225 9.7657e+07 1.1295e+07
0.226 7.8372e+07 1.1264e+07
0.227 8.5184e+07 1.1234e+07
0.228 9.5894e+07 1.1204e+07
0.229 7.6826e+07 1.1174e+07
0.23 7.2927e+07 1.1145e+07
0.231 7.3348e+07 1.1116e+07
0.232 8.6044e+07 1.1087e+07
0.233 8.6675e+07 1.1059e+07
0.234 5.4823e+07 1.1031e+07
0.235 6.0608e+07 1.1003e+07
0.236 7.2349e+07 1.0975e+07
0.237 6.3668e+07 1.0948e+07
0.238 7.4902e+07 1.0921e+07
0.239 8.5233e+07 1.0894e+07
0.24 6.1329e+07 1.0868e+07
0.241 4.2717e+07 1.0842e+07
0.242 6.6388e+07 1.0816e+07
0.243 6.7287e+07 1.079e+07
0.244 5.4433e+07 1.0765e+07
0.245 6.6381e+07 1.074e+07
0.246 4.4658e+07 1.0715e+07
0.247 5.9855e+07 1.069e+07
0.248 5.3787e+07 1.0666e+07
0.249 5.2792e+07 1.0642e+07
0.25 5.4282e+07 1.0618e+07
0.251 5.5083e+07 1.0594e+07
0.252 5.1882e+07 1.0571e+07
0.253 4.9349e+07 1.0548e+07
0.254 6.104e+07 1.0525e+07
0.255 4.7561e+07 1.0502e+07
0.256 6.6094e+07 1.048e+07
0.257 4.2988e+07 1.0457e+07
0.258 6.6249e+07 1.0435e+07
0.259 5.3759e+07 1.0413e+07
0.26 5.0681e+07 1.0392e+07
0.261 2.9979e+07 1.037e+07
0.262 5.2659e+07 1.0349e+07
0.263 4.9642e+07 1.0328e+07
0.264 6.978e+07 1.0307e+07
0.265 2.8182e+07 1.0286e+07
0.266 4.4618e+07 1.0266e+07
0.267 4.9552e+07 1.0245e+07
0.268 5.2717e+07 1.0225e+07
0.269 4.4308e+07 1.0205e+07
0.27 5.9998e+07 1.0185e+07
0.271 3.6306e+07 1.0166e+07
0.272 4.4646e+07 1.0146e+07
0.273 3.8482e+07 1.0127e+07
0.274 2.7639e+07 1.0107e+07
0.275 3.0451e+07 1.0088e+07
0.276 3.1421e+07 1.0069e+07
0.277 4.0838e+07 1.0051e+07
0.278 4.9797e+07 1.0032e+07
0.279 5.1744e+07 1.0013e+07
0.28 4.8649e+07 9.9951e+06
0.281 2.01e+07 9.9768e+06
0.282 2.615e+07 9.9586e+06
0.283 2.8034e+07 9.9406e+06
0.284 3.3601e+07 9.9227e+06
0.285 4.1375e+07 9.9049e+06
0.286 3.3827e+07 9.8872e+06
0.287 3.3958e+07 9.8696e+06
0.288 4.1949e+07 9.8522e+06
0.289 5.2451e+07 9.8348e+06
0.29 4.5599e+07 9.8176e+06
0.291 3.963e+07 9.8004e+06
0.292 3.8146e+07 9.7834e+06
0.293 3.9351e+07 9.7664e+06
0.294 2.5012e+07 9.7495e+06
0.295 4.4359e+07 9.7328e+06
0.296 5.5374e+07 9.7161e+06
0.297 4.9639e+07 9.6995e+06
0.298 4.7487e+07 9.683e+06
0.299 3.2095e+07 9.6665e+06
0.3 4.9628e+07 9.6502e+06
0.301 4.1699e+07 9.634e+06
0.302 5.0436e+07 9.6178e+06
0.303 5.3312e+07 9.6017e+06
0.304 5.2624e+07 9.5857e+06
0.305 3.5706e+07 9.5697e+06
0.306 4.6951e+07 9.5539e+06
0.307 3.8926e+07 9.5381e+06
0.308 3.9685e+07 9.5223e+06
0.309 2.7934e+07 9.5067e+06
0.31 4.0374e+07 9.4911e+06
0.311 4.2546e+07 9.4756e+06
0.312 4.1518e+07 9.4602e+06
0.313 4.9272e+07 9.4448e+06
0.314 5.7045e+07 9.4295e+06
0.315 3.934e+07 9.4143e+06
0.316 3.8598e+07 9.3991e+06
0.317 2.5338e+07 9.384e+06
0.318 1.3811e+07 9.369e+06
0.319 3.7845e+07 9.354e+06
0.32 1.9294e+07 9.3391e+06
0.321 4.6478e+07 9.3243e+06
0.322 3.8096e+07 9.3095e+06
0.323 3.2678e+07 9.2948e+06
0.324 4.9368e+07 9.2802e+06
0.325 3.4942e+07 9.2656e+06
0.326 5.8136e+07 9.2511e+06
0.327 3.605e+07 9.2366e+06
0.328 4.3725e+07 9.2222e+06
0.329 3.8415e+07 9.2079e+06
0.33 4.0002e+07 9.1936e+06
0.331 4.2242e+07 9.1794e+06
0.332 3.1235e+07 9.1652e+06
0.333 3.2996e+07 9.1511e+06
0.334 5.087e+07 9.1371e+06
0.335 3.678e+07 9.1231e+06
0.336 3.0828e+07 9.1092e+06
0.337 3.6078e+07 9.0954e+06
0.338 4.1555e+07 9.0816e+06
0.339 3.9636e+07 9.0678e+06
0.34 3.5108e+07 9.0542e+06
0.341 3.1285e+07 9.0406e+06
0.342 3.2932e+07 9.027e+06
0.343 4.95e+07 9.0135e+06
0.344 5.0014e+07 9.0001e+06
0.345 3.0778e+07 8.9867e+06
0.346 4.7929e+07 8.9734e+06
0.347 5.9268e+07 8.9601e+06
0.348 3.7116e+07 8.9469e+06
0.349 5.3631e+07 8.9338e+06
0.35 3.99e+07 8.9207e+06
0.351 4.0609e+07 8.9077e+06
0.352 3.786e+07 8.8947e+06
0.353 4.7847e+07 8.8818e+06
0.354 4.3331e+07 8.8689e+06
0.355 3.8004e+07 8.8561e+06
0.356 3.2386e+07 8.8434e+06
0.357 3.882e+07 8.8307e+06
0.358 5.5674e+07 8.8181e+06
0.359 3.3553e+07 8.8055e+06
0.36 2.9964e+07 8.793e+06
0.361 4.1669e+07 8.7806e+06
0.362 2.0755e+07 8.7682e+06
0.363 2.6727e+07 8.7558e+06
0.364 4.3892e+07 8.7436e+06
0.365 2.7556e+07 8.7313e+06
0.366 4.1832e+07 8.7192e+06
0.367 3.9899e+07 8.707e+06
0.368 4.0367e+07 8.695e+06
0.369 4.5534e+07 8.683e+06
0.37 3.9289e+07 8.671e+06
0.371 1.8801e+07 8.6591e+06
0.372 3.9209e+07 8.6472e+06
0.373 2.9195e+07 8.6354e+06
0.374 3.0267e+07 8.6237e+06
0.375 3.4625e+07 8.612e+06
0.376 4.3605e+07 8.6003e+06
0.377 3.1993e+07 8.5887e+06
0.378 3.339e+07 8.5772e+06
0.379 3.7136e+07 8.5657e+06
0.38 4.2452e+07 8.5543e+06
0.381 3.9293e+07 8.5429e+06
0.382 4.033e+07 8.5315e+06
0.383 3.35e+07 8.5202e+06
0.384 3.7497e+07 8.509e+06
0.385 2.6424e+07 8.4978e+06
0.386 3.9653e+07 8.4866e+06
0.387 1.9071e+07 8.4755e+06
0.388 3.6498e+07 8.4645e+06
0.389 3.0044e+07 8.4534e+06
0.39 2.7655e+07 8.4425e+06
0.391 4.4781e+07 8.4316e+06
0.392 3.5511e+07 8.4207e+06
0.393 2.7601e+07 8.4098e+06
0.394 2.8632e+07 8.3991e+06
0.395 2.0525e+07 8.3883e+06
0.396 2.8832e+07 8.3776e+06
0.397 3.7846e+07 8.3669e+06
0.398 4.4596e+07 8.3563e+06
0.399 3.8023e+07 8.3458e+06
0.4 2.6634e+07 8.3352e+06
0.401 3.0939e+07 8.3247e+06
0.402 3.2259e+07 8.3143e+06
0.403 2.6031e+07 8.3039e+06
0.404 2.0385e+07 8.2935e+06
0.405 2.5957e+07 8.2831e+06
0.406 1.3853e+07 8.2728e+06
0.407 2.1513e+07 8.2626e+06
0.408 4.3414e+07 8.2524e+06
0.409 3.0989e+07 8.2422e+06
0.41 3.1931e+07 8.232e+06
0.411 2.3994e+07 8.2219e+06
0.412 3.0675e+07 8.2119e+06
0.413 4.3178e+07 8.2018e+06
0.414 3.6467e+07 8.1918e+06
0.415 1.8621e+07 8.1819e+06
0.416 1.3326e+07 8.172e+06
0.417 3.9028e+07 8.1621e+06
0.418 3.4651e+07 8.1522e+06
0.419 3.2887e+07 8.1424e+06
0.42 3.17e+07 8.1326e+06
0.421 3.2353e+07 8.1229e+06
0.422 3.7626e+07 8.1131e+06
0.423 2.5112e+07 8.1035e+06
0.424 3.5413e+07 8.0938e+06
0.425 2.3575e+07 8.0842e+06
0.426 3.2493e+07 8.0746e+06
0.427 2.42e+07 8.0651e+06
0.428 2.2121e+07 8.0555e+06
0.429 2.1651e+07 8.0461e+06
0.43 3.7586e+07 8.0366e+06
0.431 4.2212e+07 8.0272e+06
0.432 3.8851e+06 8.0178e+06
0.433 2.4155e+07 8.0084e+06
0.434 3.0254e+07 7.9991e+06
0.435 2.375e+07 7.9898e+06
0.436 3.8429e+07 7.9806e+06
0.437 3.257e+07 7.9714e+06
0.438 3.2801e+07 7.9622e+06
0.439 2.7115e+07 7.953e+06
0.44 2.7456e+07 7.9439e+06
0.441 3.3208e+07 7.9348e+06
0.442 2.4544e+07 7.9257e+06
0.443 5.1073e+07 7.9167e+06
0.444 3.1092e+07 7.9076e+06
0.445 2.3364e+07 7.8987e+06
0.446 3.7691e+07 7.8897e+06
0.447 5.2504e+07 7.8808e+06
0.448 2.454e+07 7.8719e+06
0.449 2.1117e+07 7.8631e+06
0.45 3.7463e+07 7.8543e+06
0.451 3.6143e+07 7.8455e+06
0.452 1.44e+07 7.8367e+06
0.453 1.5264e+07 7.828e+06
0.454 1.6837e+07 7.8193e+06
0.455 3.8206e+07 7.8106e+06
0.456 2.8737e+07 7.802e+06
0.457 1.6441e+07 7.7934e+06
0.458 1.6937e+07 7.7848e+06
0.459 2.632e+07 7.7762e+06
0.46 4.1568e+07 7.7677e+06
0.461 4.0508e+07 7.7592e+06
0.462 2.4091e+07 7.7508e+06
0.463 2.8268e+07 7.7423e+06
0.464 2.4446e+07 7.7339e+06
0.465 3.0445e+07 7.7256e+06
0.466 3.601e+07 7.7172e+06
0.467 3.4061e+07 7.7089e+06
0.468 3.3455e+07 7.7006e+06
0.469 2.3153e+07 7.6924e+06
0.47 2.8804e+07 7.6842e+06
0.471 1.3008e+07 7.676e+06
0.472 4.1733e+07 7.6678e+06
0.473 3.4118e+07 7.6597e+06
0.474 3.4219e+07 7.6516e+06
0.475 3.1732e+07 7.6435e+06
0.476 2.3684e+07 7.6354e+06
0.477 3.8721e+07 7.6274e+06
0.478 4.3686e+07 7.6194e+06
0.479 2.0263e+07 7.6115e+06
0.48 3.2152e+07 7.6035e+06
0.481 3.0786e+07 7.5956e+06
0.482 2.5906e+07 7.5877e+06
0.483 2.9219e+07 7.5799e+06
0.484 2.8405e+07 7.5721e+06
0.485 2.7599e+07 7.5643e+06
0.486 3.8697e+07 7.5565e+06
0.487 2.9293e+07 7.5487e+06
0.488 3.0766e+07 7.541e+06
0.489 2.7384e+07 7.5333e+06
0.49 1.2994e+07 7.5257e+06
0.491 2.7394e+07 7.518e+06
0.492 3.5163e+07 7.5104e+06
0.493 3.0645e+07 7.5028e+06
0.494 3.5044e+07 7.4952e+06
0.495 3.0105e+07 7.4877e+06
0.496 2.574e+07 7.4802e+06
0.497 3.0193e+07 7.4727e+06
0.498 3.1874e+07 7.4652e+06
0.499 3.5852e+07 7.4578e+06
0.5 3.8689e+07 7.4504e+06
