0.082 3.1482e+09 3.3913e+07
0.083 3.0792e+09 3.3449e+07
0.084 2.9914e+09 3.2995e+07
0.085 2.9243e+09 3.2548e+07
0.086 2.8577e+09 3.2109e+07
0.087 2.8383e+09 3.1678e+07
0.088 2.7136e+09 3.1255e+07
0.089 2.6955e+09 3.084e+07
0.09 2.5864e+09 3.0433e+07
0.091 2.5394e+09 3.0033e+07
0.092 2.4766e+09 2.964e+07
0.093 2.4146e+09 2.9255e+07
0.094 2.3615e+09 2.8878e+07
0.095 2.2125e+09 2.8508e+07
0.096 2.2297e+09 2.8144e+07
0.097 2.1302e+09 2.7788e+07
0.098 2.0694e+09 2.7439e+07
0.099 2.0366e+09 2.7097e+07
0.1 1.9848e+09 2.6762e+07
0.101 1.9142e+09 2.6434e+07
0.102 1.821e+09 2.6112e+07
0.103 1.7833e+09 2.5797e+07
0.104 1.7418e+09 2.5489e+07
0.105 1.7552e+09 2.5187e+07
0.106 1.6704e+09 2.4891e+07
0.107 1.5837e+09 2.4602e+07
0.108 1.5469e+09 2.4319e+07
0.109 1.5138e+09 2.4042e+07
0.11 1.469e+09 2.3772e+07
0.111 1.4242e+09 2.3507e+07
0.112 1.3658e+09 2.3248e+07
0.113 1.3714e+09 2.2995e+07
0.114 1.3176e+09 2.2748e+07
0.115 1.2942e+09 2.2507e+07
0.116 1.2823e+09 2.2271e+07
0.117 1.1817e+09 2.2041e+07
0.118 1.1662e+09 2.1816e+07
0.119 1.1253e+09 2.1596e+07
0.12 1.0792e+09 2.1382e+07
0.121 1.0543e+09 2.1172e+07
0.122 9.9963e+08 2.0968e+07
0.123 9.9399e+08 2.0769e+07
0.124 9.5025e+08 2.0574e+07
0.125 9.4235e+08 2.0385e+07
0.126 9.0369e+08 2.02e+07
0.127 8.9526e+08 2.0019e+07
0.128 8.3892e+08 1.9843e+07
0.129 8.2854e+08 1.9672e+07
0.13 7.8892e+08 1.9504e+07
0.131 7.7933e+08 1.9341e+07
0.132 7.4174e+08 1.9182e+07
0.133 7.0487e+08 1.9027e+07
0.134 7.2166e+08 1.8876e+07
0.135 7.1477e+08 1.8729e+07
0.136 6.6952e+08 1.8585e+07
0.137 6.7129e+08 1.8445e+07
0.138 6.2073e+08 1.8309e+07
0.139 6.1608e+08 1.8176e+07
0.14 5.9184e+08 1.8046e+07
0.141 5.904e+08 1.7919e+07
0.142 6.2648e+08 1.7796e+07
0.143 5.768e+08 1.7675e+07
0.144 5.152e+08 1.7558e+07
0.145 5.0776e+08 1.7443e+07
0.146 5.0186e+08 1.7332e+07
0.147 4.8111e+08 1.7223e+07
0.148 4.7482e+08 1.7116e+07
0.149 4.7979e+08 1.7012e+07
0.15 4.717e+08 1.691e+07
0.151 4.4316e+08 1.6811e+07
0.152 4.3955e+08 1.6714e+07
0.153 4.4898e+08 1.662e+07
0.154 3.8384e+08 1.6527e+07
0.155 3.978e+08 1.6436e+07
0.156 3.947e+08 1.6348e+07
0.157 3.7044e+08 1.6261e+07
0.158 3.9198e+08 1.6176e+07
0.159 3.9354e+08 1.6093e+07
0.16 3.626e+08 1.6012e+07
0.161 3.5112e+08 1.5932e+07
0.162 3.4182e+08 1.5854e+07
0.163 3.4539e+08 1.5778e+07
0.164 3.2247e+08 1.5702e+07
0.165 3.2363e+08 1.5629e+07
0.166 3.1477e+08 1.5556e+07
0.167 3.3067e+08 1.5485e+07
0.168 3.0631e+08 1.5416e+07
0.169 2.6549e+08 1.5347e+07
0.17 2.8676e+08 1.528e+07
0.171 2.4787e+08 1.5214e+07
0.172 2.834e+08 1.5148e+07
0.173 2.5083e+08 1.5084e+07
0.174 2.6562e+08 1.5021e+07
0.175 2.6146e+08 1.4959e+07
0.176 2.4829e+08 1.4898e+07
0.177 2.7389e+08 1.4838e+07
0.178 2.3348e+08 1.4778e+07
0.179 2.7365e+08 1.472e+07
0.18 2.2693e+08 1.4662e+07
0.181 2.4998e+08 1.4605e+07
0.182 2.1927e+08 1.4549e+07
0.183 1.987e+08 1.4494e+07
0.184 1.8917e+08 1.4439e+07
0.185 2.1763e+08 1.4385e+07
0.186 2.0128e+08 1.4332e+07
0.187 1.975e+08 1.4279e+07
0.188 1.7995e+08 1.4227e+07
0.189 2.0265e+08 1.4176e+07
0.19 1.9234e+08 1.4125e+07
0.191 1.8898e+08 1.4075e+07
0.192 1.5881e+08 1.4025e+07
0.193 1.7368e+08 1.3976e+07
0.194 1.8044e+08 1.3928e+07
0.195 1.5728e+08 1.388e+07
0.196 1.8387e+08 1.3832e+07
0.197 1.6783e+08 1.3785e+07
0.198 1.8156e+08 1.3739e+07
0.199 1.8126e+08 1.3693e+07
0.2 1.453e+08 1.3647e+07
0.201 1.4999e+08 1.3602e+07
0.202 1.4402e+08 1.3558e+07
0.203 1.4022e+08 1.3514e+07
0.204 1.3551e+08 1.347e+07
0.205 1.3306e+08 1.3427e+07
0.206 1.37e+08 1.3385e+07
0.207 1.3451e+08 1.3342e+07
0.208 1.1899e+08 1.3301e+07
0.209 1.3597e+08 1.3259e+07
0.21 1.2977e+08 1.3218e+07
0.211 1.459e+08 1.3178e+07
0.212 1.4e+08 1.3138e+07
0.213 1.1473e+08 1.3098e+07
0.214 1.0731e+08 1.3059e+07
0.215 1.3201e+08 1.302e+07
0.216 1.4019e+08 1.2982e+07
0.217 9.4558e+07 1.2944e+07
0.218 9.4783e+07 1.2906e+07
0.219 9.448e+07 1.2869e+07
0.22 1.0365e+08 1.2832e+07
0.221 1.0867e+08 1.2795e+07
0.222 8.5898e+07 1.2759e+07
0.223 6.6556e+07 1.2724e+07
0.224 1.0443e+08 1.2688e+07
0.225 1.0057e+08 1.2653e+07
0.226 8.6481e+07 1.2619e+07
0.227 7.9487e+07 1.2585e+07
0.228 7.5996e+07 1.2551e+07
0.229 9.2139e+07 1.2517e+07
0.23 1.0147e+08 1.2484e+07
0.231 7.6927e+07 1.2452e+07
0.232 8.7327e+07 1.2419e+07
0.233 9.7915e+07 1.2387e+07
0.234 6.0813e+07 1.2355e+07
0.235 8.4965e+07 1.2324e+07
0.236 7.3133e+07 1.2293e+07
0.237 5.1887e+07 1.2262e+07
0.238 9.4065e+07 1.2232e+07
0.239 9.0099e+07 1.2202e+07
0.24 7.4185e+07 1.2172e+07
0.241 8.5662e+07 1.2143e+07
0.242 4.808e+07 1.2114e+07
0.243 8.2749e+07 1.2085e+07
0.244 4.9769e+07 1.2056e+07
0.245 5.0652e+07 1.2028e+07
0.246 6.2736e+07 1.2e+07
0.247 6.398e+07 1.1973e+07
0.248 5.6493e+07 1.1945e+07
0.249 5.2849e+07 1.1918e+07
0.25 6.2413e+07 1.1891e+07
0.251 5.4217e+07 1.1865e+07
0.252 6.1533e+07 1.1839e+07
0.253 6.5012e+07 1.1813e+07
0.254 7.4722e+07 1.1787e+07
0.255 4.1395e+07 1.1762e+07
0.256 6.3552e+07 1.1736e+07
0.257 3.1181e+07 1.1711e+07
0.258 2.8571e+07 1.1687e+07
0.259 5.7435e+07 1.1662e+07
0.26 8.0297e+07 1.1638e+07
0.261 4.7196e+07 1.1614e+07
0.262 5.7654e+07 1.159e+07
0.263 5.4274e+07 1.1567e+07
0.264 5.3214e+07 1.1543e+07
0.265 4.7868e+07 1.152e+07
0.266 4.1192e+07 1.1497e+07
0.267 4.8815e+07 1.1474e+07
0.268 4.4734e+07 1.1452e+07
0.269 5.1821e+07 1.1429e+07
0.27 5.7399e+07 1.1407e+07
0.271 6.1273e+07 1.1385e+07
0.272 5.3976e+07 1.1363e+07
0.273 4.2617e+07 1.1341e+07
0.274 4.6298e+07 1.132e+07
0.275 2.4438e+07 1.1299e+07
0.276 4.9147e+07 1.1277e+07
0.277 4.1622e+07 1.1256e+07
0.278 4.3844e+07 1.1235e+07
0.279 5.0274e+07 1.1215e+07
0.28 4.8175e+07 1.1194e+07
0.281 4.4163e+07 1.1174e+07
0.282 4.8611e+07 1.1153e+07
0.283 4.6129e+07 1.1133e+07
0.284 3.8893e+07 1.1113e+07
0.285 3.9538e+07 1.1093e+07
0.286 3.2648e+07 1.1074e+07
0.287 3.4001e+07 1.1054e+07
0.288 4.1989e+07 1.1034e+07
0.289 5.1982e+07 1.1015e+07
0.29 3.7323e+07 1.0996e+07
0.291 5.4676e+07 1.0977e+07
0.292 3.7397e+07 1.0957e+07
0.293 3.7382e+07 1.0939e+07
0.294 5.7575e+07 1.092e+07
0.295 5.1005e+07 1.0901e+07
0.296 5.3342e+07 1.0882e+07
0.297 5.5786e+07 1.0864e+07
0.298 3.1406e+07 1.0845e+07
0.299 3.7417e+07 1.0827e+07
0.3 4.0418e+07 1.0809e+07
0.301 3.7511e+07 1.0791e+07
0.302 2.747e+07 1.0773e+07
0.303 4.7115e+07 1.0755e+07
0.304 4.8948e+07 1.0737e+07
0.305 5.0488e+07 1.0719e+07
0.306 3.365e+07 1.0701e+07
0.307 3.2167e+07 1.0684e+07
0.308 4.1956e+07 1.0666e+07
0.309 3.2628e+07 1.0649e+07
0.31 4.6169e+07 1.0631e+07
0.311 5.7937e+07 1.0614e+07
0.312 3.4291e+07 1.0597e+07
0.313 4.1887e+07 1.058e+07
0.314 5.6489e+07 1.0563e+07
0.315 3.0384e+07 1.0546e+07
0.316 4.8999e+07 1.0529e+07
0.317 1.8716e+07 1.0512e+07
0.318 3.5471e+07 1.0495e+07
0.319 3.5428e+07 1.0478e+07
0.32 5.3956e+07 1.0462e+07
0.321 3.5777e+07 1.0445e+07
0.322 1.9844e+07 1.0429e+07
0.323 5.4409e+07 1.0413e+07
0.324 5.3579e+07 1.0396e+07
0.325 5.0567e+07 1.038e+07
0.326 4.2788e+07 1.0364e+07
0.327 3.9387e+07 1.0348e+07
0.328 2.8178e+07 1.0332e+07
0.329 2.4582e+07 1.0316e+07
0.33 3.5845e+07 1.03e+07
0.331 3.3351e+07 1.0284e+07
0.332 3.5494e+07 1.0268e+07
0.333 5.0139e+07 1.0253e+07
0.334 4.3006e+07 1.0237e+07
0.335 2.6713e+07 1.0221e+07
0.336 2.9111e+07 1.0206e+07
0.337 2.912e+07 1.0191e+07
0.338 3.7211e+07 1.0175e+07
0.339 5.1033e+07 1.016e+07
0.34 3.1756e+07 1.0145e+07
0.341 3.6441e+07 1.013e+07
0.342 4.1814e+07 1.0114e+07
0.343 4.861e+07 1.0099e+07
0.344 4.3768e+07 1.0085e+07
0.345 5.5862e+07 1.007e+07
0.346 3.3776e+07 1.0055e+07
0.347 4.0207e+07 1.004e+07
0.348 1.4954e+07 1.0025e+07
0.349 2.7821e+07 1.0011e+07
0.35 4.1946e+07 9.9962e+06
0.351 3.9962e+07 9.9817e+06
0.352 4.8825e+07 9.9673e+06
0.353 3.4627e+07 9.9529e+06
0.354 3.6112e+07 9.9386e+06
0.355 5.2053e+07 9.9244e+06
0.356 4.259e+07 9.9102e+06
0.357 4.9401e+07 9.8961e+06
0.358 2.6113e+07 9.882e+06
0.359 2.759e+07 9.868e+06
0.36 3.8859e+07 9.8541e+06
0.361 3.2194e+07 9.8403e+06
0.362 2.7571e+07 9.8265e+06
0.363 2.0317e+07 9.8127e+06
0.364 3.6249e+07 9.799e+06
0.365 2.5747e+07 9.7854e+06
0.366 3.8653e+07 9.7718e+06
0.367 5.0336e+07 9.7583e+06
0.368 3.603e+07 9.7449e+06
0.369 4.6331e+07 9.7315e+06
0.37 4.308e+07 9.7182e+06
0.371 4.9921e+07 9.7049e+06
0.372 3.2802e+07 9.6917e+06
0.373 3.1374e+07 9.6785e+06
0.374 4.0273e+07 9.6654e+06
0.375 2.6566e+07 9.6524e+06
0.376 4.0148e+07 9.6394e+06
0.377 2.2624e+07 9.6264e+06
0.378 4.0808e+07 9.6136e+06
0.379 3.3072e+07 9.6007e+06
0.38 3.5974e+07 9.588e+06
0.381 5.0005e+07 9.5752e+06
0.382 4.843e+07 9.5626e+06
0.383 3.2034e+07 9.55e+06
0.384 3.7997e+07 9.5374e+06
0.385 3.4831e+07 9.5249e+06
0.386 4.0504e+07 9.5124e+06
0.387 5.3056e+07 9.5e+06
0.388 3.7303e+07 9.4877e+06
0.389 5.1854e+07 9.4754e+06
0.39 4.5013e+07 9.4631e+06
0.391 3.0937e+07 9.4509e+06
0.392 2.8957e+07 9.4387e+06
0.393 3.6025e+07 9.4266e+06
0.394 3.3545e+07 9.4146e+06
0.395 4.8091e+07 9.4025e+06
0.396 3.4833e+07 9.3906e+06
0.397 3.8216e+07 9.3786e+06
0.398 3.2618e+07 9.3668e+06
0.399 2.0237e+07 9.3549e+06
0.4 3.1349e+07 9.3431e+06
0.401 4.2998e+07 9.3314e+06
0.402 4.3396e+07 9.3197e+06
0.403 3.5495e+07 9.308e+06
0.404 4.397e+07 9.2964e+06
0.405 3.4896e+07 9.2849e+06
0.406 3.8991e+07 9.2733e+06
0.407 2.8061e+07 9.2618e+06
0.408 4.1899e+07 9.2504e+06
0.409 4.4687e+07 9.239e+06
0.41 4.4676e+07 9.2276e+06
0.411 2.5867e+07 9.2163e+06
0.412 4.9406e+07 9.2051e+06
0.413 2.8844e+07 9.1938e+06
0.414 4.2097e+07 9.1826e+06
0.415 3.9176e+07 9.1715e+06
0.416 3.7313e+07 9.1603e+06
0.417 5.8974e+07 9.1493e+06
0.418 5.0533e+07 9.1382e+06
0.419 2.0535e+07 9.1272e+06
0.42 4.1323e+07 9.1163e+06
0.421 3.71e+07 9.1053e+06
0.422 3.6377e+07 9.0945e+06
0.423 3.7366e+07 9.0836e+06
0.424 3.5637e+07 9.0728e+06
0.425 2.6429e+07 9.062e+06
0.426 3.0253e+07 9.0513e+06
0.427 1.4998e+07 9.0406e+06
0.428 3.4559e+07 9.0299e+06
0.429 3.1479e+07 9.0193e+06
0.43 3.0979e+07 9.0087e+06
0.431 3.162e+07 8.9981e+06
0.432 2.829e+07 8.9876e+06
0.433 4.3164e+07 8.9771e+06
0.434 3.0561e+07 8.9667e+06
0.435 3.4622e+07 8.9563e+06
0.436 3.5114e+07 8.9459e+06
0.437 3.8286e+07 8.9356e+06
0.438 3.6375e+07 8.9253e+06
0.439 3.3487e+07 8.915e+06
0.44 4.6592e+07 8.9048e+06
0.441 3.4232e+07 8.8946e+06
0.442 2.4038e+07 8.8844e+06
0.443 5.5072e+07 8.8743e+06
0.444 3.0007e+07 8.8642e+06
0.445 4.5578e+07 8.8541e+06
0.446 4.7957e+07 8.8441e+06
0.447 3.2759e+07 8.8341e+06
0.448 3.6266e+07 8.8242e+06
0.449 3.9957e+07 8.8143e+06
0.45 3.6007e+07 8.8044e+06
0.451 4.5369e+07 8.7945e+06
0.452 2.8715e+07 8.7847e+06
0.453 3.3322e+07 8.7749e+06
0.454 3.9509e+07 8.7652e+06
0.455 2.516e+07 8.7555e+06
0.456 2.9373e+07 8.7458e+06
0.457 2.8161e+07 8.7361e+06
0.458 3.5544e+07 8.7265e+06
0.459 3.5106e+07 8.717e+06
0.46 2.6176e+07 8.7074e+06
0.461 1.7772e+07 8.6979e+06
0.462 3.5674e+07 8.6884e+06
0.463 3.3075e+07 8.679e+06
0.464 4.2649e+07 8.6696e+06
0.465 3.8635e+07 8.6602e+06
0.466 3.1112e+07 8.6509e+06
0.467 3.0984e+07 8.6415e+06
0.468 3.157e+07 8.6323e+06
0.469 2.474e+07 8.623e+06
0.47 3.8968e+07 8.6138e+06
0.471 2.5411e+07 8.6046e+06
0.472 3.7517e+07 8.5955e+06
0.473 3.8867e+07 8.5864e+06
0.474 4.0705e+07 8.5773e+06
0.475 3.5653e+07 8.5682e+06
0.476 3.3581e+07 8.5592e+06
0.477 3.9639e+07 8.5502e+06
0.478 3.7276e+07 8.5413e+06
0.479 3.4367e+07 8.5323e+06
0.48 3.4955e+07 8.5234e+06
0.481 2.8367e+07 8.5146e+06
0.482 2.8922e+07 8.5058e+06
0.483 3.6751e+07 8.497e+06
0.484 4.5266e+07 8.4882e+06
0.485 3.4679e+07 8.4794e+06
0.486 3.3415e+07 8.4707e+06
0.487 4.8219e+07 8.462e+06
0.488 2.7713e+07 8.4534e+06
0.489 2.9307e+07 8.4448e+06
0.49 2.7814e+07 8.4362e+06
0.491 3.6052e+07 8.4276e+06
0.492 4.1004e+07 8.4191e+06
0.493 2.7718e+07 8.4106e+06
0.494 3.8942e+07 8.4021e+06
0.495 3.6279e+07 8.3936e+06
0.496 3.9706e+07 8.3852e+06
0.497 2.5818e+07 8.3768e+06
0.498 4.1001e+07 8.3684e+06
0.499 1.8406e+07 8.3601e+06
0.5 3.5002e+07 8.3518e+06
