0.056 5.3735e+09 4.8583e+07
0.057 5.2532e+09 4.7852e+07
0.058 5.1043e+09 4.7134e+07
0.059 5.0387e+09 4.6431e+07
0.06 4.9303e+09 4.574e+07
0.061 4.8159e+09 4.5063e+07
0.062 4.7791e+09 4.4398e+07
0.063 4.686e+09 4.3746e+07
0.064 4.5523e+09 4.3106e+07
0.065 4.4989e+09 4.2477e+07
0.066 4.4144e+09 4.1859e+07
0.067 4.2755e+09 4.1252e+07
0.068 4.2262e+09 4.0656e+07
0.069 4.1847e+09 4.0071e+07
0.07 4.0772e+09 3.9496e+07
0.071 3.9514e+09 3.893e+07
0.072 3.9217e+09 3.8375e+07
0.073 3.7862e+09 3.783e+07
0.074 3.7701e+09 3.7293e+07
0.075 3.6572e+09 3.6767e+07
0.076 3.581e+09 3.6249e+07
0.077 3.5171e+09 3.574e+07
0.078 3.5181e+09 3.524e+07
0.079 3.306e+09 3.4749e+07
0.08 3.235e+09 3.4267e+07
0.081 3.2099e+09 3.3793e+07
0.082 3.1041e+09 3.3327e+07
0.083 3.0684e+09 3.2869e+07
0.084 2.9379e+09 3.242e+07
0.085 2.8984e+09 3.1979e+07
0.086 2.7814e+09 3.1545e+07
0.087 2.7631e+09 3.112e+07
0.088 2.6968e+09 3.0702e+07
0.089 2.6628e+09 3.0292e+07
0.09 2.4998e+09 2.9889e+07
0.091 2.482e+09 2.9494e+07
0.092 2.4143e+09 2.9106e+07
0.093 2.3646e+09 2.8726e+07
0.094 2.3081e+09 2.8353e+07
0.095 2.1846e+09 2.7987e+07
0.096 2.1845e+09 2.7628e+07
0.097 2.1118e+09 2.7276e+07
0.098 2.0572e+09 2.6931e+07
0.099 1.9627e+09 2.6593e+07
0.1 1.9236e+09 2.6261e+07
0.101 1.8856e+09 2.5937e+07
0.102 1.8832e+09 2.5618e+07
0.103 1.7589e+09 2.5307e+07
0.104 1.723e+09 2.5002e+07
0.105 1.6583e+09 2.4703e+07
0.106 1.5929e+09 2.4411e+07
0.107 1.5731e+09 2.4125e+07
0.108 1.4994e+09 2.3845e+07
0.109 1.4866e+09 2.3571e+07
0.11 1.4568e+09 2.3304e+07
0.111 1.4142e+09 2.3042e+07
0.112 1.3744e+09 2.2786e+07
0.113 1.3145e+09 2.2536e+07
0.114 1.2683e+09 2.2291e+07
0.115 1.2224e+09 2.2052e+07
0.116 1.2104e+09 2.1819e+07
0.117 1.1447e+09 2.1591e+07
0.118 1.1151e+09 2.1368e+07
0.119 1.0852e+09 2.1151e+07
0.12 1.0718e+09 2.0939e+07
0.121 9.9424e+08 2.0732e+07
0.122 1.0185e+09 2.053e+07
0.123 9.6204e+08 2.0333e+07
0.124 9.2419e+08 2.0141e+07
0.125 8.8721e+08 1.9953e+07
0.126 8.4813e+08 1.977e+07
0.127 8.7394e+08 1.9592e+07
0.128 8.0403e+08 1.9418e+07
0.129 7.9371e+08 1.9248e+07
0.13 7.7559e+08 1.9083e+07
0.131 7.5149e+08 1.8922e+07
0.132 7.4779e+08 1.8764e+07
0.133 6.7692e+08 1.8611e+07
0.134 7.0044e+08 1.8462e+07
0.135 6.8466e+08 1.8316e+07
0.136 6.5682e+08 1.8174e+07
0.137 6.6293e+08 1.8036e+07
0.138 6.2784e+08 1.7901e+07
0.139 5.9267e+08 1.777e+07
0.14 6.0615e+08 1.7642e+07
0.141 5.8377e+08 1.7517e+07
0.142 5.7787e+08 1.7395e+07
0.143 5.1078e+08 1.7277e+07
0.144 5.2378e+08 1.7161e+07
0.145 5.1681e+08 1.7048e+07
0.146 4.8139e+08 1.6938e+07
0.147 5.1007e+08 1.683e+07
0.148 4.7914e+08 1.6725e+07
0.149 4.5349e+08 1.6623e+07
0.15 4.4814e+08 1.6523e+07
0.151 4.4715e+08 1.6425e+07
0.152 4.0836e+08 1.633e+07
0.153 4.2172e+08 1.6237e+07
0.154 4.0354e+08 1.6145e+07
0.155 3.8759e+08 1.6056e+07
0.156 3.4949e+08 1.5969e+07
0.157 3.4964e+08 1.5884e+07
0.158 3.5935e+08 1.5801e+07
0.159 3.3961e+08 1.5719e+07
0.16 3.3949e+08 1.564e+07
0.161 3.6048e+08 1.5561e+07
0.162 2.9267e+08 1.5485e+07
0.163 3.4746e+08 1.541e+07
0.164 3.1394e+08 1.5336e+07
0.165 2.9037e+08 1.5264e+07
0.166 2.8797e+08 1.5193e+07
0.167 3.1765e+08 1.5123e+07
0.168 3.0213e+08 1.5055e+07
0.169 2.7809e+08 1.4988e+07
0.17 2.6708e+08 1.4922e+07
0.171 2.9985e+08 1.4857e+07
0.172 2.5647e+08 1.4794e+07
0.173 2.7156e+08 1.4731e+07
0.174 2.4624e+08 1.4669e+07
0.175 2.4882e+08 1.4609e+07
0.176 2.6746e+08 1.4549e+07
0.177 2.5321e+08 1.449e+07
0.178 2.3306e+08 1.4432e+07
0.179 2.3115e+08 1.4375e+07
0.18 2.2843e+08 1.4319e+07
0.181 2.2948e+08 1.4263e+07
0.182 2.201e+08 1.4208e+07
0.183 1.8217e+08 1.4154e+07
0.184 1.9937e+08 1.4101e+07
0.185 2.0473e+08 1.4048e+07
0.186 1.9966e+08 1.3996e+07
0.187 2.1497e+08 1.3945e+07
0.188 1.8817e+08 1.3894e+07
0.189 2.1596e+08 1.3844e+07
0.19 1.7422e+08 1.3795e+07
0.191 1.9312e+08 1.3746e+07
0.192 1.7946e+08 1.3697e+07
0.193 1.7127e+08 1.3649e+07
0.194 1.602e+08 1.3602e+07
0.195 1.7075e+08 1.3555e+07
0.196 1.6012e+08 1.3509e+07
0.197 1.4013e+08 1.3463e+07
0.198 1.5238e+08 1.3418e+07
0.199 1.5008e+08 1.3373e+07
0.2 1.5195e+08 1.3329e+07
0.201 1.4658e+08 1.3285e+07
0.202 1.6426e+08 1.3242e+07
0.203 1.381e+08 1.3199e+07
0.204 1.2357e+08 1.3157e+07
0.205 1.5048e+08 1.3115e+07
0.206 1.3649e+08 1.3073e+07
0.207 1.3664e+08 1.3032e+07
0.208 1.3e+08 1.2991e+07
0.209 1.3463e+08 1.2951e+07
0.21 1.3924e+08 1.2911e+07
0.211 1.3411e+08 1.2872e+07
0.212 1.2985e+08 1.2832e+07
0.213 1.001e+08 1.2794e+07
0.214 1.1515e+08 1.2756e+07
0.215 9.4475e+07 1.2718e+07
0.216 1.1956e+08 1.268e+07
0.217 1.1118e+08 1.2643e+07
0.218 8.5424e+07 1.2606e+07
0.219 9.9113e+07 1.257e+07
0.22 1.0511e+08 1.2534e+07
0.221 9.8591e+07 1.2499e+07
0.222 8.6786e+07 1.2464e+07
0.223 9.5836e+07 1.2429e+07
0.224 9.3825e+07 1.2394e+07
0.225 1.1176e+08 1.236e+07
0.226 1.0482e+08 1.2326e+07
0.227 6.5596e+07 1.2293e+07
0.228 9.1763e+07 1.226e+07
0.229 8.0603e+07 1.2228e+07
0.23 7.4562e+07 1.2195e+07
0.231 6.5968e+07 1.2163e+07
0.232 7.0182e+07 1.2132e+07
0.233 8.7557e+07 1.21e+07
0.234 8.8963e+07 1.2069e+07
0.235 7.9104e+07 1.2039e+07
0.236 6.925e+07 1.2009e+07
0.237 1.0447e+08 1.1979e+07
0.238 6.0076e+07 1.1949e+07
0.239 8.8756e+07 1.192e+07
0.24 6.7297e+07 1.1891e+07
0.241 5.238e+07 1.1862e+07
0.242 6.492e+07 1.1833e+07
0.243 8.5608e+07 1.1805e+07
0.244 6.274e+07 1.1778e+07
0.245 6.236e+07 1.175e+07
0.246 5.2399e+07 1.1723e+07
0.247 4.487e+07 1.1696e+07
0.248 6.6495e+07 1.1669e+07
0.249 7.0285e+07 1.1643e+07
0.25 7.3097e+07 1.1617e+07
0.251 6.2924e+07 1.1591e+07
0.252 6.6632e+07 1.1565e+07
0.253 5.4938e+07 1.154e+07
0.254 2.3624e+07 1.1515e+07
0.255 3.6528e+07 1.149e+07
0.256 6.5922e+07 1.1465e+07
0.257 6.1838e+07 1.1441e+07
0.258 5.8838e+07 1.1417e+07
0.259 4.1502e+07 1.1393e+07
0.26 4.6263e+07 1.1369e+07
0.261 3.5477e+07 1.1346e+07
0.262 6.1715e+07 1.1322e+07
0.263 5.0236e+07 1.1299e+07
0.264 5.3089e+07 1.1276e+07
0.265 4.5628e+07 1.1254e+07
0.266 3.6801e+07 1.1231e+07
0.267 5.3041e+07 1.1209e+07
0.268 4.3237e+07 1.1187e+07
0.269 4.0808e+07 1.1165e+07
0.27 5.3896e+07 1.1143e+07
0.271 4.7468e+07 1.1122e+07
0.272 5.0664e+07 1.1101e+07
0.273 3.5426e+07 1.1079e+07
0.274 4.0493e+07 1.1058e+07
0.275 4.573e+07 1.1038e+07
0.276 6.4575e+07 1.1017e+07
0.277 3.9575e+07 1.0996e+07
0.278 3.1855e+07 1.0976e+07
0.279 5.3764e+07 1.0956e+07
0.28 4.4222e+07 1.0936e+07
0.281 1.7939e+07 1.0916e+07
0.282 4.2917e+07 1.0896e+07
0.283 1.8808e+07 1.0876e+07
0.284 3.7019e+07 1.0856e+07
0.285 5.3203e+07 1.0837e+07
0.286 3.1953e+07 1.0818e+07
0.287 2.6207e+07 1.0799e+07
0.288 3.968e+07 1.0779e+07
0.289 5.0589e+07 1.0761e+07
0.29 3.8848e+07 1.0742e+07
0.291 4.3285e+07 1.0723e+07
0.292 4.8339e+07 1.0704e+07
0.293 7.4475e+07 1.0686e+07
0.294 3.8047e+07 1.0667e+07
0.295 2.5262e+07 1.0649e+07
0.296 2.7405e+07 1.0631e+07
0.297 6.0133e+07 1.0613e+07
0.298 3.0128e+07 1.0595e+07
0.299 4.7221e+07 1.0577e+07
0.3 6.9282e+07 1.0559e+07
0.301 4.7453e+07 1.0541e+07
0.302 3.7676e+07 1.0524e+07
0.303 5.422e+07 1.0506e+07
0.304 4.7204e+07 1.0489e+07
0.305 3.9734e+07 1.0471e+07
0.306 3.2453e+07 1.0454e+07
0.307 4.8234e+07 1.0437e+07
0.308 4.6937e+07 1.0419e+07
0.309 5.9256e+07 1.0402e+07
0.31 4.9306e+07 1.0385e+07
0.311 3.7476e+07 1.0369e+07
0.312 5.394e+07 1.0352e+07
0.313 3.537e+07 1.0335e+07
0.314 4.0912e+07 1.0318e+07
0.315 4.8276e+07 1.0302e+07
0.316 4.6378e+07 1.0285e+07
0.317 4.7744e+07 1.0269e+07
0.318 2.7155e+07 1.0252e+07
0.319 4.6429e+07 1.0236e+07
0.32 3.707e+07 1.022e+07
0.321 4.2051e+07 1.0204e+07
0.322 4.9434e+07 1.0188e+07
0.323 4.2241e+07 1.0172e+07
0.324 4.561e+07 1.0156e+07
0.325 4.5853e+07 1.014e+07
0.326 4.0028e+07 1.0124e+07
0.327 5.9361e+07 1.0108e+07
0.328 4.1333e+07 1.0092e+07
0.329 3.4125e+07 1.0077e+07
0.33 5.0208e+07 1.0061e+07
0.331 3.6903e+07 1.0046e+07
0.332 4.1286e+07 1.003e+07
0.333 3.304e+07 1.0015e+07
0.334 3.2695e+07 9.9998e+06
0.335 2.5231e+07 9.9846e+06
0.336 3.4774e+07 9.9695e+06
0.337 3.362e+07 9.9544e+06
0.338 4.0501e+07 9.9394e+06
0.339 2.8953e+07 9.9245e+06
0.34 3.1703e+07 9.9096e+06
0.341 4.7995e+07 9.8948e+06
0.342 3.0056e+07 9.88e+06
0.343 3.8635e+07 9.8653e+06
0.344 4.5291e+07 9.8507e+06
0.345 4.2596e+07 9.8362e+06
0.346 3.718e+07 9.8217e+06
0.347 2.3948e+07 9.8072e+06
0.348 4.5999e+07 9.7929e+06
0.349 5.2193e+07 9.7786e+06
0.35 5.237e+07 9.7643e+06
0.351 4.7269e+07 9.7502e+06
0.352 3.6545e+07 9.736e+06
0.353 2.7906e+07 9.722e+06
0.354 4.1524e+07 9.708e+06
0.355 3.1019e+07 9.6941e+06
0.356 4.35e+07 9.6802e+06
0.357 4.2798e+07 9.6664e+06
0.358 4.2172e+07 9.6527e+06
0.359 4.3113e+07 9.639e+06
0.36 2.5439e+07 9.6254e+06
0.361 5.0162e+07 9.6118e+06
0.362 4.1677e+07 9.5983e+06
0.363 3.2917e+07 9.5849e+06
0.364 3.8426e+07 9.5715e+06
0.365 4.2585e+07 9.5581e+06
0.366 3.9184e+07 9.5449e+06
0.367 3.0386e+07 9.5317e+06
0.368 3.2014e+07 9.5185e+06
0.369 3.5912e+07 9.5054e+06
0.37 4.6676e+07 9.4924e+06
0.371 2.9428e+07 9.4794e+06
0.372 1.5313e+07 9.4665e+06
0.373 4.882e+07 9.4536e+06
0.374 4.118e+07 9.4408e+06
0.375 4.2232e+07 9.4281e+06
0.376 2.8835e+07 9.4154e+06
0.377 4.4722e+07 9.4027e+06
0.378 2.9049e+07 9.3901e+06
0.379 3.272e+07 9.3776e+06
0.38 2.1588e+07 9.3651e+06
0.381 3.7027e+07 9.3527e+06
0.382 3.8691e+07 9.3403e+06
0.383 2.7788e+07 9.3279e+06
0.384 4.8545e+07 9.3157e+06
0.385 4.0805e+07 9.3034e+06
0.386 3.8981e+07 9.2913e+06
0.387 4.4802e+07 9.2791e+06
0.388 3.8317e+07 9.2671e+06
0.389 2.7189e+07 9.255e+06
0.39 3.9604e+07 9.243e+06
0.391 5.315e+07 9.2311e+06
0.392 3.3902e+07 9.2192e+06
0.393 2.5385e+07 9.2074e+06
0.394 3.6065e+07 9.1956e+06
0.395 3.7786e+07 9.1839e+06
0.396 4.4752e+07 9.1722e+06
0.397 2.1019e+07 9.1605e+06
0.398 1.2035e+07 9.1489e+06
0.399 4.3914e+07 9.1373e+06
0.4 4.7573e+07 9.1258e+06
0.401 4.2583e+07 9.1143e+06
0.402 3.6059e+07 9.1029e+06
0.403 4.393e+07 9.0915e+06
0.404 2.6639e+07 9.0802e+06
0.405 4.3547e+07 9.0689e+06
0.406 4.0291e+07 9.0576e+06
0.407 3.3501e+07 9.0464e+06
0.408 3.3389e+07 9.0352e+06
0.409 2.6636e+07 9.0241e+06
0.41 3.1522e+07 9.013e+06
0.411 3.029e+07 9.0019e+06
0.412 4.1898e+07 8.9909e+06
0.413 3.688e+07 8.9799e+06
0.414 5.0935e+07 8.969e+06
0.415 3.2728e+07 8.9581e+06
0.416 2.6309e+07 8.9472e+06
0.417 3.036e+07 8.9364e+06
0.418 4.1708e+07 8.9256e+06
0.419 3.0631e+07 8.9149e+06
0.42 2.7025e+07 8.9042e+06
0.421 1.252e+07 8.8935e+06
0.422 4.7916e+07 8.8828e+06
0.423 4.228e+07 8.8722e+06
0.424 4.0805e+07 8.8617e+06
0.425 2.8965e+07 8.8512e+06
0.426 4.2442e+07 8.8407e+06
0.427 4.5078e+07 8.8302e+06
0.428 4.273e+07 8.8198e+06
0.429 2.8204e+07 8.8094e+06
0.43 3.2528e+07 8.7991e+06
0.431 3.1602e+07 8.7888e+06
0.432 3.1113e+07 8.7785e+06
0.433 1.9208e+07 8.7683e+06
0.434 2.6369e+07 8.758e+06
0.435 2.8955e+07 8.7479e+06
0.436 4.3031e+07 8.7377e+06
0.437 3.2433e+07 8.7276e+06
0.438 2.4338e+07 8.7176e+06
0.439 3.8911e+07 8.7076e+06
0.44 4.0119e+07 8.6976e+06
0.441 4.4017e+07 8.6876e+06
0.442 3.7008e+07 8.6777e+06
0.443 3.227e+07 8.6678e+06
0.444 2.7957e+07 8.6579e+06
0.445 1.8264e+07 8.6481e+06
0.446 3.2293e+07 8.6383e+06
0.447 2.6661e+07 8.6285e+06
0.448 1.9911e+07 8.6188e+06
0.449 4.1095e+07 8.6091e+06
0.45 3.0669e+07 8.5995e+06
0.451 2.7104e+07 8.5899e+06
0.452 3.5488e+07 8.5803e+06
0.453 2.2293e+07 8.5707e+06
0.454 1.2129e+07 8.5612e+06
0.455 3.9405e+07 8.5517e+06
0.456 4.1995e+07 8.5422e+06
0.457 3.1637e+07 8.5328e+06
0.458 3.4344e+07 8.5234e+06
0.459 3.3757e+07 8.5141e+06
0.46 2.6455e+07 8.5048e+06
0.461 3.8256e+07 8.4955e+06
0.462 3.193e+07 8.4862e+06
0.463 2.434e+07 8.477e+06
0.464 1.9044e+07 8.4678e+06
0.465 3.1143e+07 8.4586e+06
0.466 2.5062e+07 8.4495e+06
0.467 2.5255e+07 8.4404e+06
0.468 2.6525e+07 8.4314e+06
0.469 3.5981e+07 8.4223e+06
0.47 3.1845e+07 8.4133e+06
0.471 2.0374e+07 8.4044e+06
0.472 4.3359e+07 8.3954e+06
0.473 4.0436e+07 8.3865e+06
0.474 4.1169e+07 8.3776e+06
0.475 1.9653e+07 8.3688e+06
0.476 2.3832e+07 8.36e+06
0.477 3.5882e+07 8.3512e+06
0.478 3.4868e+07 8.3425e+06
0.479 3.2908e+07 8.3338e+06
0.48 3.0784e+07 8.3251e+06
0.481 3.1602e+07 8.3164e+06
0.482 2.7787e+07 8.3078e+06
0.483 2.2796e+07 8.2992e+06
0.484 3.2083e+07 8.2906e+06
0.485 4.4108e+07 8.2821e+06
0.486 4.6449e+07 8.2736e+06
0.487 3.8935e+07 8.2651e+06
0.488 2.9077e+07 8.2566e+06
0.489 3.54e+07 8.2482e+06
0.49 3.4281e+07 8.2398e+06
0.491 4.576e+07 8.2315e+06
0.492 2.163e+07 8.2231e+06
0.493 3.0908e+07 8.2148e+06
0.494 3.4964e+07 8.2065e+06
0.495 2.8949e+07 8.1983e+06
0.496 2.5322e+07 8.19e+06
0.497 2.1257e+07 8.1818e+06
0.498 5.0301e+07 8.1737e+06
0.499 2.354e+07 8.1655e+06
0.5 2.6648e+07 8.1574e+06
