0.324 7.2359e+07 1.4472e+06
0.325 6.1192e+07 1.2238e+06
0.326 6.5595e+07 1.3119e+06
0.327 4.8118e+07 9.6236e+05
0.328 6.9432e+07 1.3886e+06
0.329 9.7854e+07 1.9571e+06
0.33 6.544e+07 1.3088e+06
0.331 1.0544e+08 2.1087e+06
0.332 1.576e+08 3.152e+06
0.333 1.1048e+08 2.2097e+06
0.334 1.0733e+08 2.1466e+06
0.335 8.9786e+07 1.7957e+06
0.336 9.0764e+07 1.8153e+06
0.337 7.522e+07 1.5044e+06
0.338 9.3838e+07 1.8768e+06
0.339 7.1281e+07 1.4256e+06
0.34 1.1173e+08 2.2345e+06
0.341 8.8225e+07 1.7645e+06
0.342 7.753e+07 1.5506e+06
0.343 1.3559e+08 2.7118e+06
0.344 -1.3183e+07 -2.6366e+05
0.345 9.3651e+07 1.873e+06
0.346 1.162e+08 2.3241e+06
0.347 9.6143e+07 1.9229e+06
0.348 9.3347e+07 1.8669e+06
0.349 5.7708e+07 1.1542e+06
0.35 1.0875e+08 2.1749e+06
0.351 1.289e+08 2.578e+06
0.352 7.5002e+07 1.5e+06
0.353 9.2411e+07 1.8482e+06
0.354 1.1515e+08 2.303e+06
0.355 9.7053e+07 1.9411e+06
0.356 6.6686e+07 1.3337e+06
0.357 9.6298e+07 1.926e+06
0.358 9.9341e+07 1.9868e+06
0.359 9.5965e+07 1.9193e+06
0.36 1.0104e+08 2.0208e+06
0.361 1.3987e+08 2.7974e+06
0.362 5.3547e+07 1.0709e+06
0.363 1.0842e+08 2.1685e+06
0.364 9.3461e+07 1.8692e+06
0.365 8.278e+07 1.6556e+06
0.366 1.1537e+08 2.3073e+06
0.367 7.4577e+07 1.4915e+06
0.368 1.4673e+08 2.9347e+06
0.369 1.1901e+08 2.3802e+06
0.37 7.5375e+07 1.5075e+06
0.371 8.8429e+07 1.7686e+06
0.372 8.0897e+07 1.6179e+06
0.373 8.1405e+07 1.6281e+06
0.374 6.0053e+07 1.2011e+06
0.375 4.7291e+07 9.4582e+05
0.376 1.1352e+08 2.2703e+06
0.377 6.1129e+07 1.2226e+06
0.378 8.0423e+07 1.6085e+06
0.379 8.0233e+07 1.6047e+06
0.38 4.5248e+07 9.0496e+05
0.381 9.9016e+07 1.9803e+06
0.382 5.1464e+07 1.0293e+06
0.383 9.3373e+07 1.8675e+06
0.384 6.6419e+07 1.3284e+06
0.385 9.9649e+07 1.993e+06
0.386 6.3804e+07 1.2761e+06
0.387 5.4347e+07 1.0869e+06
0.388 9.3086e+07 1.8617e+06
0.389 6.6398e+07 1.328e+06
0.39 5.5642e+07 1.1128e+06
0.391 6.2948e+07 1.259e+06
0.392 8.8603e+07 1.7721e+06
0.393 6.7392e+07 1.3478e+06
0.394 5.7222e+07 1.1444e+06
0.395 6.6234e+07 1.3247e+06
0.396 9.555e+07 1.911e+06
0.397 8.8803e+07 1.7761e+06
0.398 6.4365e+07 1.2873e+06
0.399 1.0529e+08 2.1058e+06
0.4 9.653e+07 1.9306e+06
0.401 2.8637e+07 5.7274e+05
0.402 5.5587e+07 1.1117e+06
0.403 6.4223e+07 1.2845e+06
0.404 6.0831e+07 1.2166e+06
0.405 7.928e+07 1.5856e+06
0.406 6.9569e+07 1.3914e+06
0.407 8.4468e+07 1.6894e+06
0.408 4.8882e+07 9.7764e+05
0.409 8.4876e+07 1.6975e+06
0.41 5.4397e+07 1.0879e+06
0.411 6.8868e+07 1.3774e+06
0.412 5.2126e+07 1.0425e+06
0.413 6.5168e+07 1.3034e+06
0.414 5.6503e+07 1.1301e+06
0.415 6.8324e+07 1.3665e+06
0.416 5.9176e+07 1.1835e+06
0.417 5.6446e+07 1.1289e+06
0.418 1.1072e+08 2.2144e+06
0.419 -3.2309e+05 -6461.8
0.42 8.3358e+07 1.6672e+06
0.421 5.6364e+07 1.1273e+06
0.422 4.914e+07 9.8279e+05
0.423 8.1101e+07 1.622e+06
0.424 7.8345e+07 1.5669e+06
0.425 1.0275e+08 2.0551e+06
0.426 8.6007e+07 1.7201e+06
0.427 8.6845e+07 1.7369e+06
0.428 7.1041e+07 1.4208e+06
0.429 5.9892e+07 1.1978e+06
0.43 8.0119e+07 1.6024e+06
0.431 5.4424e+07 1.0885e+06
0.432 9.9331e+07 1.9866e+06
0.433 5.5507e+07 1.1101e+06
0.434 1.0135e+08 2.0271e+06
0.435 7.8443e+07 1.5689e+06
0.436 6.1282e+07 1.2256e+06
0.437 8.3187e+07 1.6637e+06
0.438 6.0791e+07 1.2158e+06
0.439 4.7607e+07 9.5215e+05
0.44 7.3958e+07 1.4792e+06
0.441 3.233e+07 6.466e+05
0.442 8.4705e+07 1.6941e+06
0.443 2.4651e+07 4.9303e+05
0.444 8.0859e+07 1.6172e+06
0.445 8.9872e+07 1.7974e+06
0.446 1.1989e+07 2.3979e+05
0.447 8.9856e+07 1.7971e+06
0.448 7.4399e+07 1.488e+06
0.449 7.1153e+07 1.4231e+06
0.45 5.4898e+07 1.098e+06
0.451 6.8008e+07 1.3602e+06
0.452 7.5392e+07 1.5078e+06
0.453 7.7706e+07 1.5541e+06
0.454 1.0254e+08 2.0509e+06
0.455 5.0536e+07 1.0107e+06
0.456 4.6107e+07 9.2214e+05
0.457 4.8407e+07 9.6815e+05
0.458 7.2067e+07 1.4413e+06
0.459 1.0241e+08 2.0483e+06
0.46 1.3575e+08 2.715e+06
0.461 7.0772e+07 1.4154e+06
0.462 4.2567e+07 8.5133e+05
0.463 5.7917e+07 1.1583e+06
0.464 7.211e+07 1.4422e+06
0.465 1.1156e+08 2.2313e+06
0.466 8.7274e+07 1.7455e+06
0.467 8.8826e+07 1.7765e+06
0.468 1.1416e+08 2.2831e+06
0.469 7.6039e+07 1.5208e+06
0.47 3.7548e+07 7.5096e+05
0.471 4.8699e+07 9.7398e+05
0.472 7.9467e+07 1.5893e+06
0.473 5.8579e+07 1.1716e+06
0.474 5.7808e+07 1.1562e+06
0.475 9.1049e+07 1.821e+06
0.476 7.5123e+07 1.5025e+06
0.477 6.6062e+07 1.3212e+06
0.478 9.9275e+07 1.9855e+06
0.479 1.1824e+08 2.3648e+06
0.48 5.9604e+07 1.1921e+06
0.481 6.4721e+07 1.2944e+06
0.482 5.2289e+07 1.0458e+06
0.483 7.7392e+07 1.5478e+06
0.484 8.9255e+07 1.7851e+06
0.485 7.19e+07 1.438e+06
0.486 1.013e+08 2.026e+06
0.487 4.6481e+07 9.2963e+05
0.488 9.3631e+07 1.8726e+06
0.489 3.5909e+07 7.1818e+05
0.49 8.3867e+07 1.6773e+06
0.491 7.9752e+07 1.595e+06
0.492 8.3158e+07 1.6632e+06
0.493 7.5877e+07 1.5175e+06
0.494 7.9598e+07 1.592e+06
0.495 4.7314e+07 9.4628e+05
0.496 1.1926e+08 2.3852e+06
0.497 7.9419e+07 1.5884e+06
0.498 4.648e+07 9.296e+05
0.499 8.2723e+07 1.6545e+06
0.5 5.6058e+07 1.1212e+06
