0.279 5.2766e+07 1.0553e+06
0.28 1.0081e+08 2.0162e+06
0.281 6.6873e+07 1.3375e+06
0.282 1.0614e+08 2.1227e+06
0.283 6.6289e+07 1.3258e+06
0.284 7.3716e+07 1.4743e+06
0.285 9.7651e+07 1.953e+06
0.286 7.2002e+07 1.44e+06
0.287 8.1931e+07 1.6386e+06
0.288 8.4787e+07 1.6957e+06
0.289 1.2153e+08 2.4305e+06
0.29 8.9477e+07 1.7895e+06
0.291 4.5622e+07 9.1244e+05
0.292 1.3734e+08 2.7468e+06
0.293 1.0307e+08 2.0614e+06
0.294 3.5854e+07 7.1709e+05
0.295 7.7735e+07 1.5547e+06
0.296 1.0598e+08 2.1197e+06
0.297 8.6126e+07 1.7225e+06
0.298 5.8468e+07 1.1694e+06
0.299 8.0368e+07 1.6074e+06
0.3 6.7338e+07 1.3468e+06
0.301 9.4242e+07 1.8848e+06
0.302 7.4302e+07 1.486e+06
0.303 1.1629e+08 2.3258e+06
0.304 9.3965e+07 1.8793e+06
0.305 6.0834e+07 1.2167e+06
0.306 6.7619e+07 1.3524e+06
0.307 8.4883e+07 1.6977e+06
0.308 7.5581e+07 1.5116e+06
0.309 8.8733e+07 1.7747e+06
0.31 5.554e+07 1.1108e+06
0.311 6.4404e+07 1.2881e+06
0.312 4.3719e+07 8.7438e+05
0.313 1.1131e+08 2.2262e+06
0.314 6.0736e+07 1.2147e+06
0.315 7.3539e+07 1.4708e+06
0.316 1.0765e+08 2.1531e+06
0.317 1.1678e+08 2.3356e+06
0.318 5.4818e+07 1.0964e+06
0.319 8.3391e+07 1.6678e+06
0.32 8.442e+07 1.6884e+06
0.321 9.034e+07 1.8068e+06
0.322 4.2971e+07 8.5941e+05
0.323 1.0925e+08 2.185e+06
0.324 8.5103e+07 1.7021e+06
0.325 3.6129e+07 7.2259e+05
0.326 8.4025e+07 1.6805e+06
0.327 7.3687e+07 1.4737e+06
0.328 1.1791e+08 2.3582e+06
0.329 8.3561e+07 1.6712e+06
0.33 1.0628e+08 2.1257e+06
0.331 9.1967e+07 1.8393e+06
0.332 4.1409e+07 8.2818e+05
0.333 8.7978e+07 1.7596e+06
0.334 9.0918e+07 1.8184e+06
0.335 7.3686e+07 1.4737e+06
0.336 9.0898e+07 1.818e+06
0.337 5.3859e+07 1.0772e+06
0.338 9.6703e+07 1.9341e+06
0.339 9.3701e+07 1.874e+06
0.34 9.3268e+07 1.8654e+06
0.341 5.1226e+07 1.0245e+06
0.342 8.8741e+07 1.7748e+06
0.343 8.8553e+07 1.7711e+06
0.344 5.3607e+07 1.0721e+06
0.345 6.918e+07 1.3836e+06
0.346 7.2158e+07 1.4432e+06
0.347 5.5415e+07 1.1083e+06
0.348 9.3734e+07 1.8747e+06
0.349 5.3053e+07 1.0611e+06
0.35 7.1015e+07 1.4203e+06
0.351 6.1353e+07 1.2271e+06
0.352 5.9321e+07 1.1864e+06
0.353 7.1312e+07 1.4262e+06
0.354 5.9524e+07 1.1905e+06
0.355 6.7873e+07 1.3575e+06
0.356 9.4411e+07 1.8882e+06
0.357 9.0733e+07 1.8147e+06
0.358 6.0749e+07 1.215e+06
0.359 5.9988e+07 1.1998e+06
0.36 8.0659e+07 1.6132e+06
0.361 6.2782e+07 1.2556e+06
0.362 8.3393e+07 1.6679e+06
0.363 9.5376e+07 1.9075e+06
0.364 4.878e+07 9.7561e+05
0.365 6.9118e+07 1.3824e+06
0.366 7.3369e+07 1.4674e+06
0.367 6.4309e+07 1.2862e+06
0.368 6.7078e+07 1.3416e+06
0.369 5.7558e+07 1.1512e+06
0.37 5.1414e+07 1.0283e+06
0.371 5.1965e+07 1.0393e+06
0.372 6.1758e+07 1.2352e+06
0.373 1.0273e+08 2.0546e+06
0.374 5.0395e+07 1.0079e+06
0.375 7.5137e+07 1.5027e+06
0.376 7.0359e+07 1.4072e+06
0.377 6.8068e+07 1.3614e+06
0.378 9.0963e+07 1.8193e+06
0.379 5.9558e+07 1.1912e+06
0.38 6.0731e+07 1.2146e+06
0.381 5.2288e+07 1.0458e+06
0.382 6.0263e+07 1.2053e+06
0.383 7.2814e+07 1.4563e+06
0.384 6.3406e+07 1.2681e+06
0.385 1.5754e+07 3.1508e+05
0.386 6.5665e+07 1.3133e+06
0.387 1.0685e+08 2.1369e+06
0.388 1.0623e+08 2.1247e+06
0.389 7.012e+07 1.4024e+06
0.39 5.8128e+07 1.1626e+06
0.391 6.6884e+07 1.3377e+06
0.392 7.6187e+07 1.5237e+06
0.393 8.5028e+07 1.7006e+06
0.394 3.85e+07 7.7e+05
0.395 4.6631e+07 9.3262e+05
0.396 4.9134e+07 9.8267e+05
0.397 4.3561e+07 8.7123e+05
0.398 9.8139e+07 1.9628e+06
0.399 4.016e+07 8.0321e+05
0.4 6.581e+07 1.3162e+06
0.401 4.1636e+07 8.3272e+05
0.402 1.0623e+08 2.1246e+06
0.403 6.5058e+07 1.3012e+06
0.404 6.196e+07 1.2392e+06
0.405 6.0796e+07 1.2159e+06
0.406 5.1512e+07 1.0302e+06
0.407 4.9558e+07 9.9116e+05
0.408 5.2903e+07 1.0581e+06
0.409 5.3837e+07 1.0767e+06
0.41 5.7906e+07 1.1581e+06
0.411 4.8442e+07 9.6884e+05
0.412 2.213e+07 4.426e+05
0.413 4.7882e+07 9.5764e+05
0.414 7.0919e+07 1.4184e+06
0.415 5.2605e+07 1.0521e+06
0.416 6.1194e+07 1.2239e+06
0.417 5.1967e+07 1.0393e+06
0.418 3.0316e+07 6.0633e+05
0.419 7.9075e+07 1.5815e+06
0.42 4.817e+07 9.6341e+05
0.421 2.6758e+07 5.3515e+05
0.422 5.9044e+07 1.1809e+06
0.423 6.3606e+07 1.2721e+06
0.424 5.0871e+07 1.0174e+06
0.425 4.8462e+07 9.6924e+05
0.426 3.8531e+07 7.7062e+05
0.427 3.2156e+07 6.4313e+05
0.428 7.4435e+07 1.4887e+06
0.429 3.5139e+07 7.0278e+05
0.43 2.3353e+07 4.6705e+05
0.431 7.7405e+07 1.5481e+06
0.432 2.7275e+07 5.4551e+05
0.433 8.0483e+07 1.6097e+06
0.434 6.6158e+07 1.3232e+06
0.435 7.8929e+07 1.5786e+06
0.436 5.6653e+07 1.1331e+06
0.437 8.1709e+07 1.6342e+06
0.438 9.1889e+07 1.8378e+06
0.439 6.6199e+07 1.324e+06
0.44 7.2688e+07 1.4538e+06
0.441 3.5697e+07 7.1395e+05
0.442 4.3391e+07 8.6783e+05
0.443 5.625e+07 1.125e+06
0.444 5.8443e+07 1.1689e+06
0.445 6.3639e+07 1.2728e+06
0.446 4.412e+07 8.824e+05
0.447 2.1945e+07 4.3891e+05
0.448 9.2603e+07 1.8521e+06
0.449 1.659e+07 3.3179e+05
0.45 2.3855e+07 4.771e+05
0.451 7.3202e+07 1.464e+06
0.452 5.6448e+07 1.129e+06
0.453 8.8553e+07 1.7711e+06
0.454 4.4901e+07 8.9802e+05
0.455 1.1427e+07 2.2854e+05
0.456 4.0599e+07 8.1197e+05
0.457 6.3709e+07 1.2742e+06
0.458 6.8387e+07 1.3677e+06
0.459 7.0348e+07 1.407e+06
0.46 7.3013e+07 1.4603e+06
0.461 3.8711e+07 7.7422e+05
0.462 6.8167e+07 1.3633e+06
0.463 6.2559e+07 1.2512e+06
0.464 3.44e+07 6.88e+05
0.465 8.5242e+07 1.7048e+06
0.466 4.414e+07 8.828e+05
0.467 4.6069e+07 9.2137e+05
0.468 6.9102e+07 1.382e+06
0.469 9.5727e+07 1.9145e+06
0.47 6.8483e+07 1.3697e+06
0.471 6.6048e+07 1.321e+06
0.472 6.2971e+07 1.2594e+06
0.473 7.7488e+07 1.5498e+06
0.474 5.01e+07 1.002e+06
0.475 6.5382e+07 1.3076e+06
0.476 6.8561e+07 1.3712e+06
0.477 7.3655e+07 1.4731e+06
0.478 4.7618e+07 9.5236e+05
0.479 3.3597e+07 6.7194e+05
0.48 6.2568e+07 1.2514e+06
0.481 4.7687e+07 9.5374e+05
0.482 3.5062e+07 7.0125e+05
0.483 8.1888e+07 1.6378e+06
0.484 5.4513e+07 1.0903e+06
0.485 5.3488e+07 1.0698e+06
0.486 9.1515e+07 1.8303e+06
0.487 5.3673e+07 1.0735e+06
0.488 5.9533e+07 1.1907e+06
0.489 7.0183e+07 1.4037e+06
0.49 8.2701e+07 1.654e+06
0.491 7.3133e+07 1.4627e+06
0.492 5.4084e+07 1.0817e+06
0.493 4.3788e+07 8.7577e+05
0.494 3.5187e+07 7.0374e+05
0.495 6.1832e+07 1.2366e+06
0.496 4.1179e+07 8.2359e+05
0.497 5.7269e+07 1.1454e+06
0.498 9.7735e+07 1.9547e+06
0.499 6.502e+07 1.3004e+06
0.5 5.7148e+07 1.143e+06
