0.166 5.0274e+08 1.0055e+07
0.167 4.3122e+08 8.6243e+06
0.168 4.4174e+08 8.8348e+06
0.169 4.6425e+08 9.2849e+06
0.17 4.9218e+08 9.8436e+06
0.171 4.1182e+08 8.2365e+06
0.172 4.5492e+08 9.0984e+06
0.173 4.2473e+08 8.4945e+06
0.174 4.305e+08 8.6099e+06
0.175 4.1481e+08 8.2963e+06
0.176 3.8961e+08 7.7923e+06
0.177 3.7636e+08 7.5272e+06
0.178 3.9618e+08 7.9236e+06
0.179 3.4656e+08 6.9313e+06
0.18 2.9598e+08 5.9196e+06
0.181 3.3691e+08 6.7382e+06
0.182 3.3118e+08 6.6235e+06
0.183 3.371e+08 6.7419e+06
0.184 3.1048e+08 6.2095e+06
0.185 3.4077e+08 6.8154e+06
0.186 2.9344e+08 5.8689e+06
0.187 3.3564e+08 6.7127e+06
0.188 2.5812e+08 5.1624e+06
0.189 2.704e+08 5.4081e+06
0.19 3.1225e+08 6.2449e+06
0.191 2.4667e+08 4.9335e+06
0.192 2.7278e+08 5.4556e+06
0.193 2.7143e+08 5.4285e+06
0.194 3.189e+08 6.3781e+06
0.195 2.6001e+08 5.2001e+06
0.196 2.4217e+08 4.8433e+06
0.197 2.3223e+08 4.6446e+06
0.198 2.3529e+08 4.7057e+06
0.199 1.9543e+08 3.9085e+06
0.2 1.4683e+08 2.9365e+06
0.201 2.3507e+08 4.7014e+06
0.202 1.6812e+08 3.3625e+06
0.203 1.9382e+08 3.8763e+06
0.204 1.7918e+08 3.5836e+06
0.205 1.3526e+08 2.7051e+06
0.206 2.3306e+08 4.6611e+06
0.207 1.9265e+08 3.8529e+06
0.208 1.9176e+08 3.8351e+06
0.209 1.6212e+08 3.2423e+06
0.21 1.6245e+08 3.249e+06
0.211 1.3586e+08 2.7172e+06
0.212 1.5093e+08 3.0186e+06
0.213 1.0627e+08 2.1254e+06
0.214 9.3926e+07 1.8785e+06
0.215 1.1859e+08 2.3719e+06
0.216 1.5445e+08 3.0891e+06
0.217 2.1536e+08 4.3071e+06
0.218 1.6844e+08 3.3687e+06
0.219 1.3008e+08 2.6015e+06
0.22 1.2517e+08 2.5034e+06
0.221 1.5227e+08 3.0454e+06
0.222 1.5331e+08 3.0662e+06
0.223 1.5244e+08 3.0489e+06
0.224 1.1643e+08 2.3286e+06
0.225 1.174e+08 2.348e+06
0.226 1.0908e+08 2.1816e+06
0.227 8.0007e+07 1.6001e+06
0.228 1.0351e+08 2.0703e+06
0.229 1.3493e+08 2.6986e+06
0.23 8.1987e+07 1.6397e+06
0.231 6.3578e+07 1.2716e+06
0.232 1.2042e+08 2.4083e+06
0.233 1.1329e+08 2.2659e+06
0.234 1.3153e+08 2.6305e+06
0.235 8.5735e+07 1.7147e+06
0.236 1.4045e+08 2.8091e+06
0.237 5.5815e+07 1.1163e+06
0.238 6.8782e+07 1.3756e+06
0.239 9.011e+07 1.8022e+06
0.24 7.6788e+07 1.5358e+06
0.241 7.0723e+07 1.4145e+06
0.242 8.1433e+07 1.6287e+06
0.243 1.1087e+08 2.2173e+06
0.244 8.9394e+07 1.7879e+06
0.245 4.0593e+07 8.1186e+05
0.246 7.9012e+07 1.5802e+06
0.247 9.8559e+07 1.9712e+06
0.248 9.9354e+07 1.9871e+06
0.249 8.7315e+07 1.7463e+06
0.25 7.5085e+07 1.5017e+06
0.251 3.4722e+07 6.9444e+05
0.252 8.8929e+07 1.7786e+06
0.253 1.0483e+08 2.0967e+06
0.254 5.5755e+07 1.1151e+06
0.255 3.5387e+07 7.0773e+05
0.256 3.7373e+07 7.4747e+05
0.257 7.9877e+07 1.5975e+06
0.258 1.0632e+08 2.1264e+06
0.259 9.0188e+07 1.8038e+06
0.26 9.3525e+07 1.8705e+06
0.261 6.2534e+07 1.2507e+06
0.262 9.5814e+07 1.9163e+06
0.263 5.4695e+07 1.0939e+06
0.264 8.7597e+07 1.7519e+06
0.265 6.2293e+07 1.2459e+06
0.266 7.9234e+07 1.5847e+06
0.267 2.9936e+07 5.9871e+05
0.268 6.8986e+07 1.3797e+06
0.269 8.1348e+07 1.627e+06
0.27 6.1935e+07 1.2387e+06
0.271 1.0285e+08 2.057e+06
0.272 1.2138e+08 2.4276e+06
0.273 1.668e+07 3.3361e+05
0.274 6.5736e+07 1.3147e+06
0.275 4.8771e+07 9.7542e+05
0.276 8.095e+07 1.619e+06
0.277 9.2056e+07 1.8411e+06
0.278 6.6315e+07 1.3263e+06
0.279 6.9683e+07 1.3937e+06
0.28 8.4759e+07 1.6952e+06
0.281 5.7719e+07 1.1544e+06
0.282 6.3933e+07 1.2787e+06
0.283 8.1455e+07 1.6291e+06
0.284 1.0619e+08 2.1239e+06
0.285 5.8642e+07 1.1728e+06
0.286 5.5494e+07 1.1099e+06
0.287 9.5584e+07 1.9117e+06
0.288 1.0828e+08 2.1655e+06
0.289 5.7123e+07 1.1425e+06
0.29 9.0391e+07 1.8078e+06
0.291 6.5161e+07 1.3032e+06
0.292 8.8837e+07 1.7767e+06
0.293 7.6328e+07 1.5266e+06
0.294 6.1409e+07 1.2282e+06
0.295 7.8095e+07 1.5619e+06
0.296 9.4875e+07 1.8975e+06
0.297 8.7736e+07 1.7547e+06
0.298 4.3536e+07 8.7071e+05
0.299 9.6519e+07 1.9304e+06
0.3 1.0181e+08 2.0362e+06
0.301 9.5689e+07 1.9138e+06
0.302 6.0094e+07 1.2019e+06
0.303 1.0474e+08 2.0948e+06
0.304 7.0278e+07 1.4056e+06
0.305 4.6419e+07 9.2838e+05
0.306 6.4795e+07 1.2959e+06
0.307 6.1859e+07 1.2372e+06
0.308 8.5238e+07 1.7048e+06
0.309 6.6158e+07 1.3232e+06
0.31 6.1942e+07 1.2388e+06
0.311 5.9927e+07 1.1985e+06
0.312 8.4698e+07 1.694e+06
0.313 5.0129e+07 1.0026e+06
0.314 8.5695e+07 1.7139e+06
0.315 8.7817e+07 1.7563e+06
0.316 6.3591e+07 1.2718e+06
0.317 3.3158e+07 6.6315e+05
0.318 6.0114e+07 1.2023e+06
0.319 2.2799e+07 4.5598e+05
0.32 1.075e+08 2.1499e+06
0.321 8.6869e+07 1.7374e+06
0.322 9.6581e+07 1.9316e+06
0.323 7.1206e+07 1.4241e+06
0.324 8.128e+07 1.6256e+06
0.325 8.7485e+07 1.7497e+06
0.326 9.2738e+07 1.8548e+06
0.327 8.2008e+07 1.6402e+06
0.328 3.4485e+07 6.8969e+05
0.329 1.8268e+07 3.6536e+05
0.33 9.4915e+07 1.8983e+06
0.331 5.2164e+07 1.0433e+06
0.332 9.7254e+07 1.9451e+06
0.333 8.1194e+07 1.6239e+06
0.334 8.7937e+07 1.7587e+06
0.335 4.5554e+07 9.1108e+05
0.336 6.9264e+07 1.3853e+06
0.337 1.0012e+08 2.0025e+06
0.338 5.8707e+07 1.1741e+06
0.339 3.7029e+07 7.4058e+05
0.34 4.1928e+07 8.3856e+05
0.341 4.0715e+07 8.143e+05
0.342 7.1077e+07 1.4215e+06
0.343 5.9898e+07 1.198e+06
0.344 5.9002e+07 1.18e+06
0.345 5.3097e+07 1.0619e+06
0.346 6.7256e+07 1.3451e+06
0.347 3.5897e+07 7.1795e+05
0.348 6.9611e+07 1.3922e+06
0.349 7.3852e+07 1.477e+06
0.35 1.0185e+08 2.037e+06
0.351 5.8714e+07 1.1743e+06
0.352 4.7063e+07 9.4126e+05
0.353 4.3237e+07 8.6473e+05
0.354 8.8177e+07 1.7635e+06
0.355 4.8018e+07 9.6036e+05
0.356 6.346e+07 1.2692e+06
0.357 9.1169e+07 1.8234e+06
0.358 4.5093e+07 9.0187e+05
0.359 8.0378e+07 1.6076e+06
0.36 8.7572e+07 1.7514e+06
0.361 6.0438e+07 1.2088e+06
0.362 6.0369e+07 1.2074e+06
0.363 7.2755e+07 1.4551e+06
0.364 6.6489e+07 1.3298e+06
0.365 9.5781e+07 1.9156e+06
0.366 6.7378e+07 1.3476e+06
0.367 4.645e+07 9.2899e+05
0.368 6.867e+07 1.3734e+06
0.369 8.5218e+07 1.7044e+06
0.37 5.9056e+07 1.1811e+06
0.371 4.2329e+07 8.4658e+05
0.372 5.2881e+07 1.0576e+06
0.373 5.0758e+07 1.0152e+06
0.374 6.6014e+07 1.3203e+06
0.375 5.5049e+07 1.101e+06
0.376 1.066e+08 2.1319e+06
0.377 6.3312e+07 1.2662e+06
0.378 5.7165e+07 1.1433e+06
0.379 6.6216e+07 1.3243e+06
0.38 7.45e+07 1.49e+06
0.381 4.4548e+07 8.9097e+05
0.382 7.6282e+07 1.5256e+06
0.383 5.7446e+07 1.1489e+06
0.384 8.6363e+07 1.7273e+06
0.385 8.1765e+07 1.6353e+06
0.386 8.379e+07 1.6758e+06
0.387 3.9575e+07 7.9149e+05
0.388 1.0969e+08 2.1938e+06
0.389 7.1238e+07 1.4248e+06
0.39 5.8181e+07 1.1636e+06
0.391 3.8606e+07 7.7212e+05
0.392 7.3973e+07 1.4795e+06
0.393 8.6872e+07 1.7374e+06
0.394 2.3497e+07 4.6993e+05
0.395 8.8774e+07 1.7755e+06
0.396 6.3275e+07 1.2655e+06
0.397 5.8335e+07 1.1667e+06
0.398 4.4184e+07 8.8368e+05
0.399 5.0705e+07 1.0141e+06
0.4 3.5203e+07 7.0405e+05
0.401 7.0885e+07 1.4177e+06
0.402 4.1293e+07 8.2585e+05
0.403 6.231e+07 1.2462e+06
0.404 6.5915e+07 1.3183e+06
0.405 6.6566e+07 1.3313e+06
0.406 6.1758e+07 1.2352e+06
0.407 2.5125e+07 5.0251e+05
0.408 1.362e+07 2.724e+05
0.409 5.5373e+07 1.1075e+06
0.41 7.0928e+07 1.4186e+06
0.411 1.7806e+07 3.5611e+05
0.412 6.4867e+07 1.2973e+06
0.413 1.621e+07 3.2421e+05
0.414 6.6695e+07 1.3339e+06
0.415 3.4614e+07 6.9229e+05
0.416 8.9462e+07 1.7892e+06
0.417 5.5224e+07 1.1045e+06
0.418 8.2878e+07 1.6576e+06
0.419 7.3833e+07 1.4767e+06
0.42 8.5282e+07 1.7056e+06
0.421 4.0242e+07 8.0484e+05
0.422 1.0401e+08 2.0801e+06
0.423 4.1094e+07 8.2189e+05
0.424 3.7954e+07 7.5907e+05
0.425 5.4573e+07 1.0915e+06
0.426 2.9379e+07 5.8759e+05
0.427 5.5727e+07 1.1145e+06
0.428 4.467e+07 8.9341e+05
0.429 8.6375e+07 1.7275e+06
0.43 1.0638e+08 2.1276e+06
0.431 4.8953e+07 9.7906e+05
0.432 5.9706e+07 1.1941e+06
0.433 2.8535e+07 5.7069e+05
0.434 3.0012e+07 6.0023e+05
0.435 5.3582e+07 1.0716e+06
0.436 2.6436e+07 5.2872e+05
0.437 2.0098e+07 4.0197e+05
0.438 3.9322e+07 7.8644e+05
0.439 5.9869e+07 1.1974e+06
0.44 4.2471e+07 8.4943e+05
0.441 3.3045e+07 6.609e+05
0.442 3.7689e+07 7.5378e+05
0.443 6.6268e+07 1.3254e+06
0.444 8.6053e+07 1.7211e+06
0.445 5.6757e+07 1.1351e+06
0.446 6.6973e+07 1.3395e+06
0.447 7.3539e+07 1.4708e+06
0.448 2.4503e+07 4.9006e+05
0.449 8.0611e+07 1.6122e+06
0.45 6.9373e+07 1.3875e+06
0.451 6.8962e+07 1.3792e+06
0.452 6.9376e+07 1.3875e+06
0.453 4.876e+07 9.7521e+05
0.454 8.1328e+07 1.6266e+06
0.455 6.7415e+07 1.3483e+06
0.456 4.671e+07 9.3419e+05
0.457 6.2041e+07 1.2408e+06
0.458 5.0049e+07 1.001e+06
0.459 6.5463e+07 1.3093e+06
0.46 5.6265e+07 1.1253e+06
0.461 7.9077e+07 1.5815e+06
0.462 4.3797e+07 8.7595e+05
0.463 2.2416e+07 4.4831e+05
0.464 4.1744e+07 8.3489e+05
0.465 5.3354e+07 1.0671e+06
0.466 4.6726e+07 9.3451e+05
0.467 4.6779e+07 9.3557e+05
0.468 7.2502e+07 1.45e+06
0.469 5.7532e+07 1.1506e+06
0.47 2.0996e+07 4.1992e+05
0.471 1.9306e+07 3.8611e+05
0.472 3.9596e+07 7.9191e+05
0.473 5.334e+07 1.0668e+06
0.474 3.3432e+07 6.6865e+05
0.475 6.2206e+07 1.2441e+06
0.476 6.5965e+07 1.3193e+06
0.477 5.8562e+07 1.1712e+06
0.478 5.6428e+07 1.1286e+06
0.479 1.0644e+08 2.1289e+06
0.48 7.7685e+07 1.5537e+06
0.481 5.1565e+07 1.0313e+06
0.482 4.4445e+07 8.889e+05
0.483 6.7088e+07 1.3418e+06
0.484 7.7748e+07 1.555e+06
0.485 6.4495e+07 1.2899e+06
0.486 5.4353e+07 1.0871e+06
0.487 4.035e+07 8.0701e+05
0.488 4.8774e+07 9.7548e+05
0.489 4.3972e+07 8.7944e+05
0.49 8.0107e+07 1.6021e+06
0.491 5.8057e+07 1.1611e+06
0.492 8.2404e+07 1.6481e+06
0.493 4.1026e+07 8.2051e+05
0.494 6.3347e+07 1.2669e+06
0.495 7.321e+07 1.4642e+06
0.496 5.5411e+07 1.1082e+06
0.497 7.2905e+07 1.4581e+06
0.498 3.1115e+07 6.2231e+05
0.499 4.4286e+07 8.8573e+05
0.5 5.2232e+07 1.0446e+06
