0.31 9.8703e+07 1.9741e+06
0.311 8.1378e+07 1.6276e+06
0.312 3.6419e+07 7.2837e+05
0.313 7.7551e+07 1.551e+06
0.314 4.1973e+07 8.3946e+05
0.315 6.6629e+07 1.3326e+06
0.316 8.1471e+07 1.6294e+06
0.317 7.147e+07 1.4294e+06
0.318 8.2885e+07 1.6577e+06
0.319 4.2254e+07 8.4508e+05
0.32 5.234e+07 1.0468e+06
0.321 4.4699e+07 8.9397e+05
0.322 5.3732e+07 1.0746e+06
0.323 6.988e+07 1.3976e+06
0.324 9.5596e+07 1.9119e+06
0.325 6.5857e+07 1.3171e+06
0.326 2.9972e+07 5.9945e+05
0.327 5.4521e+07 1.0904e+06
0.328 6.1044e+07 1.2209e+06
0.329 5.7368e+07 1.1474e+06
0.33 9.4636e+07 1.8927e+06
0.331 7.9271e+07 1.5854e+06
0.332 5.8227e+07 1.1645e+06
0.333 5.8267e+07 1.1653e+06
0.334 6.0332e+07 1.2066e+06
0.335 5.32e+07 1.064e+06
0.336 6.2811e+07 1.2562e+06
0.337 5.5276e+07 1.1055e+06
0.338 5.5366e+07 1.1073e+06
0.339 7.5029e+07 1.5006e+06
0.34 7.1002e+07 1.42e+06
0.341 6.052e+07 1.2104e+06
0.342 6.2081e+07 1.2416e+06
0.343 4.5908e+07 9.1815e+05
0.344 8.7587e+07 1.7517e+06
0.345 5.8798e+07 1.176e+06
0.346 8.0729e+07 1.6146e+06
0.347 5.991e+07 1.1982e+06
0.348 -77840 -1556.8
0.349 5.2116e+07 1.0423e+06
0.35 7.8022e+07 1.5604e+06
0.351 6.887e+07 1.3774e+06
0.352 4.1083e+07 8.2167e+05
0.353 6.5423e+07 1.3085e+06
0.354 6.1315e+07 1.2263e+06
0.355 4.508e+07 9.016e+05
0.356 4.7441e+07 9.4882e+05
0.357 7.9871e+07 1.5974e+06
0.358 4.5923e+07 9.1846e+05
0.359 5.1912e+07 1.0382e+06
0.36 7.3967e+07 1.4793e+06
0.361 4.2717e+07 8.5434e+05
0.362 3.3162e+07 6.6324e+05
0.363 4.1462e+07 8.2925e+05
0.364 6.7618e+07 1.3524e+06
0.365 2.6896e+07 5.3792e+05
0.366 6.1557e+07 1.2311e+06
0.367 5.0475e+07 1.0095e+06
0.368 7.1282e+07 1.4256e+06
0.369 5.3099e+07 1.062e+06
0.37 5.2122e+07 1.0424e+06
0.371 1.7131e+07 3.4262e+05
0.372 5.334e+07 1.0668e+06
0.373 2.6083e+07 5.2166e+05
0.374 3.9393e+07 7.8786e+05
0.375 5.4064e+07 1.0813e+06
0.376 2.1343e+07 4.2686e+05
0.377 6.5478e+07 1.3096e+06
0.378 4.8321e+07 9.6641e+05
0.379 6.5031e+07 1.3006e+06
0.38 6.4249e+07 1.285e+06
0.381 5.8893e+07 1.1779e+06
0.382 4.962e+07 9.924e+05
0.383 4.6834e+07 9.3669e+05
0.384 5.572e+07 1.1144e+06
0.385 3.2795e+07 6.5589e+05
0.386 3.2957e+07 6.5915e+05
0.387 4.5679e+07 9.1358e+05
0.388 3.9362e+07 7.8723e+05
0.389 1.3787e+07 2.7575e+05
0.39 4.8338e+07 9.6677e+05
0.391 5.5739e+07 1.1148e+06
0.392 6.8757e+07 1.3751e+06
0.393 5.1982e+07 1.0396e+06
0.394 5.9157e+07 1.1831e+06
0.395 4.3251e+07 8.6502e+05
0.396 4.4491e+07 8.8982e+05
0.397 1.6711e+07 3.3422e+05
0.398 4.1246e+07 8.2492e+05
0.399 4.3911e+07 8.7822e+05
0.4 2.8406e+07 5.6812e+05
0.401 5.1039e+07 1.0208e+06
0.402 6.1959e+07 1.2392e+06
0.403 2.3706e+07 4.7411e+05
0.404 5.3023e+07 1.0605e+06
0.405 5.5533e+07 1.1107e+06
0.406 5.2663e+07 1.0533e+06
0.407 3.4405e+07 6.8809e+05
0.408 6.6879e+07 1.3376e+06
0.409 5.5024e+07 1.1005e+06
0.41 3.9049e+07 7.8098e+05
0.411 5.7175e+07 1.1435e+06
0.412 5.1743e+07 1.0349e+06
0.413 3.6489e+07 7.2978e+05
0.414 3.8284e+07 7.6568e+05
0.415 2.7906e+07 5.5813e+05
0.416 4.6611e+07 9.3221e+05
0.417 3.8888e+07 7.7776e+05
0.418 5.2308e+07 1.0462e+06
0.419 3.734e+07 7.4679e+05
0.42 4.6988e+07 9.3975e+05
0.421 3.9375e+07 7.8751e+05
0.422 5.2598e+07 1.052e+06
0.423 3.8024e+07 7.6049e+05
0.424 3.281e+07 6.5619e+05
0.425 4.0939e+07 8.1879e+05
0.426 4.5253e+07 9.0506e+05
0.427 1.3731e+07 2.7462e+05
0.428 4.44e+07 8.8801e+05
0.429 2.9639e+07 5.9278e+05
0.43 3.3173e+07 6.6346e+05
0.431 3.5604e+07 7.1209e+05
0.432 3.2031e+07 6.4062e+05
0.433 7.3148e+06 1.463e+05
0.434 2.9286e+07 5.8571e+05
0.435 5.1204e+07 1.0241e+06
0.436 5.385e+07 1.077e+06
0.437 1.4909e+07 2.9818e+05
0.438 3.7463e+07 7.4926e+05
0.439 4.1036e+07 8.2073e+05
0.44 4.1016e+07 8.2032e+05
0.441 2.6624e+07 5.3247e+05
0.442 6.2654e+07 1.2531e+06
0.443 3.5745e+07 7.149e+05
0.444 4.6321e+07 9.2643e+05
0.445 5.8279e+07 1.1656e+06
0.446 2.9898e+07 5.9797e+05
0.447 2.1327e+07 4.2654e+05
0.448 4.6422e+07 9.2845e+05
0.449 4.9448e+07 9.8897e+05
0.45 5.0558e+07 1.0112e+06
0.451 5.4684e+07 1.0937e+06
0.452 3.616e+07 7.2319e+05
0.453 3.1673e+07 6.3347e+05
0.454 5.8528e+07 1.1706e+06
0.455 2.3289e+07 4.6578e+05
0.456 8.7321e+07 1.7464e+06
0.457 6.2719e+07 1.2544e+06
0.458 3.201e+07 6.4021e+05
0.459 6.0159e+07 1.2032e+06
0.46 4.046e+07 8.092e+05
0.461 4.7629e+07 9.5258e+05
0.462 6.3542e+07 1.2708e+06
0.463 5.6379e+07 1.1276e+06
0.464 5.4223e+07 1.0845e+06
0.465 2.3786e+07 4.7572e+05
0.466 4.3282e+07 8.6564e+05
0.467 6.1115e+07 1.2223e+06
0.468 3.2671e+07 6.5343e+05
0.469 4.8603e+07 9.7207e+05
0.47 6.1281e+07 1.2256e+06
0.471 3.0861e+07 6.1722e+05
0.472 6.3821e+07 1.2764e+06
0.473 2.5364e+07 5.0729e+05
0.474 8.0184e+07 1.6037e+06
0.475 3.48e+07 6.96e+05
0.476 4.9593e+07 9.9187e+05
0.477 2.8438e+07 5.6876e+05
0.478 6.9403e+07 1.3881e+06
0.479 6.5859e+07 1.3172e+06
0.48 4.5628e+07 9.1257e+05
0.481 6.3966e+07 1.2793e+06
0.482 1.8881e+07 3.7762e+05
0.483 6.7548e+07 1.351e+06
0.484 5.9102e+07 1.182e+06
0.485 5.2264e+07 1.0453e+06
0.486 5.3754e+07 1.0751e+06
0.487 7.0452e+07 1.409e+06
0.488 5.5906e+07 1.1181e+06
0.489 4.2686e+07 8.5373e+05
0.49 5.1236e+07 1.0247e+06
0.491 5.1846e+07 1.0369e+06
0.492 4.6004e+07 9.2008e+05
0.493 4.8464e+07 9.6929e+05
0.494 4.4855e+07 8.9709e+05
0.495 4.2474e+07 8.4948e+05
0.496 6.2436e+07 1.2487e+06
0.497 3.3974e+07 6.7948e+05
0.498 7.3102e+07 1.462e+06
0.499 7.7139e+07 1.5428e+06
0.5 4.1446e+07 8.2892e+05
