0.264 4.9707e+07 9.9415e+05
0.265 3.5939e+07 7.1877e+05
0.266 4.1848e+07 8.3695e+05
0.267 3.3408e+07 6.6815e+05
0.268 3.765e+07 7.5299e+05
0.269 3.2735e+07 6.547e+05
0.27 2.7087e+07 5.4174e+05
0.271 3.5807e+07 7.1615e+05
0.272 2.7771e+07 5.5543e+05
0.273 2.7265e+07 5.4531e+05
0.274 2.5517e+07 5.1034e+05
0.275 3.4582e+07 6.9164e+05
0.276 2.9048e+07 5.8096e+05
0.277 1.5387e+07 3.0774e+05
0.278 3.0426e+07 6.0853e+05
0.279 3.0909e+07 6.1819e+05
0.28 2.9626e+07 5.9251e+05
0.281 2.3976e+07 4.7951e+05
0.282 3.1455e+07 6.291e+05
0.283 2.6235e+07 5.2471e+05
0.284 2.9997e+07 5.9993e+05
0.285 2.9569e+07 5.9138e+05
0.286 1.0269e+07 2.0539e+05
0.287 1.5276e+07 3.0552e+05
0.288 2.6081e+07 5.2162e+05
0.289 2.4284e+07 4.8569e+05
0.29 1.3046e+07 2.6092e+05
0.291 1.9581e+07 3.9161e+05
0.292 2.9103e+07 5.8206e+05
0.293 3.5364e+07 7.0728e+05
0.294 1.5724e+07 3.1448e+05
0.295 2.2732e+07 4.5465e+05
0.296 2.3908e+07 4.7817e+05
0.297 1.5196e+07 3.0391e+05
0.298 1.5898e+07 3.1797e+05
0.299 2.0115e+07 4.023e+05
0.3 1.9408e+07 3.8816e+05
0.301 4.1861e+06 83722
0.302 2.4182e+07 4.8364e+05
0.303 2.4382e+07 4.8763e+05
0.304 2.0056e+07 4.0112e+05
0.305 1.7889e+07 3.5778e+05
0.306 1.5104e+07 3.0209e+05
0.307 1.4808e+07 2.9616e+05
0.308 2.4771e+07 4.9542e+05
0.309 1.4596e+07 2.9192e+05
0.31 1.867e+07 3.734e+05
0.311 2.63e+07 5.2599e+05
0.312 2.1802e+07 4.3605e+05
0.313 -8.7586e+05 -17517
0.314 1.3422e+07 2.6843e+05
0.315 2.8187e+07 5.6375e+05
0.316 9.8519e+06 1.9704e+05
0.317 2.0606e+06 41211
0.318 1.1405e+07 2.2809e+05
0.319 1.8413e+07 3.6826e+05
0.32 8.3756e+06 1.6751e+05
0.321 1.103e+07 2.206e+05
0.322 1.8932e+07 3.7864e+05
0.323 1.0837e+07 2.1674e+05
0.324 2.1607e+07 4.3214e+05
0.325 1.3471e+07 2.6942e+05
0.326 1.5552e+07 3.1105e+05
0.327 5.2787e+06 1.0557e+05
0.328 1.3179e+07 2.6358e+05
0.329 1.1817e+07 2.3633e+05
0.33 2.6228e+07 5.2456e+05
0.331 2.0059e+07 4.0118e+05
0.332 7.1833e+06 1.4367e+05
0.333 2.3199e+07 4.6399e+05
0.334 1.1558e+07 2.3117e+05
0.335 2.5803e+07 5.1606e+05
0.336 1.2891e+07 2.5783e+05
0.337 2.1796e+07 4.3592e+05
0.338 1.6979e+07 3.3958e+05
0.339 1.6313e+07 3.2627e+05
0.34 1.0199e+07 2.0398e+05
0.341 1.209e+07 2.4181e+05
0.342 2.4072e+07 4.8143e+05
0.343 1.4396e+07 2.8792e+05
0.344 1.683e+07 3.3661e+05
0.345 1.8149e+07 3.6299e+05
0.346 1.3035e+07 2.6069e+05
0.347 2.1001e+07 4.2002e+05
0.348 1.2321e+07 2.4643e+05
0.349 2.0342e+07 4.0684e+05
0.35 2.0465e+07 4.0929e+05
0.351 1.6986e+07 3.3971e+05
0.352 2.6182e+07 5.2363e+05
0.353 2.1149e+07 4.2298e+05
0.354 1.9133e+07 3.8267e+05
0.355 2.4379e+07 4.8758e+05
0.356 2.3537e+07 4.7073e+05
0.357 1.4938e+07 2.9876e+05
0.358 2.7239e+07 5.4478e+05
0.359 2.0781e+07 4.1563e+05
0.36 3.169e+07 6.3379e+05
0.361 2.7957e+07 5.5913e+05
0.362 2.3497e+07 4.6993e+05
0.363 2.2391e+07 4.4782e+05
0.364 2.6105e+07 5.221e+05
0.365 2.4813e+07 4.9626e+05
0.366 2.2826e+07 4.5652e+05
0.367 2.4897e+07 4.9794e+05
0.368 1.9372e+07 3.8745e+05
0.369 2.5821e+07 5.1643e+05
0.37 2.1348e+07 4.2697e+05
0.371 2.6916e+07 5.3832e+05
0.372 1.7398e+07 3.4795e+05
0.373 3.822e+07 7.6441e+05
0.374 2.2621e+07 4.5241e+05
0.375 1.5676e+07 3.1351e+05
0.376 1.5657e+07 3.1313e+05
0.377 1.8891e+07 3.7782e+05
0.378 2.3785e+07 4.757e+05
0.379 1.7414e+07 3.4828e+05
0.38 2.5708e+07 5.1416e+05
0.381 1.9168e+07 3.8336e+05
0.382 2.5277e+07 5.0553e+05
0.383 1.8111e+07 3.6221e+05
0.384 2.2275e+07 4.4549e+05
0.385 2.1115e+07 4.223e+05
0.386 2.7501e+07 5.5001e+05
0.387 2.1561e+07 4.3122e+05
0.388 3.0538e+07 6.1075e+05
0.389 3.4098e+07 6.8195e+05
0.39 2.4705e+07 4.941e+05
0.391 3.0218e+07 6.0435e+05
0.392 1.9211e+07 3.8423e+05
0.393 3.1466e+07 6.2932e+05
0.394 2.6498e+07 5.2996e+05
0.395 1.8672e+07 3.7344e+05
0.396 1.9249e+07 3.8499e+05
0.397 2.6625e+07 5.3251e+05
0.398 1.9624e+07 3.9248e+05
0.399 2.2015e+07 4.4029e+05
0.4 2.3161e+07 4.6322e+05
0.401 1.3056e+07 2.6112e+05
0.402 2.9315e+07 5.8631e+05
0.403 2.543e+07 5.0861e+05
0.404 3.6096e+07 7.2191e+05
0.405 2.4385e+07 4.877e+05
0.406 2.7911e+07 5.5823e+05
0.407 2.5343e+07 5.0687e+05
0.408 2.6123e+07 5.2245e+05
0.409 3.3427e+07 6.6855e+05
0.41 2.4032e+07 4.8064e+05
0.411 2.3684e+07 4.7368e+05
0.412 2.6723e+07 5.3447e+05
0.413 3.164e+07 6.3279e+05
0.414 2.3788e+07 4.7575e+05
0.415 3.2754e+07 6.5507e+05
0.416 2.712e+07 5.424e+05
0.417 2.9525e+07 5.9049e+05
0.418 2.7834e+07 5.5668e+05
0.419 2.656e+07 5.312e+05
0.42 2.5932e+07 5.1864e+05
0.421 2.7565e+07 5.513e+05
0.422 2.86e+07 5.7199e+05
0.423 3.2031e+07 6.4061e+05
0.424 2.3836e+07 4.7672e+05
0.425 3.3669e+07 6.7338e+05
0.426 3.49e+07 6.98e+05
0.427 3.3906e+07 6.7812e+05
0.428 3.5615e+07 7.123e+05
0.429 2.9372e+07 5.8744e+05
0.43 2.5034e+07 5.0068e+05
0.431 2.5797e+07 5.1593e+05
0.432 2.8017e+07 5.6033e+05
0.433 2.8141e+07 5.6282e+05
0.434 2.913e+07 5.826e+05
0.435 3.2194e+07 6.4388e+05
0.436 2.9875e+07 5.975e+05
0.437 2.4976e+07 4.9953e+05
0.438 3.5865e+07 7.1731e+05
0.439 1.43e+07 2.8601e+05
0.44 2.0808e+07 4.1616e+05
0.441 2.9314e+07 5.8627e+05
0.442 3.4779e+07 6.9559e+05
0.443 2.9639e+07 5.9278e+05
0.444 2.8882e+07 5.7764e+05
0.445 3.0767e+07 6.1533e+05
0.446 3.4752e+07 6.9504e+05
0.447 3.4518e+07 6.9036e+05
0.448 2.6493e+07 5.2987e+05
0.449 3.3218e+07 6.6435e+05
0.45 2.7333e+07 5.4665e+05
0.451 3.4998e+07 6.9997e+05
0.452 3.1214e+07 6.2427e+05
0.453 2.0937e+07 4.1874e+05
0.454 3.0368e+07 6.0736e+05
0.455 2.8993e+07 5.7986e+05
0.456 3.7886e+07 7.5773e+05
0.457 2.7917e+07 5.5833e+05
0.458 3.0952e+07 6.1903e+05
0.459 2.6005e+07 5.2009e+05
0.46 2.6546e+07 5.3091e+05
0.461 2.7293e+07 5.4586e+05
0.462 2.8809e+07 5.7619e+05
0.463 3.0257e+07 6.0514e+05
0.464 2.037e+07 4.0739e+05
0.465 2.8896e+07 5.7791e+05
0.466 3.3749e+07 6.7497e+05
0.467 2.9935e+07 5.987e+05
0.468 2.691e+07 5.382e+05
0.469 3.0549e+07 6.1098e+05
0.47 3.3991e+07 6.7983e+05
0.471 3.709e+07 7.418e+05
0.472 2.8095e+07 5.6189e+05
0.473 3.2619e+07 6.5239e+05
0.474 2.6552e+07 5.3105e+05
0.475 3.3858e+07 6.7716e+05
0.476 3.8649e+07 7.7299e+05
0.477 3.837e+07 7.6741e+05
0.478 3.2499e+07 6.4998e+05
0.479 3.0077e+07 6.0154e+05
0.48 2.5274e+07 5.0548e+05
0.481 2.7101e+07 5.4202e+05
0.482 2.6452e+07 5.2905e+05
0.483 2.8718e+07 5.7437e+05
0.484 3.166e+07 6.3321e+05
0.485 3.0877e+07 6.1753e+05
0.486 3.4254e+07 6.8509e+05
0.487 3.0748e+07 6.1496e+05
0.488 2.5501e+07 5.1003e+05
0.489 2.9481e+07 5.8962e+05
0.49 3.9027e+07 7.8053e+05
0.491 3.1137e+07 6.2273e+05
0.492 2.9844e+07 5.9688e+05
0.493 2.2053e+07 4.4106e+05
0.494 3.0719e+07 6.1437e+05
0.495 3.1096e+07 6.2192e+05
0.496 2.7671e+07 5.5342e+05
0.497 3.2871e+07 6.5742e+05
0.498 3.3449e+07 6.6897e+05
0.499 3.4955e+07 6.991e+05
0.5 2.7656e+07 5.5311e+05
