0.088 3.1545e+09 6.3089e+07
0.089 3.1355e+09 6.2709e+07
0.09 3.0531e+09 6.1062e+07
0.091 3.0233e+09 6.0466e+07
0.092 3.0249e+09 6.0498e+07
0.093 2.9087e+09 5.8174e+07
0.094 2.8609e+09 5.7219e+07
0.095 2.8552e+09 5.7105e+07
0.096 2.73e+09 5.4599e+07
0.097 2.7794e+09 5.5588e+07
0.098 2.7027e+09 5.4054e+07
0.099 2.5617e+09 5.1234e+07
0.1 2.597e+09 5.1941e+07
0.101 2.5711e+09 5.1421e+07
0.102 2.5045e+09 5.0089e+07
0.103 2.4554e+09 4.9108e+07
0.104 2.4287e+09 4.8574e+07
0.105 2.4374e+09 4.8749e+07
0.106 2.3515e+09 4.703e+07
0.107 2.3744e+09 4.7489e+07
0.108 2.2639e+09 4.5278e+07
0.109 2.2846e+09 4.5692e+07
0.11 2.2455e+09 4.4909e+07
0.111 2.2146e+09 4.4293e+07
0.112 2.0725e+09 4.1449e+07
0.113 2.1002e+09 4.2004e+07
0.114 2.0226e+09 4.0452e+07
0.115 2.0227e+09 4.0454e+07
0.116 1.9481e+09 3.8961e+07
0.117 1.9146e+09 3.8292e+07
0.118 1.8805e+09 3.7609e+07
0.119 1.855e+09 3.71e+07
0.12 1.8791e+09 3.7583e+07
0.121 1.8299e+09 3.6598e+07
0.122 1.7644e+09 3.5288e+07
0.123 1.7407e+09 3.4813e+07
0.124 1.6856e+09 3.3713e+07
0.125 1.6871e+09 3.3742e+07
0.126 1.7045e+09 3.4089e+07
0.127 1.6455e+09 3.291e+07
0.128 1.6233e+09 3.2467e+07
0.129 1.5722e+09 3.1445e+07
0.13 1.5377e+09 3.0755e+07
0.131 1.53e+09 3.0599e+07
0.132 1.5071e+09 3.0142e+07
0.133 1.4255e+09 2.8511e+07
0.134 1.4283e+09 2.8565e+07
0.135 1.4207e+09 2.8415e+07
0.136 1.3443e+09 2.6886e+07
0.137 1.3822e+09 2.7644e+07
0.138 1.3198e+09 2.6396e+07
0.139 1.3071e+09 2.6142e+07
0.14 1.3023e+09 2.6047e+07
0.141 1.256e+09 2.512e+07
0.142 1.2497e+09 2.4993e+07
0.143 1.1751e+09 2.3501e+07
0.144 1.1954e+09 2.3908e+07
0.145 1.1212e+09 2.2425e+07
0.146 1.1428e+09 2.2855e+07
0.147 1.1425e+09 2.285e+07
0.148 1.0868e+09 2.1736e+07
0.149 1.072e+09 2.1439e+07
0.15 1.1268e+09 2.2537e+07
0.151 1.0556e+09 2.1112e+07
0.152 1.0246e+09 2.0493e+07
0.153 1.0549e+09 2.1097e+07
0.154 1.0067e+09 2.0133e+07
0.155 1.0232e+09 2.0464e+07
0.156 9.3198e+08 1.864e+07
0.157 9.6942e+08 1.9388e+07
0.158 9.3656e+08 1.8731e+07
0.159 8.9776e+08 1.7955e+07
0.16 8.897e+08 1.7794e+07
0.161 8.5516e+08 1.7103e+07
0.162 8.5517e+08 1.7103e+07
0.163 8.902e+08 1.7804e+07
0.164 8.0195e+08 1.6039e+07
0.165 8.1243e+08 1.6249e+07
0.166 7.8687e+08 1.5737e+07
0.167 7.9826e+08 1.5965e+07
0.168 7.5514e+08 1.5103e+07
0.169 7.5583e+08 1.5117e+07
0.17 7.2148e+08 1.443e+07
0.171 7.1067e+08 1.4213e+07
0.172 7.147e+08 1.4294e+07
0.173 7.2117e+08 1.4423e+07
0.174 6.8133e+08 1.3627e+07
0.175 6.6081e+08 1.3216e+07
0.176 6.9431e+08 1.3886e+07
0.177 6.6509e+08 1.3302e+07
0.178 6.6839e+08 1.3368e+07
0.179 6.553e+08 1.3106e+07
0.18 6.3091e+08 1.2618e+07
0.181 5.8353e+08 1.1671e+07
0.182 5.7331e+08 1.1466e+07
0.183 5.6934e+08 1.1387e+07
0.184 5.688e+08 1.1376e+07
0.185 5.3733e+08 1.0747e+07
0.186 5.3948e+08 1.079e+07
0.187 6.0893e+08 1.2179e+07
0.188 5.3984e+08 1.0797e+07
0.189 5.091e+08 1.0182e+07
0.19 5.1453e+08 1.0291e+07
0.191 5.047e+08 1.0094e+07
0.192 5.2259e+08 1.0452e+07
0.193 4.7721e+08 9.5443e+06
0.194 5.0828e+08 1.0166e+07
0.195 4.918e+08 9.8359e+06
0.196 4.6697e+08 9.3395e+06
0.197 4.731e+08 9.4621e+06
0.198 4.4146e+08 8.8291e+06
0.199 4.318e+08 8.636e+06
0.2 4.5218e+08 9.0436e+06
0.201 4.1806e+08 8.3613e+06
0.202 4.6901e+08 9.3803e+06
0.203 4.1448e+08 8.2895e+06
0.204 4.4525e+08 8.905e+06
0.205 3.7846e+08 7.5691e+06
0.206 3.4084e+08 6.8169e+06
0.207 3.8215e+08 7.643e+06
0.208 3.6956e+08 7.3911e+06
0.209 3.9075e+08 7.8149e+06
0.21 3.4547e+08 6.9093e+06
0.211 3.6825e+08 7.3649e+06
0.212 3.485e+08 6.97e+06
0.213 3.7698e+08 7.5396e+06
0.214 3.456e+08 6.912e+06
0.215 3.3139e+08 6.6278e+06
0.216 3.1785e+08 6.3569e+06
0.217 2.9346e+08 5.8691e+06
0.218 3.159e+08 6.3179e+06
0.219 2.899e+08 5.7979e+06
0.22 3.1394e+08 6.2789e+06
0.221 2.8454e+08 5.6908e+06
0.222 2.6765e+08 5.353e+06
0.223 2.8872e+08 5.7745e+06
0.224 2.5554e+08 5.1109e+06
0.225 2.5291e+08 5.0582e+06
0.226 2.3196e+08 4.6393e+06
0.227 2.2246e+08 4.4492e+06
0.228 2.4374e+08 4.8749e+06
0.229 2.4167e+08 4.8334e+06
0.23 2.3098e+08 4.6196e+06
0.231 2.391e+08 4.782e+06
0.232 2.3274e+08 4.6548e+06
0.233 2.1149e+08 4.2298e+06
0.234 2.4396e+08 4.8791e+06
0.235 2.0784e+08 4.1568e+06
0.236 2.188e+08 4.3761e+06
0.237 1.9095e+08 3.8189e+06
0.238 2.1025e+08 4.205e+06
0.239 1.8277e+08 3.6553e+06
0.24 2.0114e+08 4.0229e+06
0.241 2.1274e+08 4.2548e+06
0.242 1.6457e+08 3.2913e+06
0.243 1.7879e+08 3.5757e+06
0.244 1.5439e+08 3.0877e+06
0.245 1.868e+08 3.7359e+06
0.246 1.5097e+08 3.0195e+06
0.247 1.71e+08 3.42e+06
0.248 1.432e+08 2.864e+06
0.249 1.6828e+08 3.3656e+06
0.25 1.6802e+08 3.3603e+06
0.251 1.5179e+08 3.0358e+06
0.252 1.3802e+08 2.7605e+06
0.253 1.6757e+08 3.3515e+06
0.254 1.4573e+08 2.9147e+06
0.255 1.5147e+08 3.0294e+06
0.256 1.2992e+08 2.5985e+06
0.257 1.3093e+08 2.6186e+06
0.258 1.0285e+08 2.0569e+06
0.259 1.1039e+08 2.2079e+06
0.26 9.0227e+07 1.8045e+06
0.261 1.1068e+08 2.2137e+06
0.262 1.0431e+08 2.0862e+06
0.263 1.1015e+08 2.203e+06
0.264 1.1781e+08 2.3562e+06
0.265 1.1579e+08 2.3158e+06
0.266 9.7306e+07 1.9461e+06
0.267 1.0379e+08 2.0759e+06
0.268 8.3085e+07 1.6617e+06
0.269 1.2459e+08 2.4918e+06
0.27 1.2714e+08 2.5428e+06
0.271 1.1288e+08 2.2576e+06
0.272 6.9869e+07 1.3974e+06
0.273 5.9204e+07 1.1841e+06
0.274 6.9975e+07 1.3995e+06
0.275 9.0498e+07 1.81e+06
0.276 6.107e+07 1.2214e+06
0.277 7.899e+07 1.5798e+06
0.278 6.8842e+07 1.3768e+06
0.279 8.7419e+07 1.7484e+06
0.28 8.5324e+07 1.7065e+06
0.281 9.8284e+07 1.9657e+06
0.282 1.0328e+08 2.0656e+06
0.283 5.9929e+07 1.1986e+06
0.284 6.7324e+07 1.3465e+06
0.285 8.5545e+07 1.7109e+06
0.286 8.9868e+07 1.7974e+06
0.287 7.4656e+07 1.4931e+06
0.288 5.4775e+07 1.0955e+06
0.289 9.0173e+07 1.8035e+06
0.29 1.5493e+07 3.0986e+05
0.291 6.8691e+07 1.3738e+06
0.292 5.7768e+07 1.1554e+06
0.293 3.6977e+07 7.3954e+05
0.294 5.5783e+07 1.1157e+06
0.295 6.1184e+07 1.2237e+06
0.296 4.1445e+07 8.289e+05
0.297 4.3789e+07 8.7577e+05
0.298 6.0922e+07 1.2184e+06
0.299 6.4879e+07 1.2976e+06
0.3 4.4383e+07 8.8765e+05
0.301 4.4552e+07 8.9103e+05
0.302 3.4558e+07 6.9115e+05
0.303 4.8582e+07 9.7164e+05
0.304 5.3895e+07 1.0779e+06
0.305 3.6635e+07 7.3271e+05
0.306 3.3988e+07 6.7977e+05
0.307 3.7487e+07 7.4974e+05
0.308 5.3642e+07 1.0728e+06
0.309 2.1169e+07 4.2338e+05
0.31 6.4828e+07 1.2966e+06
0.311 3.6837e+07 7.3675e+05
0.312 3.9181e+07 7.8362e+05
0.313 3.5068e+07 7.0137e+05
0.314 5.5971e+07 1.1194e+06
0.315 2.7731e+07 5.5462e+05
0.316 4.1505e+07 8.3011e+05
0.317 5.0369e+07 1.0074e+06
0.318 4.5428e+07 9.0857e+05
0.319 5.3044e+07 1.0609e+06
0.32 4.8943e+07 9.7886e+05
0.321 4.9599e+07 9.9199e+05
0.322 9.5217e+06 1.9043e+05
0.323 4.3471e+07 8.6941e+05
0.324 2.2961e+07 4.5922e+05
0.325 4.7977e+07 9.5955e+05
0.326 3.1699e+07 6.3399e+05
0.327 5.1274e+07 1.0255e+06
0.328 4.3113e+07 8.6227e+05
0.329 5.0977e+07 1.0195e+06
0.33 3.0802e+07 6.1605e+05
0.331 5.3766e+07 1.0753e+06
0.332 1.7976e+07 3.5953e+05
0.333 6.4205e+07 1.2841e+06
0.334 5.0484e+07 1.0097e+06
0.335 4.1853e+07 8.3707e+05
0.336 6.1815e+07 1.2363e+06
0.337 6.1793e+07 1.2359e+06
0.338 2.21e+07 4.42e+05
0.339 2.0286e+07 4.0572e+05
0.34 3.7755e+07 7.551e+05
0.341 2.217e+07 4.434e+05
0.342 3.6857e+07 7.3715e+05
0.343 5.8328e+07 1.1666e+06
0.344 4.0192e+07 8.0384e+05
0.345 5.3669e+07 1.0734e+06
0.346 5.1638e+07 1.0328e+06
0.347 3.6444e+07 7.2888e+05
0.348 3.2407e+07 6.4815e+05
0.349 6.87e+07 1.374e+06
0.35 5.4365e+07 1.0873e+06
0.351 3.4284e+07 6.8569e+05
0.352 4.6795e+07 9.359e+05
0.353 5.6165e+07 1.1233e+06
0.354 4.9662e+07 9.9324e+05
0.355 3.8427e+07 7.6855e+05
0.356 4.2999e+07 8.5998e+05
0.357 3.6195e+07 7.239e+05
0.358 7.2149e+07 1.443e+06
0.359 5.7509e+07 1.1502e+06
0.36 6.1919e+07 1.2384e+06
0.361 4.4414e+07 8.8827e+05
0.362 4.0742e+07 8.1484e+05
0.363 7.8472e+07 1.5694e+06
0.364 5.9777e+07 1.1955e+06
0.365 7.3584e+07 1.4717e+06
0.366 5.4584e+07 1.0917e+06
0.367 5.3746e+07 1.0749e+06
0.368 3.8824e+07 7.7648e+05
0.369 5.8138e+07 1.1628e+06
0.37 2.8349e+07 5.6699e+05
0.371 3.4863e+07 6.9726e+05
0.372 5.9322e+07 1.1864e+06
0.373 3.6767e+07 7.3534e+05
0.374 7.2815e+07 1.4563e+06
0.375 4.6356e+07 9.2712e+05
0.376 5.0411e+07 1.0082e+06
0.377 5.0993e+07 1.0199e+06
0.378 4.6446e+07 9.2892e+05
0.379 4.0715e+07 8.1431e+05
0.38 8.3575e+07 1.6715e+06
0.381 8.814e+07 1.7628e+06
0.382 3.2956e+07 6.5913e+05
0.383 6.6633e+07 1.3327e+06
0.384 6.9073e+07 1.3815e+06
0.385 4.8239e+07 9.6478e+05
0.386 5.4255e+07 1.0851e+06
0.387 5.4888e+07 1.0978e+06
0.388 7.4203e+07 1.4841e+06
0.389 5.631e+07 1.1262e+06
0.39 5.3904e+07 1.0781e+06
0.391 5.8339e+07 1.1668e+06
0.392 8.9485e+07 1.7897e+06
0.393 7.523e+07 1.5046e+06
0.394 7.6268e+07 1.5254e+06
0.395 4.6782e+07 9.3565e+05
0.396 6.5776e+07 1.3155e+06
0.397 6.3708e+07 1.2742e+06
0.398 6.6342e+07 1.3268e+06
0.399 4.8777e+07 9.7554e+05
0.4 6.6487e+07 1.3297e+06
0.401 6.3463e+07 1.2693e+06
0.402 4.9851e+07 9.9702e+05
0.403 6.1085e+07 1.2217e+06
0.404 7.0919e+07 1.4184e+06
0.405 6.8058e+07 1.3612e+06
0.406 6.6596e+07 1.3319e+06
0.407 6.3548e+07 1.271e+06
0.408 5.9739e+07 1.1948e+06
0.409 8.3295e+07 1.6659e+06
0.41 7.4326e+07 1.4865e+06
0.411 7.7818e+07 1.5564e+06
0.412 7.4691e+07 1.4938e+06
0.413 4.9952e+07 9.9903e+05
0.414 5.8052e+07 1.161e+06
0.415 7.5911e+07 1.5182e+06
0.416 6.1644e+07 1.2329e+06
0.417 5.7356e+07 1.1471e+06
0.418 7.617e+07 1.5234e+06
0.419 5.7559e+07 1.1512e+06
0.42 6.6422e+07 1.3284e+06
0.421 7.7925e+07 1.5585e+06
0.422 9.408e+07 1.8816e+06
0.423 6.3441e+07 1.2688e+06
0.424 6.6864e+07 1.3373e+06
0.425 5.3885e+07 1.0777e+06
0.426 7.4724e+07 1.4945e+06
0.427 8.0538e+07 1.6108e+06
0.428 8.0151e+07 1.603e+06
0.429 7.9134e+07 1.5827e+06
0.43 8.2446e+07 1.6489e+06
0.431 1.1353e+08 2.2705e+06
0.432 7.342e+07 1.4684e+06
0.433 6.7941e+07 1.3588e+06
0.434 8.0374e+07 1.6075e+06
0.435 6.8622e+07 1.3724e+06
0.436 8.2796e+07 1.6559e+06
0.437 8.825e+07 1.765e+06
0.438 7.2138e+07 1.4428e+06
0.439 5.4575e+07 1.0915e+06
0.44 8.8114e+07 1.7623e+06
0.441 7.9021e+07 1.5804e+06
0.442 6.3318e+07 1.2664e+06
0.443 9.3536e+07 1.8707e+06
0.444 8.8233e+07 1.7647e+06
0.445 6.3118e+07 1.2624e+06
0.446 8.9209e+07 1.7842e+06
0.447 9.5305e+07 1.9061e+06
0.448 9.6321e+07 1.9264e+06
0.449 7.1439e+07 1.4288e+06
0.45 8.3184e+07 1.6637e+06
0.451 8.4776e+07 1.6955e+06
0.452 8.3628e+07 1.6726e+06
0.453 6.9517e+07 1.3903e+06
0.454 9.4272e+07 1.8854e+06
0.455 7.1519e+07 1.4304e+06
0.456 8.4901e+07 1.698e+06
0.457 6.1358e+07 1.2272e+06
0.458 9.7128e+07 1.9426e+06
0.459 9.555e+07 1.911e+06
0.46 8.1071e+07 1.6214e+06
0.461 9.0814e+07 1.8163e+06
0.462 7.9644e+07 1.5929e+06
0.463 6.9102e+07 1.382e+06
0.464 9.316e+07 1.8632e+06
0.465 8.6147e+07 1.7229e+06
0.466 8.7505e+07 1.7501e+06
0.467 1.0319e+08 2.0638e+06
0.468 6.5811e+07 1.3162e+06
0.469 9.1491e+07 1.8298e+06
0.47 6.611e+07 1.3222e+06
0.471 6.0257e+07 1.2051e+06
0.472 6.7977e+07 1.3595e+06
0.473 1.0218e+08 2.0436e+06
0.474 9.2141e+07 1.8428e+06
0.475 8.4955e+07 1.6991e+06
0.476 6.5682e+07 1.3136e+06
0.477 8.0577e+07 1.6115e+06
0.478 5.8434e+07 1.1687e+06
0.479 7.2486e+07 1.4497e+06
0.48 8.0782e+07 1.6156e+06
0.481 8.5128e+07 1.7026e+06
0.482 7.9535e+07 1.5907e+06
0.483 8.3573e+07 1.6715e+06
0.484 8.4697e+07 1.6939e+06
0.485 5.9871e+07 1.1974e+06
0.486 7.1016e+07 1.4203e+06
0.487 6.625e+07 1.325e+06
0.488 6.9364e+07 1.3873e+06
0.489 6.658e+07 1.3316e+06
0.49 8.2515e+07 1.6503e+06
0.491 8.7701e+07 1.754e+06
0.492 7.2627e+07 1.4525e+06
0.493 8.5485e+07 1.7097e+06
0.494 7.8273e+07 1.5655e+06
0.495 9.5872e+07 1.9174e+06
0.496 8.1768e+07 1.6354e+06
0.497 7.6595e+07 1.5319e+06
0.498 8.2949e+07 1.659e+06
0.499 1.0001e+08 2.0001e+06
0.5 6.4814e+07 1.2963e+06
