0.054 6.6106e+09 1.3221e+08
0.055 6.4866e+09 1.2973e+08
0.056 6.4943e+09 1.2989e+08
0.057 6.4026e+09 1.2805e+08
0.058 6.2492e+09 1.2498e+08
0.059 6.2616e+09 1.2523e+08
0.06 6.2281e+09 1.2456e+08
0.061 6.1065e+09 1.2213e+08
0.062 6.1596e+09 1.2319e+08
0.063 6.0377e+09 1.2075e+08
0.064 5.9111e+09 1.1822e+08
0.065 5.8049e+09 1.161e+08
0.066 5.8422e+09 1.1684e+08
0.067 5.8184e+09 1.1637e+08
0.068 5.6605e+09 1.1321e+08
0.069 5.748e+09 1.1496e+08
0.07 5.5958e+09 1.1192e+08
0.071 5.5191e+09 1.1038e+08
0.072 5.4047e+09 1.0809e+08
0.073 5.4087e+09 1.0817e+08
0.074 5.3886e+09 1.0777e+08
0.075 5.2457e+09 1.0491e+08
0.076 5.2117e+09 1.0423e+08
0.077 5.1287e+09 1.0257e+08
0.078 5.0628e+09 1.0126e+08
0.079 5.0046e+09 1.0009e+08
0.08 4.8813e+09 9.7626e+07
0.081 4.8184e+09 9.6367e+07
0.082 4.7229e+09 9.4458e+07
0.083 4.6923e+09 9.3847e+07
0.084 4.6636e+09 9.3273e+07
0.085 4.6048e+09 9.2097e+07
0.086 4.5517e+09 9.1033e+07
0.087 4.3886e+09 8.7772e+07
0.088 4.4002e+09 8.8003e+07
0.089 4.4594e+09 8.9187e+07
0.09 4.3201e+09 8.6402e+07
0.091 4.2636e+09 8.5272e+07
0.092 4.1292e+09 8.2583e+07
0.093 4.0787e+09 8.1575e+07
0.094 4.0717e+09 8.1434e+07
0.095 3.9578e+09 7.9155e+07
0.096 3.8972e+09 7.7944e+07
0.097 3.8944e+09 7.7888e+07
0.098 3.79e+09 7.5801e+07
0.099 3.6721e+09 7.3442e+07
0.1 3.7305e+09 7.461e+07
0.101 3.6268e+09 7.2537e+07
0.102 3.4575e+09 6.9149e+07
0.103 3.5144e+09 7.0288e+07
0.104 3.4421e+09 6.8841e+07
0.105 3.4273e+09 6.8547e+07
0.106 3.3681e+09 6.7362e+07
0.107 3.2714e+09 6.5428e+07
0.108 3.1909e+09 6.3818e+07
0.109 3.2547e+09 6.5094e+07
0.11 3.0988e+09 6.1976e+07
0.111 2.9851e+09 5.9703e+07
0.112 2.9791e+09 5.9582e+07
0.113 2.9775e+09 5.955e+07
0.114 2.8663e+09 5.7326e+07
0.115 2.9773e+09 5.9547e+07
0.116 2.8266e+09 5.6533e+07
0.117 2.7642e+09 5.5283e+07
0.118 2.754e+09 5.508e+07
0.119 2.7184e+09 5.4367e+07
0.12 2.6788e+09 5.3576e+07
0.121 2.6539e+09 5.3078e+07
0.122 2.5007e+09 5.0013e+07
0.123 2.5659e+09 5.1319e+07
0.124 2.4766e+09 4.9532e+07
0.125 2.4099e+09 4.8199e+07
0.126 2.4303e+09 4.8607e+07
0.127 2.3822e+09 4.7645e+07
0.128 2.3137e+09 4.6274e+07
0.129 2.2259e+09 4.4517e+07
0.13 2.2372e+09 4.4745e+07
0.131 2.1433e+09 4.2866e+07
0.132 2.1285e+09 4.257e+07
0.133 2.1416e+09 4.2831e+07
0.134 2.0065e+09 4.013e+07
0.135 1.9776e+09 3.9552e+07
0.136 2.0531e+09 4.1061e+07
0.137 1.985e+09 3.9699e+07
0.138 1.9702e+09 3.9403e+07
0.139 1.8578e+09 3.7155e+07
0.14 1.7999e+09 3.5997e+07
0.141 1.8007e+09 3.6014e+07
0.142 1.8151e+09 3.6302e+07
0.143 1.7664e+09 3.5328e+07
0.144 1.7664e+09 3.5328e+07
0.145 1.7135e+09 3.427e+07
0.146 1.7013e+09 3.4026e+07
0.147 1.6135e+09 3.227e+07
0.148 1.5677e+09 3.1355e+07
0.149 1.5852e+09 3.1704e+07
0.15 1.5569e+09 3.1138e+07
0.151 1.5203e+09 3.0406e+07
0.152 1.4995e+09 2.999e+07
0.153 1.4505e+09 2.901e+07
0.154 1.418e+09 2.836e+07
0.155 1.3772e+09 2.7544e+07
0.156 1.4332e+09 2.8664e+07
0.157 1.373e+09 2.7459e+07
0.158 1.3463e+09 2.6926e+07
0.159 1.2912e+09 2.5823e+07
0.16 1.3296e+09 2.6593e+07
0.161 1.2278e+09 2.4555e+07
0.162 1.2744e+09 2.5488e+07
0.163 1.2035e+09 2.4069e+07
0.164 1.213e+09 2.426e+07
0.165 1.1673e+09 2.3346e+07
0.166 1.1763e+09 2.3526e+07
0.167 1.1027e+09 2.2055e+07
0.168 1.1897e+09 2.3794e+07
0.169 1.097e+09 2.194e+07
0.17 1.0886e+09 2.1773e+07
0.171 1.0505e+09 2.1009e+07
0.172 1.0869e+09 2.1738e+07
0.173 1.0734e+09 2.1468e+07
0.174 1.0106e+09 2.0212e+07
0.175 1.0169e+09 2.0337e+07
0.176 9.9234e+08 1.9847e+07
0.177 1.022e+09 2.0439e+07
0.178 9.3939e+08 1.8788e+07
0.179 9.3641e+08 1.8728e+07
0.18 8.3888e+08 1.6778e+07
0.181 9.3471e+08 1.8694e+07
0.182 8.7865e+08 1.7573e+07
0.183 8.9189e+08 1.7838e+07
0.184 8.6984e+08 1.7397e+07
0.185 8.6059e+08 1.7212e+07
0.186 8.6026e+08 1.7205e+07
0.187 7.6179e+08 1.5236e+07
0.188 7.8806e+08 1.5761e+07
0.189 7.8067e+08 1.5613e+07
0.19 7.595e+08 1.519e+07
0.191 7.5758e+08 1.5152e+07
0.192 7.4741e+08 1.4948e+07
0.193 7.0903e+08 1.4181e+07
0.194 6.8094e+08 1.3619e+07
0.195 7.3517e+08 1.4703e+07
0.196 7.1486e+08 1.4297e+07
0.197 6.3763e+08 1.2753e+07
0.198 6.623e+08 1.3246e+07
0.199 6.8657e+08 1.3731e+07
0.2 6.5384e+08 1.3077e+07
0.201 6.2833e+08 1.2567e+07
0.202 5.6093e+08 1.1219e+07
0.203 6.4957e+08 1.2991e+07
0.204 6.0493e+08 1.2099e+07
0.205 5.8638e+08 1.1728e+07
0.206 6.0213e+08 1.2043e+07
0.207 5.7047e+08 1.1409e+07
0.208 5.3215e+08 1.0643e+07
0.209 4.9419e+08 9.8837e+06
0.21 5.3973e+08 1.0795e+07
0.211 5.1068e+08 1.0214e+07
0.212 5.307e+08 1.0614e+07
0.213 5.2911e+08 1.0582e+07
0.214 4.7427e+08 9.4854e+06
0.215 4.8242e+08 9.6484e+06
0.216 5.0682e+08 1.0136e+07
0.217 4.5061e+08 9.0122e+06
0.218 5.0846e+08 1.0169e+07
0.219 4.3015e+08 8.603e+06
0.22 4.4446e+08 8.8891e+06
0.221 4.0656e+08 8.1313e+06
0.222 4.1965e+08 8.393e+06
0.223 3.6934e+08 7.3867e+06
0.224 3.8174e+08 7.6347e+06
0.225 3.9358e+08 7.8716e+06
0.226 3.6724e+08 7.3449e+06
0.227 4.028e+08 8.056e+06
0.228 3.7614e+08 7.5227e+06
0.229 4.048e+08 8.096e+06
0.23 3.604e+08 7.2079e+06
0.231 3.6996e+08 7.3992e+06
0.232 3.5057e+08 7.0113e+06
0.233 3.4174e+08 6.8347e+06
0.234 2.9866e+08 5.9732e+06
0.235 3.0159e+08 6.0318e+06
0.236 3.101e+08 6.2021e+06
0.237 3.3129e+08 6.6259e+06
0.238 3.1394e+08 6.2789e+06
0.239 2.3927e+08 4.7853e+06
0.24 3.1848e+08 6.3695e+06
0.241 3.0691e+08 6.1382e+06
0.242 2.7265e+08 5.4531e+06
0.243 2.7928e+08 5.5856e+06
0.244 2.6098e+08 5.2196e+06
0.245 2.5399e+08 5.0798e+06
0.246 2.4289e+08 4.8579e+06
0.247 2.4378e+08 4.8755e+06
0.248 2.8265e+08 5.653e+06
0.249 2.6711e+08 5.3422e+06
0.25 2.5746e+08 5.1491e+06
0.251 2.588e+08 5.1761e+06
0.252 2.1105e+08 4.221e+06
0.253 2.2079e+08 4.4158e+06
0.254 1.791e+08 3.582e+06
0.255 2.2477e+08 4.4953e+06
0.256 1.9591e+08 3.9182e+06
0.257 1.8543e+08 3.7087e+06
0.258 2.0308e+08 4.0616e+06
0.259 1.7722e+08 3.5445e+06
0.26 1.9861e+08 3.9721e+06
0.261 1.6922e+08 3.3844e+06
0.262 1.7535e+08 3.5071e+06
0.263 1.6071e+08 3.2141e+06
0.264 1.3347e+08 2.6693e+06
0.265 1.8028e+08 3.6057e+06
0.266 1.8246e+08 3.6492e+06
0.267 1.6947e+08 3.3895e+06
0.268 1.5387e+08 3.0774e+06
0.269 1.2688e+08 2.5376e+06
0.27 1.2026e+08 2.4052e+06
0.271 1.3808e+08 2.7616e+06
0.272 1.6154e+08 3.2309e+06
0.273 1.1397e+08 2.2794e+06
0.274 1.4236e+08 2.8472e+06
0.275 1.238e+08 2.476e+06
0.276 1.945e+08 3.89e+06
0.277 1.2632e+08 2.5264e+06
0.278 1.1994e+08 2.3989e+06
0.279 1.5979e+08 3.1958e+06
0.28 1.0704e+08 2.1408e+06
0.281 1.5528e+08 3.1055e+06
0.282 6.7436e+07 1.3487e+06
0.283 1.445e+08 2.8901e+06
0.284 1.1377e+08 2.2754e+06
0.285 1.0681e+08 2.1362e+06
0.286 1.0213e+08 2.0426e+06
0.287 5.7646e+07 1.1529e+06
0.288 1.002e+08 2.0039e+06
0.289 2.3874e+07 4.7748e+05
0.29 1.114e+08 2.2281e+06
0.291 9.9549e+07 1.991e+06
0.292 7.7658e+07 1.5532e+06
0.293 9.0737e+07 1.8147e+06
0.294 8.5009e+07 1.7002e+06
0.295 6.4479e+07 1.2896e+06
0.296 8.1518e+07 1.6304e+06
0.297 9.9797e+07 1.9959e+06
0.298 1.0882e+08 2.1763e+06
0.299 5.2998e+07 1.06e+06
0.3 5.4372e+07 1.0874e+06
0.301 1.0735e+08 2.147e+06
0.302 8.8562e+07 1.7712e+06
0.303 1.0196e+08 2.0392e+06
0.304 7.9623e+07 1.5925e+06
0.305 5.9943e+07 1.1989e+06
0.306 4.5993e+07 9.1986e+05
0.307 6.4679e+07 1.2936e+06
0.308 7.9119e+07 1.5824e+06
0.309 5.3273e+07 1.0655e+06
0.31 5.5064e+07 1.1013e+06
0.311 1.2699e+08 2.5399e+06
0.312 7.9907e+07 1.5981e+06
0.313 5.5225e+07 1.1045e+06
0.314 3.9952e+07 7.9903e+05
0.315 2.9485e+07 5.8969e+05
0.316 7.6392e+07 1.5278e+06
0.317 3.2787e+07 6.5575e+05
0.318 7.788e+07 1.5576e+06
0.319 6.5024e+07 1.3005e+06
0.32 4.4805e+07 8.9611e+05
0.321 5.8197e+07 1.1639e+06
0.322 8.8056e+07 1.7611e+06
0.323 7.5147e+07 1.5029e+06
0.324 4.0889e+07 8.1778e+05
0.325 5.8287e+07 1.1657e+06
0.326 5.7271e+07 1.1454e+06
0.327 4.413e+07 8.8261e+05
0.328 1.738e+07 3.476e+05
0.329 8.0403e+07 1.6081e+06
0.33 6.3429e+07 1.2686e+06
0.331 7.4851e+07 1.497e+06
0.332 6.3349e+07 1.267e+06
0.333 7.2243e+07 1.4449e+06
0.334 8.6064e+07 1.7213e+06
0.335 6.0497e+07 1.2099e+06
0.336 6.7362e+07 1.3472e+06
0.337 3.1746e+07 6.3492e+05
0.338 3.4229e+07 6.8458e+05
0.339 1.9374e+07 3.8747e+05
0.34 5.4323e+07 1.0865e+06
0.341 1.0235e+08 2.0471e+06
0.342 7.025e+07 1.405e+06
0.343 5.1135e+07 1.0227e+06
0.344 5.198e+07 1.0396e+06
0.345 8.359e+07 1.6718e+06
0.346 6.5405e+07 1.3081e+06
0.347 7.006e+07 1.4012e+06
0.348 6.998e+07 1.3996e+06
0.349 7.1027e+07 1.4205e+06
0.35 7.0692e+07 1.4138e+06
0.351 3.7026e+07 7.4051e+05
0.352 6.7095e+07 1.3419e+06
0.353 6.5638e+07 1.3128e+06
0.354 7.0208e+07 1.4042e+06
0.355 7.7246e+07 1.5449e+06
0.356 6.1742e+07 1.2348e+06
0.357 6.2719e+07 1.2544e+06
0.358 8.2295e+07 1.6459e+06
0.359 4.7217e+07 9.4433e+05
0.36 6.2412e+07 1.2482e+06
0.361 8.295e+07 1.659e+06
0.362 6.4004e+07 1.2801e+06
0.363 4.6396e+07 9.2791e+05
0.364 6.9972e+07 1.3994e+06
0.365 5.4503e+07 1.0901e+06
0.366 7.6048e+07 1.521e+06
0.367 7.9834e+07 1.5967e+06
0.368 1.023e+08 2.0459e+06
0.369 7.9873e+07 1.5975e+06
0.37 8.6396e+07 1.7279e+06
0.371 8.5428e+07 1.7086e+06
0.372 7.5317e+07 1.5063e+06
0.373 7.7066e+07 1.5413e+06
0.374 1.2456e+08 2.4913e+06
0.375 1.1378e+08 2.2755e+06
0.376 6.69e+07 1.338e+06
0.377 7.6341e+07 1.5268e+06
0.378 9.7795e+07 1.9559e+06
0.379 5.7598e+07 1.152e+06
0.38 8.3736e+07 1.6747e+06
0.381 7.5376e+07 1.5075e+06
0.382 1.0051e+08 2.0103e+06
0.383 9.6307e+07 1.9261e+06
0.384 6.784e+07 1.3568e+06
0.385 1.0623e+08 2.1247e+06
0.386 8.8177e+07 1.7635e+06
0.387 9.9504e+07 1.9901e+06
0.388 7.2316e+07 1.4463e+06
0.389 8.198e+07 1.6396e+06
0.39 6.1483e+07 1.2297e+06
0.391 9.4666e+07 1.8933e+06
0.392 6.803e+07 1.3606e+06
0.393 8.3429e+07 1.6686e+06
0.394 9.8683e+07 1.9737e+06
0.395 6.759e+07 1.3518e+06
0.396 9.5397e+07 1.9079e+06
0.397 1.3286e+08 2.6572e+06
0.398 5.159e+07 1.0318e+06
0.399 1.0716e+08 2.1431e+06
0.4 1.1221e+08 2.2442e+06
0.401 1.0047e+08 2.0095e+06
0.402 9.0356e+07 1.8071e+06
0.403 1.0883e+08 2.1766e+06
0.404 1.0685e+08 2.137e+06
0.405 8.7858e+07 1.7572e+06
0.406 9.6632e+07 1.9326e+06
0.407 9.3593e+07 1.8719e+06
0.408 1.2096e+08 2.4193e+06
0.409 8.291e+07 1.6582e+06
0.41 1.258e+08 2.516e+06
0.411 9.6103e+07 1.9221e+06
0.412 8.3773e+07 1.6755e+06
0.413 1.1402e+08 2.2804e+06
0.414 9.0038e+07 1.8008e+06
0.415 9.9401e+07 1.988e+06
0.416 9.5914e+07 1.9183e+06
0.417 9.5436e+07 1.9087e+06
0.418 8.3956e+07 1.6791e+06
0.419 8.9111e+07 1.7822e+06
0.42 9.1023e+07 1.8205e+06
0.421 9.9104e+07 1.9821e+06
0.422 4.6798e+07 9.3596e+05
0.423 9.38e+07 1.876e+06
0.424 1.258e+08 2.5161e+06
0.425 1.0018e+08 2.0036e+06
0.426 1.1256e+08 2.2512e+06
0.427 1.0146e+08 2.0292e+06
0.428 7.9476e+07 1.5895e+06
0.429 9.1463e+07 1.8293e+06
0.43 1.4067e+08 2.8134e+06
0.431 1.0497e+08 2.0994e+06
0.432 1.0375e+08 2.075e+06
0.433 1.0243e+08 2.0486e+06
0.434 1.3771e+08 2.7543e+06
0.435 1.2072e+08 2.4143e+06
0.436 1.148e+08 2.296e+06
0.437 1.0939e+08 2.1878e+06
0.438 8.7717e+07 1.7543e+06
0.439 7.8069e+07 1.5614e+06
0.44 7.8052e+07 1.561e+06
0.441 1.2545e+08 2.509e+06
0.442 1.1677e+08 2.3355e+06
0.443 1.2061e+08 2.4121e+06
0.444 1.2309e+08 2.4617e+06
0.445 9.6594e+07 1.9319e+06
0.446 8.4696e+07 1.6939e+06
0.447 1.2755e+08 2.5509e+06
0.448 1.1799e+08 2.3597e+06
0.449 8.7482e+07 1.7496e+06
0.45 9.9957e+07 1.9991e+06
0.451 1.482e+08 2.964e+06
0.452 1.2353e+08 2.4706e+06
0.453 1.0395e+08 2.079e+06
0.454 1.0978e+08 2.1956e+06
0.455 1.1192e+08 2.2384e+06
0.456 1.0953e+08 2.1907e+06
0.457 1.2594e+08 2.5189e+06
0.458 1.06e+08 2.1201e+06
0.459 1.2334e+08 2.4669e+06
0.46 1.1424e+08 2.2847e+06
0.461 9.5546e+07 1.9109e+06
0.462 1.339e+08 2.6781e+06
0.463 1.3393e+08 2.6785e+06
0.464 1.5255e+08 3.051e+06
0.465 1.2182e+08 2.4364e+06
0.466 1.2842e+08 2.5684e+06
0.467 1.0072e+08 2.0144e+06
0.468 9.9376e+07 1.9875e+06
0.469 1.2559e+08 2.5118e+06
0.47 6.2717e+07 1.2543e+06
0.471 1.2464e+08 2.4928e+06
0.472 1.1924e+08 2.3847e+06
0.473 1.3316e+08 2.6632e+06
0.474 1.2074e+08 2.4149e+06
0.475 1.2918e+08 2.5837e+06
0.476 9.8444e+07 1.9689e+06
0.477 1.1492e+08 2.2984e+06
0.478 1.1613e+08 2.3225e+06
0.479 9.6259e+07 1.9252e+06
0.48 1.1327e+08 2.2654e+06
0.481 1.1693e+08 2.3387e+06
0.482 1.5573e+08 3.1147e+06
0.483 1.0992e+08 2.1984e+06
0.484 1.0151e+08 2.0302e+06
0.485 1.2701e+08 2.5402e+06
0.486 1.0035e+08 2.007e+06
0.487 1.3586e+08 2.7173e+06
0.488 1.0794e+08 2.1589e+06
0.489 1.0252e+08 2.0505e+06
0.49 1.0919e+08 2.1838e+06
0.491 8.0116e+07 1.6023e+06
0.492 1.0213e+08 2.0427e+06
0.493 1.0889e+08 2.1778e+06
0.494 1.1323e+08 2.2647e+06
0.495 1.3377e+08 2.6754e+06
0.496 1.1262e+08 2.2523e+06
0.497 1.0984e+08 2.1969e+06
0.498 1.1994e+08 2.3988e+06
0.499 9.7093e+07 1.9419e+06
0.5 1.0135e+08 2.027e+06
