0.105 1.7331e+09 2.9878e+07
0.106 1.6037e+09 2.9549e+07
0.107 1.571e+09 2.9228e+07
0.108 1.4878e+09 2.8915e+07
0.109 1.5131e+09 2.8611e+07
0.11 1.481e+09 2.8314e+07
0.111 1.4461e+09 2.8026e+07
0.112 1.4157e+09 2.7745e+07
0.113 1.3628e+09 2.7472e+07
0.114 1.2757e+09 2.7206e+07
0.115 1.3363e+09 2.6947e+07
0.116 1.2106e+09 2.6695e+07
0.117 1.2102e+09 2.6449e+07
0.118 1.2144e+09 2.6211e+07
0.119 1.1532e+09 2.5978e+07
0.12 1.1365e+09 2.5752e+07
0.121 1.1301e+09 2.5531e+07
0.122 1.0276e+09 2.5317e+07
0.123 1.0376e+09 2.5108e+07
0.124 1.0004e+09 2.4904e+07
0.125 9.8743e+08 2.4706e+07
0.126 9.2556e+08 2.4513e+07
0.127 9.6483e+08 2.4324e+07
0.128 9.3353e+08 2.4141e+07
0.129 8.9344e+08 2.3961e+07
0.13 8.6492e+08 2.3787e+07
0.131 8.3151e+08 2.3616e+07
0.132 8.5572e+08 2.345e+07
0.133 8.3362e+08 2.3287e+07
0.134 7.7917e+08 2.3129e+07
0.135 7.9335e+08 2.2974e+07
0.136 7.2494e+08 2.2822e+07
0.137 7.0579e+08 2.2674e+07
0.138 7.1774e+08 2.2529e+07
0.139 6.6434e+08 2.2387e+07
0.14 7.0943e+08 2.2248e+07
0.141 6.3662e+08 2.2112e+07
0.142 6.2998e+08 2.1979e+07
0.143 6.6849e+08 2.1848e+07
0.144 6.6462e+08 2.172e+07
0.145 5.9422e+08 2.1594e+07
0.146 5.7435e+08 2.1471e+07
0.147 5.9031e+08 2.135e+07
0.148 5.8428e+08 2.1231e+07
0.149 5.7141e+08 2.1114e+07
0.15 5.8024e+08 2.0999e+07
0.151 5.4119e+08 2.0886e+07
0.152 5.4075e+08 2.0775e+07
0.153 5.1699e+08 2.0665e+07
0.154 5.1743e+08 2.0557e+07
0.155 5.3753e+08 2.0451e+07
0.156 5.2574e+08 2.0347e+07
0.157 4.5261e+08 2.0244e+07
0.158 4.7083e+08 2.0143e+07
0.159 4.5575e+08 2.0043e+07
0.16 4.4553e+08 1.9944e+07
0.161 4.6052e+08 1.9847e+07
0.162 4.4159e+08 1.9751e+07
0.163 4.15e+08 1.9657e+07
0.164 4.0751e+08 1.9563e+07
0.165 4.3723e+08 1.9471e+07
0.166 4.0774e+08 1.938e+07
0.167 3.4874e+08 1.9291e+07
0.168 3.7671e+08 1.9202e+07
0.169 3.7236e+08 1.9115e+07
0.17 3.6221e+08 1.9028e+07
0.171 3.4343e+08 1.8943e+07
0.172 3.5355e+08 1.8859e+07
0.173 3.4925e+08 1.8776e+07
0.174 3.2733e+08 1.8694e+07
0.175 3.3882e+08 1.8613e+07
0.176 3.4894e+08 1.8533e+07
0.177 2.9726e+08 1.8454e+07
0.178 3.1356e+08 1.8376e+07
0.179 3.19e+08 1.8298e+07
0.18 3.0407e+08 1.8222e+07
0.181 2.5199e+08 1.8147e+07
0.182 2.6653e+08 1.8073e+07
0.183 2.6754e+08 1.8e+07
0.184 2.5203e+08 1.7928e+07
0.185 2.4735e+08 1.7856e+07
0.186 2.4004e+08 1.7786e+07
0.187 2.792e+08 1.7716e+07
0.188 2.4568e+08 1.7648e+07
0.189 2.2598e+08 1.758e+07
0.19 2.4048e+08 1.7513e+07
0.191 2.4784e+08 1.7447e+07
0.192 2.0607e+08 1.7382e+07
0.193 2.1737e+08 1.7318e+07
0.194 2.2775e+08 1.7255e+07
0.195 2.1026e+08 1.7192e+07
0.196 2.0694e+08 1.7131e+07
0.197 2.0427e+08 1.707e+07
0.198 2.2285e+08 1.701e+07
0.199 2.1164e+08 1.6951e+07
0.2 1.9182e+08 1.6893e+07
0.201 1.9658e+08 1.6836e+07
0.202 1.9903e+08 1.6779e+07
0.203 1.9423e+08 1.6723e+07
0.204 1.7041e+08 1.6668e+07
0.205 1.6248e+08 1.6614e+07
0.206 1.8897e+08 1.656e+07
0.207 1.3069e+08 1.6507e+07
0.208 1.7012e+08 1.6455e+07
0.209 1.5967e+08 1.6404e+07
0.21 1.536e+08 1.6353e+07
0.211 1.649e+08 1.6303e+07
0.212 1.3987e+08 1.6254e+07
0.213 1.1967e+08 1.6205e+07
0.214 1.5998e+08 1.6157e+07
0.215 1.4083e+08 1.611e+07
0.216 1.3266e+08 1.6063e+07
0.217 1.4123e+08 1.6017e+07
0.218 1.3528e+08 1.5972e+07
0.219 1.5244e+08 1.5927e+07
0.22 1.0727e+08 1.5882e+07
0.221 1.4216e+08 1.5838e+07
0.222 1.0641e+08 1.5795e+07
0.223 1.2351e+08 1.5752e+07
0.224 1.1527e+08 1.571e+07
0.225 1.0321e+08 1.5668e+07
0.226 1.2237e+08 1.5627e+07
0.227 9.2203e+07 1.5586e+07
0.228 1.0017e+08 1.5546e+07
0.229 1.0132e+08 1.5506e+07
0.23 1.0548e+08 1.5466e+07
0.231 1.0555e+08 1.5427e+07
0.232 1.0255e+08 1.5388e+07
0.233 9.7841e+07 1.535e+07
0.234 8.1942e+07 1.5312e+07
0.235 1.0286e+08 1.5274e+07
0.236 6.989e+07 1.5237e+07
0.237 9.6656e+07 1.52e+07
0.238 6.4776e+07 1.5163e+07
0.239 9.408e+07 1.5127e+07
0.24 1.1517e+08 1.5091e+07
0.241 7.7647e+07 1.5055e+07
0.242 8.213e+07 1.502e+07
0.243 7.7703e+07 1.4985e+07
0.244 5.9589e+07 1.495e+07
0.245 8.1133e+07 1.4916e+07
0.246 8.0554e+07 1.4881e+07
0.247 1.0485e+08 1.4847e+07
0.248 6.7906e+07 1.4814e+07
0.249 6.282e+07 1.478e+07
0.25 6.5754e+07 1.4747e+07
0.251 6.0711e+07 1.4714e+07
0.252 8.7527e+07 1.4681e+07
0.253 5.3913e+07 1.4648e+07
0.254 6.5924e+07 1.4616e+07
0.255 7.5754e+07 1.4583e+07
0.256 5.0587e+07 1.4551e+07
0.257 9.7042e+07 1.4519e+07
0.258 6.0765e+07 1.4488e+07
0.259 7.5462e+07 1.4456e+07
0.26 4.9292e+07 1.4425e+07
0.261 5.0426e+07 1.4394e+07
0.262 7.3089e+07 1.4363e+07
0.263 3.5855e+07 1.4333e+07
0.264 7.897e+07 1.4302e+07
0.265 5.042e+07 1.4272e+07
0.266 6.4417e+07 1.4242e+07
0.267 8.0162e+07 1.4212e+07
0.268 6.0794e+07 1.4182e+07
0.269 4.7109e+07 1.4153e+07
0.27 3.0587e+07 1.4123e+07
0.271 7.1186e+07 1.4094e+07
0.272 8.6236e+07 1.4065e+07
0.273 6.2853e+07 1.4036e+07
0.274 7.3371e+07 1.4008e+07
0.275 3.4662e+07 1.3979e+07
0.276 3.9345e+07 1.3951e+07
0.277 6.0814e+07 1.3923e+07
0.278 3.2371e+07 1.3895e+07
0.279 5.0793e+07 1.3867e+07
0.28 4.8085e+07 1.384e+07
0.281 5.5999e+07 1.3813e+07
0.282 2.8328e+07 1.3786e+07
0.283 4.7094e+07 1.3759e+07
0.284 8.9107e+06 1.3732e+07
0.285 4.134e+07 1.3705e+07
0.286 4.9785e+07 1.3679e+07
0.287 2.6448e+07 1.3653e+07
0.288 5.3577e+07 1.3627e+07
0.289 2.281e+07 1.3601e+07
0.29 4.0394e+07 1.3575e+07
0.291 2.4984e+07 1.355e+07
0.292 2.4839e+07 1.3525e+07
0.293 1.21e+07 1.35e+07
0.294 5.2299e+07 1.3475e+07
0.295 2.1725e+07 1.345e+07
0.296 4.2417e+07 1.3426e+07
0.297 2.9984e+07 1.3401e+07
0.298 5.0731e+07 1.3377e+07
0.299 2.3026e+07 1.3353e+07
0.3 2.3685e+07 1.3329e+07
0.301 2.1011e+07 1.3306e+07
0.302 7.1487e+06 1.3282e+07
0.303 1.756e+07 1.3259e+07
0.304 2.3295e+07 1.3236e+07
0.305 6.5544e+07 1.3213e+07
0.306 2.1923e+07 1.319e+07
0.307 2.3167e+07 1.3168e+07
0.308 3.775e+07 1.3145e+07
0.309 5.0692e+07 1.3123e+07
0.31 3.953e+07 1.3101e+07
0.311 4.1034e+07 1.3079e+07
0.312 3.2715e+07 1.3057e+07
0.313 1.6667e+07 1.3036e+07
0.314 3.6838e+07 1.3014e+07
0.315 4.7443e+07 1.2993e+07
0.316 4.7406e+07 1.2972e+07
0.317 3.8302e+07 1.2951e+07
0.318 4.4507e+07 1.293e+07
0.319 4.1979e+07 1.2909e+07
0.32 1.7564e+07 1.2889e+07
0.321 1.278e+07 1.2868e+07
0.322 4.2275e+07 1.2848e+07
0.323 3.3388e+07 1.2827e+07
0.324 4.8491e+07 1.2807e+07
0.325 1.6104e+07 1.2787e+07
0.326 1.9586e+07 1.2767e+07
0.327 4.4947e+07 1.2748e+07
0.328 3.0944e+07 1.2728e+07
0.329 5.4748e+07 1.2708e+07
0.33 2.9534e+07 1.2689e+07
0.331 3.1803e+07 1.267e+07
0.332 2.1171e+07 1.265e+07
0.333 1.1526e+07 1.2631e+07
0.334 1.1907e+07 1.2612e+07
0.335 2.0601e+07 1.2593e+07
0.336 3.4227e+07 1.2574e+07
0.337 2.9295e+07 1.2556e+07
0.338 3.2972e+07 1.2537e+07
0.339 3.0227e+07 1.2518e+07
0.34 2.3306e+07 1.25e+07
0.341 3.7788e+07 1.2481e+07
0.342 1.929e+07 1.2463e+07
0.343 1.6995e+07 1.2445e+07
0.344 2.0282e+07 1.2427e+07
0.345 2.3984e+07 1.2409e+07
0.346 2.5344e+07 1.2391e+07
0.347 2.727e+07 1.2373e+07
0.348 2.9037e+07 1.2355e+07
0.349 1.7373e+07 1.2337e+07
0.35 3.4946e+07 1.2319e+07
0.351 2.4903e+07 1.2301e+07
0.352 2.6144e+07 1.2284e+07
0.353 6.0111e+07 1.2266e+07
0.354 4.6702e+07 1.2249e+07
0.355 3.5677e+07 1.2231e+07
0.356 3.1108e+07 1.2214e+07
0.357 5.0933e+07 1.2197e+07
0.358 3.0709e+07 1.218e+07
0.359 2.4652e+07 1.2163e+07
0.36 3.2812e+07 1.2146e+07
0.361 3.0997e+07 1.2129e+07
0.362 4.2073e+07 1.2112e+07
0.363 3.711e+07 1.2095e+07
0.364 2.8413e+06 1.2078e+07
0.365 3.4559e+07 1.2061e+07
0.366 2.5048e+07 1.2045e+07
0.367 4.3588e+07 1.2028e+07
0.368 2.4462e+07 1.2012e+07
0.369 1.5123e+07 1.1995e+07
0.37 2.7619e+07 1.1979e+07
0.371 4.125e+07 1.1963e+07
0.372 4.4676e+07 1.1946e+07
0.373 2.4191e+07 1.193e+07
0.374 1.7818e+07 1.1914e+07
0.375 4.0349e+07 1.1898e+07
0.376 5.1142e+07 1.1882e+07
0.377 1.0645e+07 1.1866e+07
0.378 6.6686e+06 1.185e+07
0.379 2.5303e+07 1.1835e+07
0.38 1.7819e+07 1.1819e+07
0.381 3.1666e+07 1.1803e+07
0.382 1.8002e+07 1.1788e+07
0.383 1.1197e+07 1.1772e+07
0.384 1.809e+07 1.1757e+07
0.385 2.8427e+07 1.1742e+07
0.386 2.3119e+07 1.1727e+07
0.387 5.7389e+06 1.1711e+07
0.388 3.5731e+07 1.1696e+07
0.389 1.1716e+07 1.1681e+07
0.39 5.317e+06 1.1666e+07
0.391 5.2212e+07 1.1651e+07
0.392 4.9207e+07 1.1637e+07
0.393 2.8598e+07 1.1622e+07
0.394 2.8594e+07 1.1607e+07
0.395 3.2039e+07 1.1593e+07
0.396 3.0275e+07 1.1578e+07
0.397 2.9548e+07 1.1564e+07
0.398 2.6798e+07 1.1549e+07
0.399 1.8152e+07 1.1535e+07
0.4 5.1185e+07 1.1521e+07
0.401 2.5012e+07 1.1507e+07
0.402 4.2528e+07 1.1492e+07
0.403 4.462e+07 1.1478e+07
0.404 2.8182e+07 1.1464e+07
0.405 2.5924e+07 1.145e+07
0.406 2.4393e+07 1.1437e+07
0.407 3.0184e+07 1.1423e+07
0.408 3.6169e+07 1.1409e+07
0.409 4.5894e+06 1.1395e+07
0.41 1.9271e+07 1.1382e+07
0.411 1.3031e+07 1.1368e+07
0.412 4.6639e+07 1.1355e+07
0.413 4.2263e+07 1.1341e+07
0.414 3.5743e+07 1.1328e+07
0.415 1.6687e+07 1.1314e+07
0.416 2.4327e+07 1.1301e+07
0.417 3.1904e+07 1.1288e+07
0.418 2.7146e+07 1.1275e+07
0.419 3.0898e+07 1.1262e+07
0.42 1.3346e+07 1.1248e+07
0.421 4.4619e+06 1.1235e+07
0.422 1.4664e+06 1.1222e+07
0.423 3.1121e+07 1.1209e+07
0.424 4.9746e+07 1.1196e+07
0.425 1.5966e+07 1.1184e+07
0.426 4.2353e+07 1.1171e+07
0.427 3.102e+07 1.1158e+07
0.428 2.9599e+07 1.1145e+07
0.429 3.4032e+07 1.1132e+07
0.43 3.6636e+07 1.112e+07
0.431 3.0068e+07 1.1107e+07
0.432 2.1217e+07 1.1094e+07
0.433 3.1773e+07 1.1082e+07
0.434 4.7201e+07 1.1069e+07
0.435 4.0069e+07 1.1057e+07
0.436 3.9211e+07 1.1044e+07
0.437 2.0992e+07 1.1032e+07
0.438 3.5603e+07 1.1019e+07
0.439 3.4836e+07 1.1007e+07
0.44 3.5771e+07 1.0995e+07
0.441 3.4113e+07 1.0982e+07
0.442 2.505e+07 1.097e+07
0.443 3.2814e+07 1.0958e+07
0.444 1.7506e+07 1.0946e+07
0.445 2.1632e+07 1.0933e+07
0.446 3.9072e+07 1.0921e+07
0.447 1.8221e+07 1.0909e+07
0.448 1.2234e+07 1.0897e+07
0.449 2.6268e+07 1.0885e+07
0.45 3.3449e+07 1.0873e+07
0.451 2.8993e+07 1.0861e+07
0.452 3.1667e+07 1.0848e+07
0.453 1.0319e+07 1.0836e+07
0.454 3.7857e+07 1.0824e+07
0.455 3.892e+07 1.0813e+07
0.456 2.5327e+07 1.0801e+07
0.457 1.91e+07 1.0789e+07
0.458 2.5156e+07 1.0777e+07
0.459 3.5796e+07 1.0765e+07
0.46 2.0939e+07 1.0753e+07
0.461 3.0072e+07 1.0741e+07
0.462 3.3731e+07 1.073e+07
0.463 3.3908e+07 1.0718e+07
0.464 2.5135e+07 1.0706e+07
0.465 2.7101e+07 1.0694e+07
0.466 3.4481e+07 1.0683e+07
0.467 2.8687e+07 1.0671e+07
0.468 3.6867e+07 1.0659e+07
0.469 2.0254e+07 1.0648e+07
0.47 2.4087e+07 1.0636e+07
0.471 1.7228e+07 1.0625e+07
0.472 2.8928e+07 1.0613e+07
0.473 4.1768e+07 1.0602e+07
0.474 4.0829e+07 1.059e+07
0.475 2.8602e+07 1.0579e+07
0.476 3.2968e+07 1.0568e+07
0.477 2.4739e+07 1.0556e+07
0.478 2.5182e+07 1.0545e+07
0.479 1.7718e+07 1.0534e+07
0.48 3.525e+07 1.0523e+07
0.481 1.7035e+07 1.0511e+07
0.482 5.1041e+07 1.05e+07
0.483 4.0875e+07 1.0489e+07
0.484 3.2388e+07 1.0478e+07
0.485 2.8091e+07 1.0467e+07
0.486 4.0485e+07 1.0456e+07
0.487 5.0557e+07 1.0445e+07
0.488 1.9934e+07 1.0434e+07
0.489 1.3942e+07 1.0423e+07
0.49 1.4844e+07 1.0412e+07
0.491 2.8074e+07 1.0402e+07
0.492 2.2047e+07 1.0391e+07
0.493 2.3562e+07 1.038e+07
0.494 3.9691e+07 1.037e+07
0.495 2.8837e+07 1.0359e+07
0.496 2.4207e+07 1.0348e+07
0.497 1.3312e+07 1.0338e+07
0.498 2.5341e+07 1.0327e+07
0.499 2.8709e+07 1.0317e+07
0.5 4.285e+07 1.0306e+07
