0.077 4.0334e+09 4.663e+07
0.078 4.015e+09 4.5936e+07
0.079 3.9006e+09 4.5256e+07
0.08 3.7282e+09 4.4591e+07
0.081 3.7037e+09 4.3939e+07
0.082 3.6211e+09 4.3301e+07
0.083 3.4266e+09 4.2676e+07
0.084 3.3121e+09 4.2065e+07
0.085 3.3745e+09 4.1467e+07
0.086 3.2072e+09 4.0881e+07
0.087 3.1361e+09 4.0309e+07
0.088 3.0125e+09 3.975e+07
0.089 2.9498e+09 3.9202e+07
0.09 2.8487e+09 3.8668e+07
0.091 2.7918e+09 3.8145e+07
0.092 2.6643e+09 3.7634e+07
0.093 2.597e+09 3.7135e+07
0.094 2.5647e+09 3.6648e+07
0.095 2.4224e+09 3.6173e+07
0.096 2.3555e+09 3.5708e+07
0.097 2.3398e+09 3.5255e+07
0.098 2.3199e+09 3.4813e+07
0.099 2.1972e+09 3.4382e+07
0.1 2.1864e+09 3.3961e+07
0.101 2.0488e+09 3.3551e+07
0.102 2.0152e+09 3.3151e+07
0.103 1.8895e+09 3.2761e+07
0.104 1.9101e+09 3.2381e+07
0.105 1.7842e+09 3.2011e+07
0.106 1.7442e+09 3.165e+07
0.107 1.7137e+09 3.1299e+07
0.108 1.6429e+09 3.0957e+07
0.109 1.5888e+09 3.0624e+07
0.11 1.6016e+09 3.0299e+07
0.111 1.5282e+09 2.9984e+07
0.112 1.468e+09 2.9676e+07
0.113 1.4121e+09 2.9377e+07
0.114 1.4178e+09 2.9086e+07
0.115 1.3348e+09 2.8802e+07
0.116 1.3226e+09 2.8526e+07
0.117 1.2757e+09 2.8258e+07
0.118 1.2093e+09 2.7996e+07
0.119 1.2149e+09 2.7742e+07
0.12 1.1861e+09 2.7494e+07
0.121 1.1312e+09 2.7253e+07
0.122 1.0992e+09 2.7019e+07
0.123 1.0832e+09 2.679e+07
0.124 1.0317e+09 2.6568e+07
0.125 1.0456e+09 2.6351e+07
0.126 1.0084e+09 2.6141e+07
0.127 1.0016e+09 2.5935e+07
0.128 9.6663e+08 2.5735e+07
0.129 9.3184e+08 2.554e+07
0.13 8.968e+08 2.5349e+07
0.131 8.8672e+08 2.5164e+07
0.132 8.7476e+08 2.4983e+07
0.133 8.3254e+08 2.4806e+07
0.134 8.4174e+08 2.4634e+07
0.135 7.9376e+08 2.4466e+07
0.136 7.6316e+08 2.4301e+07
0.137 7.4048e+08 2.4141e+07
0.138 7.6934e+08 2.3984e+07
0.139 7.27e+08 2.3831e+07
0.14 7.4697e+08 2.3681e+07
0.141 7.1273e+08 2.3534e+07
0.142 6.9233e+08 2.339e+07
0.143 7.0935e+08 2.3249e+07
0.144 6.541e+08 2.3112e+07
0.145 6.5052e+08 2.2976e+07
0.146 6.7336e+08 2.2844e+07
0.147 6.1737e+08 2.2714e+07
0.148 6.3315e+08 2.2587e+07
0.149 5.8946e+08 2.2461e+07
0.15 5.4083e+08 2.2338e+07
0.151 5.7875e+08 2.2218e+07
0.152 5.3243e+08 2.2099e+07
0.153 5.6616e+08 2.1982e+07
0.154 5.0991e+08 2.1868e+07
0.155 5.2568e+08 2.1755e+07
0.156 5.6345e+08 2.1644e+07
0.157 5.3413e+08 2.1535e+07
0.158 4.6999e+08 2.1427e+07
0.159 4.8138e+08 2.1321e+07
0.16 4.6489e+08 2.1217e+07
0.161 4.4885e+08 2.1114e+07
0.162 4.6229e+08 2.1012e+07
0.163 4.725e+08 2.0912e+07
0.164 4.7885e+08 2.0814e+07
0.165 4.2741e+08 2.0717e+07
0.166 4.1827e+08 2.0621e+07
0.167 4.1486e+08 2.0526e+07
0.168 3.8576e+08 2.0433e+07
0.169 3.7814e+08 2.0341e+07
0.17 3.965e+08 2.025e+07
0.171 3.8013e+08 2.016e+07
0.172 3.7044e+08 2.0071e+07
0.173 3.6673e+08 1.9984e+07
0.174 3.6097e+08 1.9898e+07
0.175 3.5312e+08 1.9812e+07
0.176 3.1442e+08 1.9728e+07
0.177 3.4461e+08 1.9645e+07
0.178 2.9975e+08 1.9563e+07
0.179 3.3981e+08 1.9482e+07
0.18 3.2537e+08 1.9402e+07
0.181 2.7996e+08 1.9323e+07
0.182 2.6975e+08 1.9245e+07
0.183 2.7445e+08 1.9169e+07
0.184 2.853e+08 1.9093e+07
0.185 2.8563e+08 1.9018e+07
0.186 2.6951e+08 1.8944e+07
0.187 2.668e+08 1.8871e+07
0.188 2.4167e+08 1.8799e+07
0.189 2.4754e+08 1.8728e+07
0.19 2.3733e+08 1.8657e+07
0.191 2.8482e+08 1.8588e+07
0.192 2.4984e+08 1.852e+07
0.193 2.4407e+08 1.8452e+07
0.194 2.0696e+08 1.8386e+07
0.195 2.3298e+08 1.832e+07
0.196 2.2329e+08 1.8255e+07
0.197 2.112e+08 1.8191e+07
0.198 2.2304e+08 1.8128e+07
0.199 2.2752e+08 1.8066e+07
0.2 2.0651e+08 1.8005e+07
0.201 2.0724e+08 1.7944e+07
0.202 2.0011e+08 1.7885e+07
0.203 2.0638e+08 1.7826e+07
0.204 2.0294e+08 1.7767e+07
0.205 1.816e+08 1.771e+07
0.206 1.6916e+08 1.7654e+07
0.207 1.5115e+08 1.7598e+07
0.208 1.4625e+08 1.7543e+07
0.209 1.5494e+08 1.7488e+07
0.21 1.397e+08 1.7435e+07
0.211 1.5318e+08 1.7382e+07
0.212 1.6821e+08 1.733e+07
0.213 1.5655e+08 1.7278e+07
0.214 1.5527e+08 1.7227e+07
0.215 1.4577e+08 1.7177e+07
0.216 1.5334e+08 1.7127e+07
0.217 1.43e+08 1.7078e+07
0.218 1.5546e+08 1.703e+07
0.219 1.2717e+08 1.6982e+07
0.22 1.0665e+08 1.6935e+07
0.221 1.317e+08 1.6888e+07
0.222 1.0413e+08 1.6842e+07
0.223 1.2611e+08 1.6797e+07
0.224 1.0991e+08 1.6752e+07
0.225 1.4195e+08 1.6707e+07
0.226 1.0205e+08 1.6663e+07
0.227 1.1526e+08 1.6619e+07
0.228 9.7572e+07 1.6576e+07
0.229 1.2463e+08 1.6534e+07
0.23 1.0012e+08 1.6492e+07
0.231 1.1389e+08 1.645e+07
0.232 9.4924e+07 1.6408e+07
0.233 9.3607e+07 1.6368e+07
0.234 9.6617e+07 1.6327e+07
0.235 1.4214e+08 1.6287e+07
0.236 1.0181e+08 1.6247e+07
0.237 1.0589e+08 1.6207e+07
0.238 1.1488e+08 1.6168e+07
0.239 1.1714e+08 1.613e+07
0.24 9.3066e+07 1.6091e+07
0.241 1.0996e+08 1.6053e+07
0.242 6.0548e+07 1.6015e+07
0.243 6.6085e+07 1.5978e+07
0.244 7.8506e+07 1.594e+07
0.245 8.8886e+07 1.5903e+07
0.246 4.8792e+07 1.5867e+07
0.247 8.0077e+07 1.583e+07
0.248 8.1428e+07 1.5794e+07
0.249 1.0449e+08 1.5758e+07
0.25 8.5112e+07 1.5723e+07
0.251 7.2654e+07 1.5687e+07
0.252 1.1133e+08 1.5652e+07
0.253 9.2316e+07 1.5617e+07
0.254 6.614e+07 1.5582e+07
0.255 8.341e+07 1.5548e+07
0.256 6.4115e+07 1.5514e+07
0.257 5.1291e+07 1.548e+07
0.258 1.1024e+08 1.5446e+07
0.259 6.6471e+07 1.5412e+07
0.26 5.0004e+07 1.5379e+07
0.261 6.7661e+07 1.5346e+07
0.262 6.0152e+07 1.5313e+07
0.263 3.3772e+07 1.528e+07
0.264 6.6876e+07 1.5247e+07
0.265 6.6048e+07 1.5215e+07
0.266 3.3783e+07 1.5183e+07
0.267 6.4478e+07 1.5151e+07
0.268 6.4827e+07 1.5119e+07
0.269 3.3072e+07 1.5088e+07
0.27 6.5268e+07 1.5056e+07
0.271 7.5207e+07 1.5025e+07
0.272 6.5342e+07 1.4994e+07
0.273 7.7977e+07 1.4964e+07
0.274 7.4085e+07 1.4933e+07
0.275 6.469e+07 1.4903e+07
0.276 8.5754e+07 1.4873e+07
0.277 6.0268e+07 1.4843e+07
0.278 4.3105e+07 1.4813e+07
0.279 3.9966e+07 1.4783e+07
0.28 2.6357e+07 1.4754e+07
0.281 7.016e+07 1.4725e+07
0.282 9.3044e+06 1.4696e+07
0.283 3.526e+07 1.4667e+07
0.284 3.582e+07 1.4639e+07
0.285 5.6263e+07 1.461e+07
0.286 5.1339e+07 1.4582e+07
0.287 3.8903e+07 1.4554e+07
0.288 5.5677e+07 1.4527e+07
0.289 7.8401e+07 1.4499e+07
0.29 4.8616e+07 1.4472e+07
0.291 4.7286e+07 1.4445e+07
0.292 6.2276e+07 1.4418e+07
0.293 4.185e+07 1.4391e+07
0.294 5.5385e+07 1.4365e+07
0.295 5.7048e+07 1.4338e+07
0.296 2.6657e+07 1.4312e+07
0.297 5.5782e+07 1.4286e+07
0.298 3.3256e+07 1.4261e+07
0.299 3.8881e+07 1.4235e+07
0.3 9.6226e+06 1.421e+07
0.301 3.7067e+07 1.4185e+07
0.302 3.1696e+07 1.416e+07
0.303 2.1183e+07 1.4135e+07
0.304 3.8444e+07 1.411e+07
0.305 1.6356e+07 1.4086e+07
0.306 3.9555e+07 1.4062e+07
0.307 2.3524e+07 1.4038e+07
0.308 3.641e+07 1.4014e+07
0.309 2.6082e+07 1.399e+07
0.31 2.8673e+07 1.3967e+07
0.311 2.5744e+07 1.3943e+07
0.312 2.0046e+07 1.392e+07
0.313 2.3417e+07 1.3897e+07
0.314 2.6886e+07 1.3874e+07
0.315 3.6381e+07 1.3852e+07
0.316 4.8806e+07 1.3829e+07
0.317 5.5737e+07 1.3807e+07
0.318 1.5673e+07 1.3784e+07
0.319 2.5065e+07 1.3762e+07
0.32 1.877e+07 1.374e+07
0.321 3.5976e+07 1.3719e+07
0.322 1.0043e+07 1.3697e+07
0.323 3.4145e+07 1.3675e+07
0.324 3.3339e+07 1.3654e+07
0.325 3.2535e+07 1.3633e+07
0.326 3.4383e+07 1.3611e+07
0.327 3.7118e+07 1.359e+07
0.328 3.8639e+07 1.3569e+07
0.329 4.8888e+07 1.3548e+07
0.33 1.4616e+07 1.3528e+07
0.331 1.1572e+07 1.3507e+07
0.332 2.2679e+07 1.3487e+07
0.333 9.1897e+06 1.3466e+07
0.334 -3.7264e+06 1.3446e+07
0.335 5.1605e+07 1.3426e+07
0.336 2.9147e+07 1.3406e+07
0.337 1.7536e+07 1.3386e+07
0.338 6.8203e+07 1.3366e+07
0.339 2.2098e+07 1.3346e+07
0.34 1.9831e+07 1.3326e+07
0.341 5.4905e+07 1.3307e+07
0.342 2.5098e+07 1.3287e+07
0.343 3.1301e+07 1.3268e+07
0.344 2.8003e+07 1.3248e+07
0.345 3.4139e+07 1.3229e+07
0.346 2.0442e+07 1.321e+07
0.347 5.1669e+07 1.319e+07
0.348 3.8021e+07 1.3171e+07
0.349 3.979e+07 1.3152e+07
0.35 1.2259e+07 1.3133e+07
0.351 2.6504e+07 1.3115e+07
0.352 2.2302e+07 1.3096e+07
0.353 7.0961e+07 1.3077e+07
0.354 5.6705e+07 1.3059e+07
0.355 4.1889e+07 1.304e+07
0.356 2.8827e+07 1.3022e+07
0.357 2.6647e+07 1.3003e+07
0.358 2.0406e+07 1.2985e+07
0.359 2.9213e+07 1.2967e+07
0.36 2.9939e+07 1.2948e+07
0.361 2.8947e+07 1.293e+07
0.362 2.7238e+07 1.2912e+07
0.363 3.9063e+07 1.2894e+07
0.364 5.8554e+07 1.2876e+07
0.365 1.5008e+06 1.2858e+07
0.366 2.8603e+07 1.2841e+07
0.367 2.6765e+07 1.2823e+07
0.368 3.9248e+07 1.2805e+07
0.369 2.5202e+07 1.2788e+07
0.37 2.6138e+07 1.277e+07
0.371 1.3176e+07 1.2753e+07
0.372 3.2281e+07 1.2736e+07
0.373 2.0598e+07 1.2718e+07
0.374 3.7384e+07 1.2701e+07
0.375 4.8279e+07 1.2684e+07
0.376 4.154e+07 1.2667e+07
0.377 1.8836e+07 1.265e+07
0.378 3.2351e+07 1.2633e+07
0.379 2.5316e+07 1.2616e+07
0.38 3.4968e+07 1.26e+07
0.381 8.7231e+06 1.2583e+07
0.382 3.8843e+07 1.2566e+07
0.383 1.7632e+07 1.255e+07
0.384 1.9324e+07 1.2533e+07
0.385 1.5658e+07 1.2517e+07
0.386 3.398e+07 1.2501e+07
0.387 3.3917e+07 1.2485e+07
0.388 3.5315e+07 1.2468e+07
0.389 2.6036e+07 1.2452e+07
0.39 4.795e+07 1.2436e+07
0.391 2.2093e+07 1.2421e+07
0.392 1.4889e+07 1.2405e+07
0.393 1.3395e+07 1.2389e+07
0.394 1.1275e+07 1.2373e+07
0.395 3.9246e+07 1.2358e+07
0.396 5.8063e+07 1.2342e+07
0.397 1.8868e+07 1.2327e+07
0.398 2.358e+07 1.2311e+07
0.399 3.8524e+07 1.2296e+07
0.4 8.6378e+06 1.2281e+07
0.401 4.522e+07 1.2266e+07
0.402 2.9013e+07 1.2251e+07
0.403 4.0179e+07 1.2235e+07
0.404 2.7349e+07 1.2221e+07
0.405 3.7873e+07 1.2206e+07
0.406 2.2381e+07 1.2191e+07
0.407 2.6648e+07 1.2176e+07
0.408 1.006e+07 1.2161e+07
0.409 2.6477e+07 1.2147e+07
0.41 3.9416e+07 1.2132e+07
0.411 2.3017e+07 1.2118e+07
0.412 6.1688e+07 1.2103e+07
0.413 4.5076e+07 1.2089e+07
0.414 1.1566e+07 1.2074e+07
0.415 4.313e+07 1.206e+07
0.416 2.6992e+07 1.2046e+07
0.417 3.0441e+07 1.2032e+07
0.418 1.6889e+07 1.2018e+07
0.419 2.4181e+07 1.2004e+07
0.42 2.0152e+07 1.199e+07
0.421 2.3564e+07 1.1976e+07
0.422 2.0498e+07 1.1962e+07
0.423 3.2896e+07 1.1948e+07
0.424 3.6591e+07 1.1934e+07
0.425 2.5319e+07 1.192e+07
0.426 1.9232e+07 1.1907e+07
0.427 2.9492e+07 1.1893e+07
0.428 3.727e+07 1.1879e+07
0.429 3.0866e+07 1.1866e+07
0.43 1.9043e+07 1.1852e+07
0.431 2.2281e+07 1.1839e+07
0.432 3.0954e+07 1.1825e+07
0.433 4.0233e+07 1.1812e+07
0.434 4.594e+07 1.1798e+07
0.435 4.3306e+07 1.1785e+07
0.436 6.1205e+07 1.1772e+07
0.437 2.7961e+07 1.1758e+07
0.438 3.2847e+07 1.1745e+07
0.439 4.899e+07 1.1732e+07
0.44 4.7208e+07 1.1719e+07
0.441 2.2304e+07 1.1706e+07
0.442 4.0951e+07 1.1692e+07
0.443 2.7247e+07 1.1679e+07
0.444 5.351e+07 1.1666e+07
0.445 9.5316e+06 1.1653e+07
0.446 1.8188e+07 1.164e+07
0.447 3.5521e+07 1.1627e+07
0.448 4.2039e+07 1.1614e+07
0.449 4.527e+07 1.1601e+07
0.45 2.861e+07 1.1589e+07
0.451 2.6605e+07 1.1576e+07
0.452 4.7645e+07 1.1563e+07
0.453 4.3056e+07 1.155e+07
0.454 2.0499e+07 1.1537e+07
0.455 3.8167e+07 1.1524e+07
0.456 4.5084e+07 1.1512e+07
0.457 2.9277e+07 1.1499e+07
0.458 2.5921e+07 1.1486e+07
0.459 5.438e+07 1.1474e+07
0.46 4.8735e+07 1.1461e+07
0.461 3.0296e+07 1.1449e+07
0.462 3.789e+07 1.1436e+07
0.463 3.7083e+07 1.1423e+07
0.464 2.1238e+07 1.1411e+07
0.465 1.9512e+07 1.1399e+07
0.466 9.9487e+06 1.1386e+07
0.467 3.3156e+07 1.1374e+07
0.468 2.7831e+07 1.1361e+07
0.469 2.0656e+07 1.1349e+07
0.47 3.4263e+07 1.1337e+07
0.471 3.8457e+07 1.1324e+07
0.472 3.2998e+07 1.1312e+07
0.473 4.2667e+07 1.13e+07
0.474 3.9063e+07 1.1288e+07
0.475 2.278e+07 1.1276e+07
0.476 2.2563e+07 1.1264e+07
0.477 3.3818e+07 1.1252e+07
0.478 2.4599e+07 1.1239e+07
0.479 4.0043e+07 1.1227e+07
0.48 3.063e+07 1.1216e+07
0.481 3.3928e+07 1.1204e+07
0.482 3.341e+07 1.1192e+07
0.483 4.1555e+07 1.118e+07
0.484 2.8135e+07 1.1168e+07
0.485 3.1529e+07 1.1156e+07
0.486 1.3385e+07 1.1145e+07
0.487 1.3585e+07 1.1133e+07
0.488 1.9762e+07 1.1121e+07
0.489 2.542e+07 1.111e+07
0.49 4.751e+07 1.1098e+07
0.491 3.2266e+07 1.1087e+07
0.492 1.9147e+07 1.1075e+07
0.493 1.2884e+07 1.1064e+07
0.494 2.79e+07 1.1052e+07
0.495 1.272e+07 1.1041e+07
0.496 1.883e+07 1.103e+07
0.497 2.4286e+07 1.1018e+07
0.498 5.3503e+07 1.1007e+07
0.499 1.3385e+06 1.0996e+07
0.5 2.195e+07 1.0985e+07
