0.387 4.179e+07 1.4433e+07
0.388 2.9082e+07 1.4414e+07
0.389 7.7515e+06 1.4396e+07
0.39 6.3999e+07 1.4377e+07
0.391 4.9538e+06 1.4359e+07
0.392 3.0749e+07 1.434e+07
0.393 4.0241e+07 1.4322e+07
0.394 2.5946e+07 1.4304e+07
0.395 3.6439e+07 1.4286e+07
0.396 4.4762e+07 1.4268e+07
0.397 5.1937e+07 1.425e+07
0.398 2.8434e+07 1.4232e+07
0.399 4.2869e+07 1.4214e+07
0.4 3.7916e+07 1.4197e+07
0.401 2.2026e+07 1.4179e+07
0.402 2.5287e+06 1.4161e+07
0.403 3.6939e+07 1.4144e+07
0.404 4.2305e+07 1.4127e+07
0.405 4.7203e+07 1.4109e+07
0.406 3.914e+07 1.4092e+07
0.407 3.3668e+07 1.4075e+07
0.408 2.1615e+07 1.4058e+07
0.409 4.3544e+07 1.4041e+07
0.41 4.7204e+07 1.4024e+07
0.411 4.5772e+07 1.4007e+07
0.412 1.3343e+07 1.399e+07
0.413 3.7659e+07 1.3974e+07
0.414 4.4594e+07 1.3957e+07
0.415 4.8642e+07 1.394e+07
0.416 4.3959e+07 1.3924e+07
0.417 3.0767e+07 1.3907e+07
0.418 5.4403e+07 1.3891e+07
0.419 5.8263e+07 1.3875e+07
0.42 1.7761e+07 1.3858e+07
0.421 2.5141e+07 1.3842e+07
0.422 2.9552e+07 1.3826e+07
0.423 3.3284e+07 1.381e+07
0.424 4.6268e+07 1.3794e+07
0.425 3.2585e+07 1.3778e+07
0.426 4.6045e+07 1.3762e+07
0.427 6.3938e+07 1.3746e+07
0.428 8.705e+06 1.373e+07
0.429 5.7385e+07 1.3715e+07
0.43 4.8618e+07 1.3699e+07
0.431 1.1024e+07 1.3683e+07
0.432 4.7698e+07 1.3668e+07
0.433 2.5392e+07 1.3652e+07
0.434 2.9836e+07 1.3636e+07
0.435 2.6787e+07 1.3621e+07
0.436 4.8432e+07 1.3605e+07
0.437 2.6457e+07 1.359e+07
0.438 3.3112e+07 1.3575e+07
0.439 4.4715e+07 1.3559e+07
0.44 3.2447e+07 1.3544e+07
0.441 4.0304e+07 1.3529e+07
0.442 2.7989e+07 1.3514e+07
0.443 4.8455e+07 1.3498e+07
0.444 1.8922e+07 1.3483e+07
0.445 2.1584e+07 1.3468e+07
0.446 3.0295e+07 1.3453e+07
0.447 1.7418e+07 1.3438e+07
0.448 1.985e+07 1.3423e+07
0.449 4.5287e+07 1.3408e+07
0.45 1.705e+07 1.3393e+07
0.451 3.4146e+07 1.3378e+07
0.452 3.2444e+07 1.3364e+07
0.453 3.2317e+07 1.3349e+07
0.454 4.5255e+07 1.3334e+07
0.455 2.3714e+07 1.3319e+07
0.456 4.8653e+07 1.3305e+07
0.457 4.3883e+07 1.329e+07
0.458 4.6149e+07 1.3275e+07
0.459 5.5027e+07 1.3261e+07
0.46 4.0235e+07 1.3246e+07
0.461 2.5838e+07 1.3231e+07
0.462 5.4593e+07 1.3217e+07
0.463 4.2489e+07 1.3203e+07
0.464 4.3596e+07 1.3188e+07
0.465 4.9907e+07 1.3174e+07
0.466 4.8729e+07 1.3159e+07
0.467 2.1891e+07 1.3145e+07
0.468 4.0473e+07 1.3131e+07
0.469 3.8976e+07 1.3117e+07
0.47 5.4055e+07 1.3102e+07
0.471 3.1258e+07 1.3088e+07
0.472 5.3953e+07 1.3074e+07
0.473 2.3807e+07 1.306e+07
0.474 3.7474e+07 1.3046e+07
0.475 3.507e+07 1.3032e+07
0.476 4.7643e+07 1.3018e+07
0.477 4.9345e+07 1.3004e+07
0.478 2.7725e+07 1.299e+07
0.479 5.4708e+07 1.2976e+07
0.48 3.9343e+07 1.2962e+07
0.481 4.1007e+07 1.2949e+07
0.482 4.6473e+07 1.2935e+07
0.483 3.2903e+07 1.2921e+07
0.484 5.1856e+06 1.2908e+07
0.485 3.0153e+07 1.2894e+07
0.486 2.1325e+07 1.2881e+07
0.487 3.9308e+07 1.2867e+07
0.488 4.3519e+07 1.2854e+07
0.489 3.058e+07 1.284e+07
0.49 5.8386e+07 1.2827e+07
0.491 2.177e+07 1.2814e+07
0.492 1.5809e+07 1.28e+07
0.493 2.8453e+07 1.2787e+07
0.494 5.6198e+07 1.2774e+07
0.495 2.6433e+07 1.2761e+07
0.496 4.5872e+07 1.2748e+07
0.497 4.5658e+07 1.2735e+07
0.498 5.2911e+07 1.2722e+07
0.499 3.5851e+07 1.2709e+07
0.5 3.825e+07 1.2696e+07
