0.221 2.1385e+08 2.1344e+07
0.222 1.9423e+08 2.1286e+07
0.223 1.9175e+08 2.1228e+07
0.224 1.573e+08 2.1171e+07
0.225 1.4696e+08 2.1115e+07
0.226 1.6671e+08 2.1059e+07
0.227 1.6308e+08 2.1004e+07
0.228 1.9393e+08 2.0949e+07
0.229 1.7532e+08 2.0895e+07
0.23 1.4987e+08 2.0842e+07
0.231 1.2099e+08 2.0788e+07
0.232 1.2275e+08 2.0736e+07
0.233 1.219e+08 2.0684e+07
0.234 1.5271e+08 2.0632e+07
0.235 1.4741e+08 2.0581e+07
0.236 1.3524e+08 2.053e+07
0.237 1.5348e+08 2.048e+07
0.238 1.369e+08 2.043e+07
0.239 9.894e+07 2.0381e+07
0.24 1.1059e+08 2.0332e+07
0.241 1.4709e+08 2.0283e+07
0.242 1.2376e+08 2.0235e+07
0.243 1.332e+08 2.0187e+07
0.244 1.1033e+08 2.014e+07
0.245 1.1481e+08 2.0093e+07
0.246 1.013e+08 2.0046e+07
0.247 1.2077e+08 2e+07
0.248 1.2543e+08 1.9954e+07
0.249 1.2089e+08 1.9908e+07
0.25 7.3051e+07 1.9863e+07
0.251 1.3096e+08 1.9818e+07
0.252 7.3024e+07 1.9773e+07
0.253 1.3643e+08 1.9728e+07
0.254 1.1415e+08 1.9684e+07
0.255 8.6737e+07 1.9641e+07
0.256 1.1932e+08 1.9597e+07
0.257 7.6801e+07 1.9554e+07
0.258 1.0579e+08 1.9511e+07
0.259 1.0563e+08 1.9468e+07
0.26 1.2584e+08 1.9426e+07
0.261 1.0851e+08 1.9384e+07
0.262 1.4172e+08 1.9342e+07
0.263 1.1136e+08 1.93e+07
0.264 1.1218e+08 1.9259e+07
0.265 8.0798e+07 1.9218e+07
0.266 1.0614e+08 1.9178e+07
0.267 7.4357e+07 1.9137e+07
0.268 7.7304e+07 1.9097e+07
0.269 1.1215e+08 1.9057e+07
0.27 7.292e+07 1.9017e+07
0.271 5.692e+07 1.8978e+07
0.272 5.7505e+07 1.8939e+07
0.273 8.6173e+07 1.89e+07
0.274 7.7767e+07 1.8862e+07
0.275 4.5349e+07 1.8823e+07
0.276 7.8675e+07 1.8785e+07
0.277 9.8153e+07 1.8748e+07
0.278 8.0586e+07 1.871e+07
0.279 5.5415e+07 1.8673e+07
0.28 6.6909e+07 1.8636e+07
0.281 8.5557e+07 1.8599e+07
0.282 8.8955e+07 1.8563e+07
0.283 7.8377e+07 1.8526e+07
0.284 6.2702e+07 1.849e+07
0.285 6.4147e+07 1.8455e+07
0.286 3.9945e+07 1.8419e+07
0.287 4.4869e+07 1.8384e+07
0.288 6.0537e+07 1.8349e+07
0.289 5.3953e+07 1.8315e+07
0.29 3.393e+07 1.828e+07
0.291 7.669e+07 1.8246e+07
0.292 3.7141e+07 1.8212e+07
0.293 2.9657e+07 1.8179e+07
0.294 4.7408e+07 1.8145e+07
0.295 8.5724e+07 1.8112e+07
0.296 4.098e+07 1.8079e+07
0.297 3.7997e+07 1.8047e+07
0.298 7.186e+07 1.8014e+07
0.299 5.3885e+07 1.7982e+07
0.3 4.568e+07 1.795e+07
0.301 2.6403e+07 1.7918e+07
0.302 3.4912e+07 1.7887e+07
0.303 6.5899e+07 1.7856e+07
0.304 2.8726e+07 1.7825e+07
0.305 5.305e+07 1.7794e+07
0.306 8.5468e+07 1.7764e+07
0.307 3.6857e+07 1.7733e+07
0.308 4.5582e+07 1.7703e+07
0.309 3.5164e+07 1.7673e+07
0.31 3.8719e+07 1.7644e+07
0.311 4.1335e+07 1.7614e+07
0.312 4.2117e+07 1.7585e+07
0.313 3.1719e+07 1.7556e+07
0.314 2.4283e+07 1.7527e+07
0.315 6.7878e+07 1.7498e+07
0.316 3.5929e+07 1.747e+07
0.317 3.9648e+07 1.7441e+07
0.318 2.3971e+07 1.7413e+07
0.319 5.6342e+07 1.7385e+07
0.32 4.9909e+07 1.7358e+07
0.321 3.9317e+07 1.733e+07
0.322 5.0996e+07 1.7303e+07
0.323 4.2921e+07 1.7275e+07
0.324 2.526e+07 1.7248e+07
0.325 2.3963e+07 1.7221e+07
0.326 3.3616e+07 1.7194e+07
0.327 4.2289e+07 1.7168e+07
0.328 5.7532e+07 1.7141e+07
0.329 3.2771e+07 1.7115e+07
0.33 3.9694e+07 1.7089e+07
0.331 3.1976e+07 1.7063e+07
0.332 5.53e+07 1.7037e+07
0.333 4.7989e+07 1.7011e+07
0.334 8.4952e+06 1.6985e+07
0.335 3.8465e+07 1.696e+07
0.336 5.3059e+07 1.6934e+07
0.337 1.9393e+07 1.6909e+07
0.338 4.358e+07 1.6884e+07
0.339 6.0672e+07 1.6859e+07
0.34 2.6996e+07 1.6834e+07
0.341 1.5141e+07 1.6809e+07
0.342 5.4445e+07 1.6784e+07
0.343 4.8213e+07 1.676e+07
0.344 2.1439e+07 1.6735e+07
0.345 4.2402e+07 1.6711e+07
0.346 5.4467e+07 1.6686e+07
0.347 4.9012e+07 1.6662e+07
0.348 4.0642e+07 1.6638e+07
0.349 6.1226e+07 1.6614e+07
0.35 4.896e+07 1.659e+07
0.351 4.3718e+07 1.6566e+07
0.352 5.6719e+07 1.6543e+07
0.353 2.6907e+07 1.6519e+07
0.354 6.1898e+07 1.6496e+07
0.355 5.9003e+07 1.6472e+07
0.356 2e+07 1.6449e+07
0.357 2.6052e+07 1.6426e+07
0.358 1.7336e+07 1.6402e+07
0.359 6.0844e+07 1.6379e+07
0.36 3.2317e+07 1.6356e+07
0.361 -3.0349e+06 1.6333e+07
0.362 4.2122e+07 1.6311e+07
0.363 4.9459e+07 1.6288e+07
0.364 5.5578e+07 1.6265e+07
0.365 4.7915e+07 1.6243e+07
0.366 6.2394e+07 1.622e+07
0.367 5.8506e+07 1.6198e+07
0.368 2.442e+07 1.6176e+07
0.369 5.516e+07 1.6154e+07
0.37 5.3136e+07 1.6131e+07
0.371 4.5161e+07 1.6109e+07
0.372 4.9651e+07 1.6088e+07
0.373 3.0887e+07 1.6066e+07
0.374 5.635e+07 1.6044e+07
0.375 4.5553e+07 1.6022e+07
0.376 6.2348e+07 1.6001e+07
0.377 4.7483e+07 1.5979e+07
0.378 5.3602e+07 1.5958e+07
0.379 3.7287e+07 1.5937e+07
0.38 1.9278e+07 1.5916e+07
0.381 4.448e+07 1.5894e+07
0.382 3.7924e+07 1.5873e+07
0.383 4.946e+07 1.5853e+07
0.384 2.5247e+07 1.5832e+07
0.385 6.7328e+07 1.5811e+07
0.386 5.5095e+07 1.579e+07
0.387 3.7301e+07 1.577e+07
0.388 2.7974e+07 1.5749e+07
0.389 2.0364e+07 1.5729e+07
0.39 1.5816e+07 1.5709e+07
0.391 3.2405e+07 1.5689e+07
0.392 2.8223e+07 1.5669e+07
0.393 3.3022e+07 1.5649e+07
0.394 5.1517e+07 1.5629e+07
0.395 2.4094e+07 1.5609e+07
0.396 3.2117e+07 1.5589e+07
0.397 4.1291e+07 1.557e+07
0.398 4.567e+07 1.555e+07
0.399 7.0223e+07 1.5531e+07
0.4 3.5863e+07 1.5511e+07
0.401 2.5135e+07 1.5492e+07
0.402 3.9214e+07 1.5473e+07
0.403 1.164e+07 1.5454e+07
0.404 3.8646e+07 1.5435e+07
0.405 3.5481e+07 1.5416e+07
0.406 2.4769e+07 1.5397e+07
0.407 6.3416e+07 1.5378e+07
0.408 7.121e+07 1.5359e+07
0.409 2.7105e+07 1.5341e+07
0.41 5.0751e+07 1.5322e+07
0.411 3.3665e+07 1.5304e+07
0.412 4.2719e+07 1.5286e+07
0.413 3.6027e+07 1.5267e+07
0.414 3.4446e+07 1.5249e+07
0.415 5.4307e+07 1.5231e+07
0.416 7.3758e+07 1.5213e+07
0.417 4.2595e+07 1.5195e+07
0.418 5.3e+07 1.5177e+07
0.419 4.6262e+06 1.5159e+07
0.42 2.7517e+07 1.5141e+07
0.421 2.1129e+07 1.5123e+07
0.422 2.9567e+07 1.5106e+07
0.423 1.0635e+07 1.5088e+07
0.424 6.119e+07 1.5071e+07
0.425 7.9058e+07 1.5053e+07
0.426 8.0605e+06 1.5036e+07
0.427 6.5956e+07 1.5018e+07
0.428 6.8502e+07 1.5001e+07
0.429 4.5996e+07 1.4984e+07
0.43 2.6541e+07 1.4966e+07
0.431 5.1759e+07 1.4949e+07
0.432 4.1325e+07 1.4932e+07
0.433 3.8747e+07 1.4915e+07
0.434 2.8595e+07 1.4898e+07
0.435 2.8652e+07 1.4881e+07
0.436 2.864e+07 1.4864e+07
0.437 2.6627e+07 1.4847e+07
0.438 5.8828e+07 1.4831e+07
0.439 5.5219e+07 1.4814e+07
0.44 4.1729e+07 1.4797e+07
0.441 3.5858e+07 1.478e+07
0.442 5.449e+07 1.4764e+07
0.443 4.5968e+07 1.4747e+07
0.444 5.8304e+07 1.4731e+07
0.445 4.0519e+07 1.4714e+07
0.446 5.275e+07 1.4698e+07
0.447 3.4676e+07 1.4681e+07
0.448 5.4412e+07 1.4665e+07
0.449 4.4581e+07 1.4648e+07
0.45 1.9516e+07 1.4632e+07
0.451 1.714e+07 1.4616e+07
0.452 6.1015e+07 1.46e+07
0.453 2.1469e+07 1.4584e+07
0.454 3.5578e+07 1.4567e+07
0.455 4.289e+07 1.4551e+07
0.456 2.7654e+07 1.4535e+07
0.457 4.0307e+07 1.4519e+07
0.458 2.577e+07 1.4503e+07
0.459 5.5918e+07 1.4487e+07
0.46 5.0568e+07 1.4471e+07
0.461 4.1589e+07 1.4455e+07
0.462 4.8671e+07 1.444e+07
0.463 3.0469e+06 1.4424e+07
0.464 3.7001e+07 1.4408e+07
0.465 7.081e+07 1.4392e+07
0.466 2.8416e+07 1.4377e+07
0.467 3.9427e+07 1.4361e+07
0.468 1.6145e+07 1.4345e+07
0.469 2.9627e+07 1.433e+07
0.47 6.1626e+07 1.4314e+07
0.471 5.1475e+07 1.4299e+07
0.472 2.3212e+07 1.4283e+07
0.473 4.9382e+07 1.4268e+07
0.474 2.9419e+07 1.4253e+07
0.475 5.4751e+07 1.4237e+07
0.476 3.1953e+07 1.4222e+07
0.477 5.0051e+07 1.4207e+07
0.478 3.5588e+07 1.4192e+07
0.479 4.3535e+07 1.4177e+07
0.48 4.9425e+07 1.4162e+07
0.481 5.3548e+07 1.4147e+07
0.482 5.9274e+07 1.4132e+07
0.483 3.4496e+07 1.4117e+07
0.484 3.3322e+07 1.4102e+07
0.485 4.901e+07 1.4087e+07
0.486 4.2498e+07 1.4072e+07
0.487 4.1113e+07 1.4058e+07
0.488 4.8251e+07 1.4043e+07
0.489 3.3271e+07 1.4028e+07
0.49 2.0208e+07 1.4014e+07
0.491 1.2624e+07 1.3999e+07
0.492 3.1523e+07 1.3985e+07
0.493 1.3728e+07 1.397e+07
0.494 1.6793e+07 1.3956e+07
0.495 6.3818e+07 1.3942e+07
0.496 2.4216e+07 1.3927e+07
0.497 3.4606e+07 1.3913e+07
0.498 4.3628e+07 1.3899e+07
0.499 4.5141e+07 1.3885e+07
0.5 4.7491e+07 1.3871e+07
