0.056 7.1336e+09 6.9114e+07
0.057 6.9925e+09 6.799e+07
0.058 6.8932e+09 6.6889e+07
0.059 6.6814e+09 6.581e+07
0.06 6.6998e+09 6.4753e+07
0.061 6.4498e+09 6.3717e+07
0.062 6.389e+09 6.2701e+07
0.063 6.0871e+09 6.1706e+07
0.064 5.8823e+09 6.0729e+07
0.065 5.8725e+09 5.9772e+07
0.066 5.7993e+09 5.8833e+07
0.067 5.5254e+09 5.7913e+07
0.068 5.4851e+09 5.7011e+07
0.069 5.4058e+09 5.6126e+07
0.07 5.2918e+09 5.5258e+07
0.071 5.1425e+09 5.4407e+07
0.072 4.9489e+09 5.3573e+07
0.073 4.8667e+09 5.2756e+07
0.074 4.7651e+09 5.1954e+07
0.075 4.5898e+09 5.1168e+07
0.076 4.4742e+09 5.0399e+07
0.077 4.4544e+09 4.9644e+07
0.078 4.3731e+09 4.8905e+07
0.079 4.1285e+09 4.818e+07
0.08 3.9803e+09 4.7471e+07
0.081 3.9513e+09 4.6776e+07
0.082 3.8411e+09 4.6096e+07
0.083 3.7211e+09 4.5429e+07
0.084 3.616e+09 4.4777e+07
0.085 3.4975e+09 4.4139e+07
0.086 3.4352e+09 4.3514e+07
0.087 3.3712e+09 4.2903e+07
0.088 3.2598e+09 4.2306e+07
0.089 3.1327e+09 4.1721e+07
0.09 3.0786e+09 4.115e+07
0.091 2.9805e+09 4.0591e+07
0.092 2.8574e+09 4.0045e+07
0.093 2.8462e+09 3.9512e+07
0.094 2.6926e+09 3.8991e+07
0.095 2.6238e+09 3.8482e+07
0.096 2.586e+09 3.7985e+07
0.097 2.3874e+09 3.75e+07
0.098 2.3827e+09 3.7027e+07
0.099 2.368e+09 3.6565e+07
0.1 2.2974e+09 3.6114e+07
0.101 2.2108e+09 3.5675e+07
0.102 2.1277e+09 3.5246e+07
0.103 2.1165e+09 3.4828e+07
0.104 2.0738e+09 3.442e+07
0.105 1.9551e+09 3.4023e+07
0.106 1.8411e+09 3.3637e+07
0.107 1.8238e+09 3.326e+07
0.108 1.7382e+09 3.2892e+07
0.109 1.6603e+09 3.2535e+07
0.11 1.7141e+09 3.2186e+07
0.111 1.6278e+09 3.1847e+07
0.112 1.5809e+09 3.1517e+07
0.113 1.5363e+09 3.1195e+07
0.114 1.4325e+09 3.0883e+07
0.115 1.4932e+09 3.0578e+07
0.116 1.4765e+09 3.0281e+07
0.117 1.3691e+09 2.9993e+07
0.118 1.3848e+09 2.9712e+07
0.119 1.3311e+09 2.9439e+07
0.12 1.2373e+09 2.9173e+07
0.121 1.2403e+09 2.8914e+07
0.122 1.1667e+09 2.8661e+07
0.123 1.1545e+09 2.8416e+07
0.124 1.1475e+09 2.8177e+07
0.125 1.0843e+09 2.7944e+07
0.126 1.1021e+09 2.7718e+07
0.127 1.0481e+09 2.7497e+07
0.128 1.0274e+09 2.7282e+07
0.129 9.7431e+08 2.7073e+07
0.13 9.7252e+08 2.6868e+07
0.131 9.7518e+08 2.6669e+07
0.132 9.3077e+08 2.6475e+07
0.133 8.3587e+08 2.6286e+07
0.134 8.3969e+08 2.6101e+07
0.135 8.6336e+08 2.5921e+07
0.136 8.2009e+08 2.5745e+07
0.137 7.4996e+08 2.5573e+07
0.138 8.3987e+08 2.5406e+07
0.139 7.4685e+08 2.5242e+07
0.14 6.7398e+08 2.5081e+07
0.141 7.1436e+08 2.4925e+07
0.142 7.1777e+08 2.4771e+07
0.143 7.4643e+08 2.4621e+07
0.144 7.2131e+08 2.4474e+07
0.145 6.7215e+08 2.433e+07
0.146 6.3302e+08 2.4189e+07
0.147 6.4844e+08 2.4051e+07
0.148 6.4145e+08 2.3915e+07
0.149 6.0505e+08 2.3782e+07
0.15 6.057e+08 2.3652e+07
0.151 6.0605e+08 2.3524e+07
0.152 6.1112e+08 2.3398e+07
0.153 5.6358e+08 2.3274e+07
0.154 5.8095e+08 2.3153e+07
0.155 5.4913e+08 2.3033e+07
0.156 5.4042e+08 2.2916e+07
0.157 4.8929e+08 2.28e+07
0.158 5.1464e+08 2.2686e+07
0.159 4.9575e+08 2.2574e+07
0.16 5.0024e+08 2.2464e+07
0.161 4.579e+08 2.2356e+07
0.162 4.7942e+08 2.2249e+07
0.163 4.5295e+08 2.2143e+07
0.164 4.6534e+08 2.2039e+07
0.165 4.4595e+08 2.1937e+07
0.166 4.8013e+08 2.1836e+07
0.167 4.0215e+08 2.1737e+07
0.168 4.3228e+08 2.1638e+07
0.169 4.1418e+08 2.1542e+07
0.17 4.0895e+08 2.1446e+07
0.171 3.7919e+08 2.1352e+07
0.172 4.1707e+08 2.1259e+07
0.173 3.6887e+08 2.1167e+07
0.174 3.5291e+08 2.1076e+07
0.175 3.5897e+08 2.0987e+07
0.176 3.5549e+08 2.0899e+07
0.177 3.0373e+08 2.0811e+07
0.178 3.5653e+08 2.0725e+07
0.179 3.1374e+08 2.064e+07
0.18 3.0696e+08 2.0557e+07
0.181 3.5131e+08 2.0474e+07
0.182 3.1741e+08 2.0392e+07
0.183 3.3397e+08 2.0312e+07
0.184 2.9028e+08 2.0232e+07
0.185 3.1171e+08 2.0153e+07
0.186 2.9145e+08 2.0076e+07
0.187 2.8604e+08 1.9999e+07
0.188 2.9611e+08 1.9924e+07
0.189 3.0397e+08 1.9849e+07
0.19 2.4127e+08 1.9775e+07
0.191 2.3855e+08 1.9703e+07
0.192 2.4445e+08 1.9631e+07
0.193 2.5971e+08 1.956e+07
0.194 2.2821e+08 1.949e+07
0.195 2.5939e+08 1.9421e+07
0.196 1.9804e+08 1.9353e+07
0.197 2.4382e+08 1.9286e+07
0.198 2.417e+08 1.922e+07
0.199 1.8788e+08 1.9155e+07
0.2 2.0533e+08 1.909e+07
0.201 1.8484e+08 1.9026e+07
0.202 2.2764e+08 1.8964e+07
0.203 2.2816e+08 1.8902e+07
0.204 1.6926e+08 1.884e+07
0.205 1.7571e+08 1.878e+07
0.206 1.7923e+08 1.872e+07
0.207 1.8132e+08 1.8662e+07
0.208 2.0933e+08 1.8604e+07
0.209 1.4069e+08 1.8546e+07
0.21 2.1114e+08 1.849e+07
0.211 1.4746e+08 1.8434e+07
0.212 1.8604e+08 1.8379e+07
0.213 1.8243e+08 1.8324e+07
0.214 1.5558e+08 1.827e+07
0.215 1.6361e+08 1.8217e+07
0.216 1.6335e+08 1.8165e+07
0.217 1.7719e+08 1.8113e+07
0.218 1.5346e+08 1.8062e+07
0.219 1.4928e+08 1.8011e+07
0.22 1.2206e+08 1.7961e+07
0.221 1.4144e+08 1.7912e+07
0.222 1.165e+08 1.7863e+07
0.223 1.1576e+08 1.7815e+07
0.224 8.1632e+07 1.7767e+07
0.225 1.1463e+08 1.772e+07
0.226 1.3799e+08 1.7673e+07
0.227 1.2458e+08 1.7627e+07
0.228 8.9085e+07 1.7581e+07
0.229 1.4419e+08 1.7536e+07
0.23 1.1626e+08 1.7491e+07
0.231 1.1663e+08 1.7447e+07
0.232 1.1647e+08 1.7403e+07
0.233 1.1782e+08 1.736e+07
0.234 1.1931e+08 1.7317e+07
0.235 1.2443e+08 1.7274e+07
0.236 1.3926e+08 1.7232e+07
0.237 8.0765e+07 1.719e+07
0.238 1.0703e+08 1.7148e+07
0.239 1.092e+08 1.7107e+07
0.24 1.2174e+08 1.7066e+07
0.241 9.8546e+07 1.7025e+07
0.242 1.0369e+08 1.6985e+07
0.243 8.3641e+07 1.6945e+07
0.244 8.4731e+07 1.6906e+07
0.245 1.1145e+08 1.6866e+07
0.246 9.9605e+07 1.6827e+07
0.247 9.5081e+07 1.6789e+07
0.248 6.8351e+07 1.675e+07
0.249 1.0815e+08 1.6712e+07
0.25 8.2996e+07 1.6674e+07
0.251 9.9397e+07 1.6636e+07
0.252 6.1928e+07 1.6599e+07
0.253 6.6339e+07 1.6562e+07
0.254 6.7756e+07 1.6525e+07
0.255 7.6281e+07 1.6488e+07
0.256 1.0893e+08 1.6452e+07
0.257 9.1449e+07 1.6416e+07
0.258 7.1537e+07 1.638e+07
0.259 8.7893e+07 1.6344e+07
0.26 7.8911e+07 1.6309e+07
0.261 9.4046e+07 1.6274e+07
0.262 7.4407e+07 1.6239e+07
0.263 7.6654e+07 1.6204e+07
0.264 1.0511e+08 1.6169e+07
0.265 4.1165e+07 1.6135e+07
0.266 3.9567e+07 1.6101e+07
0.267 6.4402e+07 1.6067e+07
0.268 7.4795e+07 1.6033e+07
0.269 7.4065e+07 1.6e+07
0.27 3.94e+07 1.5966e+07
0.271 8.0474e+07 1.5933e+07
0.272 6.6121e+07 1.59e+07
0.273 7.6289e+07 1.5868e+07
0.274 5.8307e+07 1.5835e+07
0.275 4.3758e+07 1.5803e+07
0.276 6.9451e+07 1.5771e+07
0.277 5.883e+07 1.574e+07
0.278 4.334e+07 1.5708e+07
0.279 4.9516e+07 1.5677e+07
0.28 6.0088e+07 1.5646e+07
0.281 7.9724e+07 1.5615e+07
0.282 3.5127e+07 1.5584e+07
0.283 5.1044e+07 1.5554e+07
0.284 7.5133e+07 1.5523e+07
0.285 6.754e+07 1.5493e+07
0.286 3.3152e+07 1.5464e+07
0.287 7.6278e+07 1.5434e+07
0.288 2.7792e+07 1.5405e+07
0.289 6.0066e+07 1.5375e+07
0.29 6.2548e+07 1.5346e+07
0.291 6.1128e+07 1.5318e+07
0.292 3.9969e+07 1.5289e+07
0.293 4.533e+07 1.5261e+07
0.294 4.6134e+07 1.5233e+07
0.295 4.3908e+07 1.5205e+07
0.296 2.974e+07 1.5177e+07
0.297 2.7522e+07 1.515e+07
0.298 1.9038e+07 1.5123e+07
0.299 5.2786e+07 1.5096e+07
0.3 7.2246e+07 1.5069e+07
0.301 4.576e+07 1.5042e+07
0.302 4.7776e+07 1.5016e+07
0.303 3.8474e+07 1.4989e+07
0.304 3.1245e+07 1.4963e+07
0.305 4.3736e+07 1.4938e+07
0.306 3.1277e+07 1.4912e+07
0.307 4.9766e+07 1.4886e+07
0.308 3.2617e+07 1.4861e+07
0.309 6.8376e+07 1.4836e+07
0.31 1.2982e+07 1.4811e+07
0.311 5.8355e+07 1.4786e+07
0.312 3.8125e+07 1.4762e+07
0.313 2.781e+07 1.4737e+07
0.314 2.3431e+07 1.4713e+07
0.315 3.109e+07 1.4689e+07
0.316 3.8436e+07 1.4665e+07
0.317 4.2897e+07 1.4641e+07
0.318 5.2721e+07 1.4618e+07
0.319 4.5072e+07 1.4594e+07
0.32 5.067e+07 1.4571e+07
0.321 2.1208e+07 1.4548e+07
0.322 1.2524e+07 1.4525e+07
0.323 5.9486e+07 1.4502e+07
0.324 4.4445e+07 1.4479e+07
0.325 4.0078e+07 1.4457e+07
0.326 3.3155e+07 1.4434e+07
0.327 1.9401e+06 1.4412e+07
0.328 3.8263e+07 1.439e+07
0.329 1.5642e+07 1.4368e+07
0.33 2.8514e+07 1.4346e+07
0.331 2.2285e+07 1.4324e+07
0.332 4.0042e+07 1.4302e+07
0.333 6.5558e+07 1.4281e+07
0.334 4.1108e+07 1.4259e+07
0.335 2.4597e+07 1.4238e+07
0.336 3.0856e+07 1.4216e+07
0.337 3.0274e+07 1.4195e+07
0.338 3.7672e+07 1.4174e+07
0.339 2.7455e+07 1.4153e+07
0.34 3.5056e+07 1.4132e+07
0.341 3.9162e+07 1.4111e+07
0.342 3.5922e+07 1.409e+07
0.343 5.9361e+06 1.407e+07
0.344 4.5274e+07 1.4049e+07
0.345 3.5503e+07 1.4029e+07
0.346 2.5739e+07 1.4008e+07
0.347 3.7877e+07 1.3988e+07
0.348 3.0268e+07 1.3968e+07
0.349 3.5065e+07 1.3948e+07
0.35 1.0986e+07 1.3928e+07
0.351 3.9491e+07 1.3908e+07
0.352 2.3402e+07 1.3888e+07
0.353 3.9609e+07 1.3868e+07
0.354 3.997e+07 1.3848e+07
0.355 3.2142e+07 1.3828e+07
0.356 3.0962e+07 1.3809e+07
0.357 2.2732e+07 1.3789e+07
0.358 3.2883e+07 1.377e+07
0.359 5.7609e+07 1.3751e+07
0.36 3.8962e+07 1.3731e+07
0.361 3.0731e+07 1.3712e+07
0.362 7.9934e+06 1.3693e+07
0.363 1.4555e+07 1.3674e+07
0.364 4.7257e+07 1.3655e+07
0.365 2.6787e+07 1.3636e+07
0.366 2.4419e+07 1.3617e+07
0.367 4.2136e+07 1.3598e+07
0.368 2.2387e+07 1.3579e+07
0.369 3.5815e+07 1.3561e+07
0.37 2.501e+07 1.3542e+07
0.371 4.6324e+07 1.3524e+07
0.372 3.1076e+07 1.3505e+07
0.373 3.9948e+07 1.3487e+07
0.374 2.8338e+07 1.3469e+07
0.375 1.918e+07 1.3451e+07
0.376 3.3114e+07 1.3433e+07
0.377 3.1386e+07 1.3415e+07
0.378 4.2296e+07 1.3397e+07
0.379 3.1209e+07 1.3379e+07
0.38 1.5193e+06 1.3361e+07
0.381 3.5163e+07 1.3343e+07
0.382 2.372e+07 1.3326e+07
0.383 3.2514e+07 1.3308e+07
0.384 1.3105e+07 1.3291e+07
0.385 1.701e+07 1.3273e+07
0.386 2.3619e+07 1.3256e+07
0.387 9.7268e+05 1.3239e+07
0.388 2.6964e+07 1.3222e+07
0.389 1.9e+07 1.3205e+07
0.39 3.3385e+07 1.3188e+07
0.391 4.8614e+07 1.3171e+07
0.392 2.7772e+07 1.3154e+07
0.393 2.8966e+07 1.3137e+07
0.394 5.403e+07 1.3121e+07
0.395 2.1698e+07 1.3104e+07
0.396 4.3805e+07 1.3088e+07
0.397 1.3319e+07 1.3071e+07
0.398 2.2543e+07 1.3055e+07
0.399 3.7581e+07 1.3039e+07
0.4 1.2745e+07 1.3022e+07
0.401 4.0756e+07 1.3006e+07
0.402 5.7031e+07 1.299e+07
0.403 2.3338e+07 1.2974e+07
0.404 7.269e+06 1.2958e+07
0.405 2.672e+07 1.2942e+07
0.406 2.6497e+07 1.2927e+07
0.407 2.4014e+07 1.2911e+07
0.408 3.8741e+07 1.2895e+07
0.409 2.8313e+07 1.288e+07
0.41 3.7489e+07 1.2864e+07
0.411 3.6589e+07 1.2849e+07
0.412 1.8884e+07 1.2834e+07
0.413 5.5371e+07 1.2818e+07
0.414 4.2357e+07 1.2803e+07
0.415 4.0004e+07 1.2788e+07
0.416 -8.2112e+06 1.2773e+07
0.417 4.3166e+07 1.2758e+07
0.418 1.6958e+07 1.2743e+07
0.419 5.2427e+07 1.2728e+07
0.42 4.4776e+07 1.2713e+07
0.421 4.4432e+07 1.2698e+07
0.422 2.7335e+07 1.2683e+07
0.423 3.7137e+07 1.2669e+07
0.424 4.5734e+07 1.2654e+07
0.425 3.125e+07 1.2639e+07
0.426 1.9996e+07 1.2625e+07
0.427 1.7812e+07 1.261e+07
0.428 1.158e+07 1.2596e+07
0.429 2.9993e+07 1.2581e+07
0.43 5.2251e+07 1.2567e+07
0.431 2.1896e+07 1.2553e+07
0.432 3.5302e+07 1.2538e+07
0.433 3.4306e+07 1.2524e+07
0.434 1.2902e+07 1.251e+07
0.435 4.8958e+07 1.2496e+07
0.436 3.5563e+07 1.2481e+07
0.437 5.1308e+07 1.2467e+07
0.438 4.06e+07 1.2453e+07
0.439 5.2441e+07 1.2439e+07
0.44 2.3807e+07 1.2425e+07
0.441 3.7228e+07 1.2411e+07
0.442 5.3151e+07 1.2397e+07
0.443 4.8428e+07 1.2383e+07
0.444 5.2139e+07 1.237e+07
0.445 3.7037e+07 1.2356e+07
0.446 1.3448e+07 1.2342e+07
0.447 2.594e+07 1.2328e+07
0.448 1.0857e+07 1.2314e+07
0.449 1.1772e+07 1.2301e+07
0.45 4.4071e+07 1.2287e+07
0.451 5.4167e+07 1.2273e+07
0.452 1.765e+07 1.226e+07
0.453 5.2218e+07 1.2246e+07
0.454 4.2519e+07 1.2233e+07
0.455 4.4497e+07 1.2219e+07
0.456 3.1512e+07 1.2206e+07
0.457 4.091e+07 1.2192e+07
0.458 4.0975e+07 1.2179e+07
0.459 2.6512e+07 1.2165e+07
0.46 3.3646e+07 1.2152e+07
0.461 1.8295e+07 1.2139e+07
0.462 1.8654e+07 1.2125e+07
0.463 2.897e+07 1.2112e+07
0.464 5.2024e+07 1.2099e+07
0.465 2.0008e+07 1.2086e+07
0.466 5.7736e+07 1.2072e+07
0.467 3.6362e+07 1.2059e+07
0.468 3.3602e+07 1.2046e+07
0.469 2.5895e+07 1.2033e+07
0.47 2.5851e+07 1.202e+07
0.471 2.0924e+07 1.2007e+07
0.472 4.311e+07 1.1994e+07
0.473 4.1134e+07 1.1981e+07
0.474 4.0983e+07 1.1968e+07
0.475 3.0471e+07 1.1955e+07
0.476 3.3392e+07 1.1943e+07
0.477 2.9163e+07 1.193e+07
0.478 2.3323e+07 1.1917e+07
0.479 2.9689e+07 1.1904e+07
0.48 3.7653e+07 1.1892e+07
0.481 1.3095e+07 1.1879e+07
0.482 2.9034e+07 1.1866e+07
0.483 3.0339e+07 1.1854e+07
0.484 3.1914e+07 1.1841e+07
0.485 2.0879e+07 1.1829e+07
0.486 4.6564e+07 1.1817e+07
0.487 5.7159e+07 1.1804e+07
0.488 1.381e+07 1.1792e+07
0.489 3.4535e+07 1.178e+07
0.49 2.6255e+07 1.1767e+07
0.491 3.6034e+07 1.1755e+07
0.492 2.8699e+07 1.1743e+07
0.493 3.4591e+07 1.1731e+07
0.494 3.1192e+07 1.1719e+07
0.495 3.9674e+07 1.1707e+07
0.496 2.2211e+07 1.1695e+07
0.497 1.042e+07 1.1683e+07
0.498 4.969e+07 1.1671e+07
0.499 4.5619e+07 1.1659e+07
0.5 2.7551e+07 1.1647e+07
