0.437 3.4601e+07 1.1937e+07
0.438 1.169e+07 1.1924e+07
0.439 3.3263e+07 1.191e+07
0.44 1.9993e+07 1.1897e+07
0.441 2.1838e+07 1.1883e+07
0.442 4.3447e+07 1.187e+07
0.443 4.2487e+07 1.1857e+07
0.444 3.4537e+07 1.1844e+07
0.445 4.3765e+07 1.183e+07
0.446 4.2074e+07 1.1817e+07
0.447 2.4125e+07 1.1804e+07
0.448 3.4653e+07 1.1791e+07
0.449 2.1053e+07 1.1778e+07
0.45 3.1582e+07 1.1765e+07
0.451 4.7174e+07 1.1752e+07
0.452 4.2832e+07 1.1739e+07
0.453 3.8476e+07 1.1726e+07
0.454 4.7738e+07 1.1713e+07
0.455 2.5209e+07 1.17e+07
0.456 3.1648e+07 1.1687e+07
0.457 3.2712e+07 1.1674e+07
0.458 2.2855e+07 1.1661e+07
0.459 5.3892e+07 1.1648e+07
0.46 2.8183e+07 1.1635e+07
0.461 1.174e+07 1.1623e+07
0.462 2.6699e+07 1.161e+07
0.463 4.652e+07 1.1597e+07
0.464 3.1112e+07 1.1584e+07
0.465 3.5844e+07 1.1572e+07
0.466 3.1825e+07 1.1559e+07
0.467 3.9138e+07 1.1547e+07
0.468 1.1207e+07 1.1534e+07
0.469 4.2528e+07 1.1521e+07
0.47 2.9287e+07 1.1509e+07
0.471 2.1681e+07 1.1496e+07
0.472 3.5337e+07 1.1484e+07
0.473 3.2877e+07 1.1472e+07
0.474 3.7298e+07 1.1459e+07
0.475 4.049e+07 1.1447e+07
0.476 2.6497e+07 1.1435e+07
0.477 4.0774e+07 1.1422e+07
0.478 4.1584e+07 1.141e+07
0.479 1.4299e+07 1.1398e+07
0.48 2.7977e+07 1.1386e+07
0.481 4.4596e+07 1.1374e+07
0.482 2.0096e+07 1.1362e+07
0.483 2.404e+07 1.135e+07
0.484 3.59e+07 1.1338e+07
0.485 2.8301e+07 1.1326e+07
0.486 2.1448e+07 1.1314e+07
0.487 2.7069e+07 1.1302e+07
0.488 3.2022e+07 1.129e+07
0.489 2.0766e+07 1.1279e+07
0.49 5.7477e+07 1.1267e+07
0.491 2.3711e+07 1.1255e+07
0.492 5.0608e+07 1.1244e+07
0.493 3.446e+07 1.1232e+07
0.494 4.1006e+07 1.122e+07
0.495 1.1619e+07 1.1209e+07
0.496 2.8883e+07 1.1197e+07
0.497 3.1882e+07 1.1186e+07
0.498 2.2384e+07 1.1175e+07
0.499 2.9816e+07 1.1163e+07
0.5 4.3418e+07 1.1152e+07
