0.135 4.535e+08 9.07e+06
0.136 4.5354e+08 9.0708e+06
0.137 4.6146e+08 9.2291e+06
0.138 4.2398e+08 8.4796e+06
0.139 4.1793e+08 8.3587e+06
0.14 4.2106e+08 8.4213e+06
0.141 3.962e+08 7.924e+06
0.142 3.9469e+08 7.8939e+06
0.143 3.7826e+08 7.5653e+06
0.144 3.7351e+08 7.4701e+06
0.145 3.5974e+08 7.1947e+06
0.146 3.4699e+08 6.9399e+06
0.147 3.569e+08 7.1381e+06
0.148 3.4616e+08 6.9232e+06
0.149 3.1909e+08 6.3818e+06
0.15 3.0893e+08 6.1785e+06
0.151 2.8884e+08 5.7767e+06
0.152 3.0348e+08 6.0696e+06
0.153 2.974e+08 5.948e+06
0.154 2.8646e+08 5.7291e+06
0.155 2.6362e+08 5.2725e+06
0.156 2.6782e+08 5.3565e+06
0.157 2.5665e+08 5.133e+06
0.158 2.524e+08 5.0481e+06
0.159 2.564e+08 5.128e+06
0.16 2.4335e+08 4.867e+06
0.161 2.5247e+08 5.0495e+06
0.162 2.3654e+08 4.7307e+06
0.163 2.2279e+08 4.4557e+06
0.164 2.2241e+08 4.4481e+06
0.165 2.3189e+08 4.6378e+06
0.166 2.1491e+08 4.2981e+06
0.167 2.0125e+08 4.025e+06
0.168 1.8444e+08 3.6888e+06
0.169 2.0044e+08 4.0088e+06
0.17 1.9438e+08 3.8876e+06
0.171 1.8944e+08 3.7887e+06
0.172 1.7758e+08 3.5516e+06
0.173 1.8963e+08 3.7927e+06
0.174 1.7177e+08 3.4355e+06
0.175 1.6749e+08 3.3498e+06
0.176 1.63e+08 3.26e+06
0.177 1.6116e+08 3.2233e+06
0.178 1.6167e+08 3.2335e+06
0.179 1.6838e+08 3.3676e+06
0.18 1.3659e+08 2.7319e+06
0.181 1.3109e+08 2.6217e+06
0.182 1.5232e+08 3.0463e+06
0.183 1.3669e+08 2.7338e+06
0.184 1.4533e+08 2.9066e+06
0.185 1.3006e+08 2.6011e+06
0.186 1.3811e+08 2.7622e+06
0.187 1.2535e+08 2.507e+06
0.188 1.2659e+08 2.5318e+06
0.189 1.3328e+08 2.6656e+06
0.19 1.1834e+08 2.3667e+06
0.191 1.2581e+08 2.5162e+06
0.192 1.0776e+08 2.1552e+06
0.193 1.0522e+08 2.1043e+06
0.194 1.0335e+08 2.067e+06
0.195 1.0749e+08 2.1498e+06
0.196 9.9855e+07 1.9971e+06
0.197 1.0091e+08 2.0182e+06
0.198 9.9186e+07 1.9837e+06
0.199 9.7331e+07 1.9466e+06
0.2 1.0114e+08 2.0227e+06
0.201 8.5629e+07 1.7126e+06
0.202 8.845e+07 1.769e+06
0.203 8.6602e+07 1.732e+06
0.204 7.8369e+07 1.5674e+06
0.205 7.9299e+07 1.586e+06
0.206 8.791e+07 1.7582e+06
0.207 9.2521e+07 1.8504e+06
0.208 7.5613e+07 1.5123e+06
0.209 9.1958e+07 1.8392e+06
0.21 7.5948e+07 1.519e+06
0.211 7.6032e+07 1.5206e+06
0.212 7.3579e+07 1.4716e+06
0.213 7.4008e+07 1.4802e+06
0.214 6.818e+07 1.3636e+06
0.215 7.4955e+07 1.4991e+06
0.216 4.6923e+07 9.3846e+05
0.217 7.9116e+07 1.5823e+06
0.218 5.7928e+07 1.1586e+06
0.219 5.506e+07 1.1012e+06
0.22 5.8102e+07 1.162e+06
0.221 5.7151e+07 1.143e+06
0.222 4.5053e+07 9.0106e+05
0.223 6.8118e+07 1.3624e+06
0.224 5.1045e+07 1.0209e+06
0.225 5.1222e+07 1.0244e+06
0.226 5.6738e+07 1.1348e+06
0.227 6.23e+07 1.246e+06
0.228 4.2655e+07 8.5309e+05
0.229 4.2887e+07 8.5773e+05
0.23 4.7538e+07 9.5076e+05
0.231 3.9642e+07 7.9285e+05
0.232 4.3656e+07 8.7312e+05
0.233 4.0801e+07 8.1601e+05
0.234 4.75e+07 9.5e+05
0.235 3.7898e+07 7.5795e+05
0.236 4.2353e+07 8.4706e+05
0.237 3.2525e+07 6.5049e+05
0.238 3.3273e+07 6.6547e+05
0.239 3.1608e+07 6.3217e+05
0.24 3.3434e+07 6.6868e+05
0.241 3.8189e+07 7.6377e+05
0.242 3.5287e+07 7.0575e+05
0.243 2.4937e+07 4.9874e+05
0.244 3.9659e+07 7.9317e+05
0.245 3.856e+07 7.7119e+05
0.246 2.9303e+07 5.8606e+05
0.247 2.8305e+07 5.661e+05
0.248 3.0473e+07 6.0946e+05
0.249 3.2686e+07 6.5372e+05
0.25 2.1684e+07 4.3369e+05
0.251 3.5735e+07 7.1471e+05
0.252 3.3309e+07 6.6618e+05
0.253 3.1068e+07 6.2136e+05
0.254 2.734e+07 5.4679e+05
0.255 2.5056e+07 5.0111e+05
0.256 1.4347e+07 2.8693e+05
0.257 3.1209e+07 6.2419e+05
0.258 2.4224e+07 4.8448e+05
0.259 1.9757e+07 3.9514e+05
0.26 2.7526e+07 5.5053e+05
0.261 1.9188e+07 3.8376e+05
0.262 1.8334e+07 3.6668e+05
0.263 2.6472e+07 5.2945e+05
0.264 3.1077e+07 6.2153e+05
0.265 1.8911e+07 3.7823e+05
0.266 1.2155e+07 2.4309e+05
0.267 8.736e+06 1.7472e+05
0.268 1.5478e+07 3.0955e+05
0.269 2.9113e+07 5.8225e+05
0.27 1.3821e+07 2.7642e+05
0.271 2.6807e+07 5.3613e+05
0.272 2.2926e+07 4.5852e+05
0.273 1.2577e+07 2.5155e+05
0.274 2.3643e+07 4.7287e+05
0.275 1.7586e+07 3.5171e+05
0.276 2.8752e+07 5.7504e+05
0.277 2.3767e+07 4.7534e+05
0.278 2.4752e+07 4.9503e+05
0.279 2.0585e+07 4.1171e+05
0.28 1.7644e+07 3.5288e+05
0.281 2.3821e+07 4.7642e+05
0.282 2.4486e+07 4.8971e+05
0.283 2.1135e+07 4.227e+05
0.284 1.6513e+07 3.3027e+05
0.285 2.4113e+07 4.8226e+05
0.286 1.5671e+07 3.1341e+05
0.287 2.209e+07 4.418e+05
0.288 2.3049e+07 4.6098e+05
0.289 1.2715e+07 2.5429e+05
0.29 2.1181e+07 4.2361e+05
0.291 3.0265e+07 6.053e+05
0.292 2.1496e+07 4.2991e+05
0.293 1.2791e+07 2.5582e+05
0.294 2.9108e+07 5.8215e+05
0.295 1.9864e+07 3.9728e+05
0.296 2.1048e+07 4.2096e+05
0.297 2.3856e+07 4.7713e+05
0.298 2.7409e+07 5.4819e+05
0.299 2.6413e+07 5.2826e+05
0.3 1.5013e+07 3.0026e+05
0.301 2.7902e+07 5.5803e+05
0.302 3.0379e+07 6.0758e+05
0.303 2.8522e+07 5.7045e+05
0.304 1.6991e+07 3.3981e+05
0.305 1.8854e+07 3.7707e+05
0.306 1.337e+07 2.6741e+05
0.307 1.9072e+07 3.8143e+05
0.308 2.7367e+07 5.4733e+05
0.309 1.7172e+07 3.4345e+05
0.31 2.2847e+07 4.5695e+05
0.311 1.9384e+07 3.8767e+05
0.312 2.5975e+07 5.1949e+05
0.313 2.9807e+07 5.9614e+05
0.314 2.1435e+07 4.2871e+05
0.315 2.3994e+07 4.7988e+05
0.316 2.3396e+07 4.6792e+05
0.317 3.3946e+07 6.7893e+05
0.318 1.88e+07 3.76e+05
0.319 3.8033e+07 7.6067e+05
0.32 3.0825e+07 6.165e+05
0.321 2.5458e+07 5.0917e+05
0.322 3.2071e+07 6.4143e+05
0.323 3.0267e+07 6.0535e+05
0.324 2.1219e+07 4.2438e+05
0.325 3.7282e+07 7.4564e+05
0.326 2.5765e+07 5.153e+05
0.327 2.1222e+07 4.2444e+05
0.328 2.8235e+07 5.6469e+05
0.329 2.5601e+07 5.1202e+05
0.33 2.0583e+07 4.1165e+05
0.331 2.6203e+07 5.2406e+05
0.332 2.2951e+07 4.5902e+05
0.333 2.8065e+07 5.613e+05
0.334 3.4949e+07 6.9898e+05
0.335 2.5074e+07 5.0149e+05
0.336 2.9566e+07 5.9132e+05
0.337 3.5732e+07 7.1465e+05
0.338 3.8074e+07 7.6147e+05
0.339 2.7982e+07 5.5964e+05
0.34 2.6953e+07 5.3906e+05
0.341 2.8452e+07 5.6905e+05
0.342 2.5759e+07 5.1519e+05
0.343 3.3152e+07 6.6304e+05
0.344 3.013e+07 6.026e+05
0.345 2.1683e+07 4.3366e+05
0.346 2.3553e+07 4.7106e+05
0.347 3.414e+07 6.828e+05
0.348 1.8159e+07 3.6319e+05
0.349 3.1876e+07 6.3753e+05
0.35 3.286e+07 6.5721e+05
0.351 3.1811e+07 6.3622e+05
0.352 2.8958e+07 5.7916e+05
0.353 3.5951e+07 7.1901e+05
0.354 3.127e+07 6.2539e+05
0.355 3.022e+07 6.0439e+05
0.356 3.1797e+07 6.3595e+05
0.357 3.0548e+07 6.1096e+05
0.358 3.5203e+07 7.0405e+05
0.359 3.1751e+07 6.3502e+05
0.36 2.7194e+07 5.4388e+05
0.361 3.8304e+07 7.6607e+05
0.362 3.1139e+07 6.2278e+05
0.363 2.5846e+07 5.1693e+05
0.364 2.6786e+07 5.3571e+05
0.365 3.2129e+07 6.4258e+05
0.366 2.5077e+07 5.0154e+05
0.367 3.0488e+07 6.0976e+05
0.368 3.341e+07 6.682e+05
0.369 2.8478e+07 5.6956e+05
0.37 3.3182e+07 6.6365e+05
0.371 3.5274e+07 7.0547e+05
0.372 3.5092e+07 7.0184e+05
0.373 3.4455e+07 6.8911e+05
0.374 4.1172e+07 8.2344e+05
0.375 3.1148e+07 6.2295e+05
0.376 2.6535e+07 5.307e+05
0.377 4.1269e+07 8.2538e+05
0.378 3.1126e+07 6.2252e+05
0.379 3.5685e+07 7.137e+05
0.38 4.0826e+07 8.1652e+05
0.381 4.1794e+07 8.3588e+05
0.382 2.4265e+07 4.853e+05
0.383 2.9507e+07 5.9015e+05
0.384 3.4618e+07 6.9235e+05
0.385 3.5756e+07 7.1513e+05
0.386 3.9642e+07 7.9284e+05
0.387 3.3066e+07 6.6132e+05
0.388 4.1386e+07 8.2773e+05
0.389 4.538e+07 9.0759e+05
0.39 3.8648e+07 7.7296e+05
0.391 3.1646e+07 6.3293e+05
0.392 3.3746e+07 6.7493e+05
0.393 3.197e+07 6.3939e+05
0.394 3.7855e+07 7.571e+05
0.395 2.6629e+07 5.3258e+05
0.396 3.6331e+07 7.2663e+05
0.397 2.6674e+07 5.3349e+05
0.398 4.488e+07 8.9759e+05
0.399 2.7897e+07 5.5794e+05
0.4 4.197e+07 8.3939e+05
0.401 2.6605e+07 5.321e+05
0.402 4.0107e+07 8.0213e+05
0.403 2.9157e+07 5.8315e+05
0.404 3.2561e+07 6.5122e+05
0.405 4.1191e+07 8.2382e+05
0.406 3.3172e+07 6.6345e+05
0.407 3.06e+07 6.12e+05
0.408 3.2437e+07 6.4874e+05
0.409 3.2598e+07 6.5197e+05
0.41 3.2124e+07 6.4247e+05
0.411 3.9778e+07 7.9556e+05
0.412 3.4915e+07 6.983e+05
0.413 2.624e+07 5.2479e+05
0.414 3.0238e+07 6.0477e+05
0.415 3.6484e+07 7.2969e+05
0.416 3.2912e+07 6.5825e+05
0.417 2.6469e+07 5.2938e+05
0.418 3.5426e+07 7.0852e+05
0.419 3.3475e+07 6.695e+05
0.42 3.9216e+07 7.8432e+05
0.421 2.9383e+07 5.8767e+05
0.422 2.5189e+07 5.0378e+05
0.423 3.1394e+07 6.2788e+05
0.424 4.0212e+07 8.0423e+05
0.425 4.1536e+07 8.3072e+05
0.426 2.8646e+07 5.7291e+05
0.427 2.9115e+07 5.8231e+05
0.428 3.075e+07 6.1499e+05
0.429 3.2357e+07 6.4715e+05
0.43 3.001e+07 6.0019e+05
0.431 3.0636e+07 6.1271e+05
0.432 2.7163e+07 5.4326e+05
0.433 3.3766e+07 6.7532e+05
0.434 3.6752e+07 7.3504e+05
0.435 2.9893e+07 5.9785e+05
0.436 3.3207e+07 6.6415e+05
0.437 2.9942e+07 5.9884e+05
0.438 2.8474e+07 5.6948e+05
0.439 2.6695e+07 5.339e+05
0.44 3.3045e+07 6.609e+05
0.441 3.1434e+07 6.2868e+05
0.442 3.7656e+07 7.5312e+05
0.443 2.8613e+07 5.7226e+05
0.444 2.7454e+07 5.4908e+05
0.445 3.1654e+07 6.3309e+05
0.446 3.0495e+07 6.0989e+05
0.447 3.3499e+07 6.6999e+05
0.448 3.2293e+07 6.4586e+05
0.449 3.1523e+07 6.3046e+05
0.45 2.8906e+07 5.7811e+05
0.451 2.9304e+07 5.8608e+05
0.452 3.5418e+07 7.0836e+05
0.453 3.0289e+07 6.0579e+05
0.454 3.3834e+07 6.7668e+05
0.455 2.2696e+07 4.5392e+05
0.456 3.4788e+07 6.9576e+05
0.457 2.5335e+07 5.067e+05
0.458 4.2024e+07 8.4047e+05
0.459 2.4595e+07 4.9191e+05
0.46 3.5029e+07 7.0059e+05
0.461 2.8863e+07 5.7726e+05
0.462 3.3037e+07 6.6073e+05
0.463 2.9237e+07 5.8473e+05
0.464 2.5496e+07 5.0993e+05
0.465 2.6863e+07 5.3726e+05
0.466 2.914e+07 5.828e+05
0.467 2.9565e+07 5.913e+05
0.468 3.6933e+07 7.3866e+05
0.469 2.2628e+07 4.5256e+05
0.47 2.9339e+07 5.8677e+05
0.471 2.2933e+07 4.5866e+05
0.472 2.9773e+07 5.9547e+05
0.473 2.4198e+07 4.8395e+05
0.474 2.3168e+07 4.6335e+05
0.475 3.5184e+07 7.0368e+05
0.476 1.7271e+07 3.4541e+05
0.477 2.0119e+07 4.0238e+05
0.478 3.069e+07 6.1379e+05
0.479 3.153e+07 6.3059e+05
0.48 2.7502e+07 5.5003e+05
0.481 2.5803e+07 5.1607e+05
0.482 2.9879e+07 5.9758e+05
0.483 1.607e+07 3.214e+05
0.484 1.5395e+07 3.0791e+05
0.485 2.1958e+07 4.3915e+05
0.486 2.0246e+07 4.0492e+05
0.487 2.3082e+07 4.6165e+05
0.488 2.6396e+07 5.2793e+05
0.489 2.0829e+07 4.1658e+05
0.49 2.5535e+07 5.1071e+05
0.491 2.5813e+07 5.1626e+05
0.492 2.4577e+07 4.9154e+05
0.493 2.4669e+07 4.9337e+05
0.494 2.8566e+07 5.7131e+05
0.495 2.2918e+07 4.5836e+05
0.496 1.8988e+07 3.7975e+05
0.497 2.2025e+07 4.405e+05
0.498 2.6667e+07 5.3335e+05
0.499 1.9519e+07 3.9037e+05
0.5 2.3699e+07 4.7397e+05
