0.325 1.2247e+07 2.4493e+05
0.326 1.7966e+07 3.5931e+05
0.327 1.8511e+07 3.7022e+05
0.328 1.903e+07 3.8059e+05
0.329 1.7996e+07 3.5992e+05
0.33 1.7479e+07 3.4958e+05
0.331 1.695e+07 3.3899e+05
0.332 1.1519e+07 2.3038e+05
0.333 1.9989e+07 3.9978e+05
0.334 1.7772e+07 3.5544e+05
0.335 2.2978e+07 4.5956e+05
0.336 1.7456e+07 3.4913e+05
0.337 3.0014e+07 6.0029e+05
0.338 1.4595e+07 2.9189e+05
0.339 1.9796e+07 3.9591e+05
0.34 2.6114e+07 5.2228e+05
0.341 2.0781e+07 4.1563e+05
0.342 1.7905e+07 3.581e+05
0.343 1.7266e+07 3.4533e+05
0.344 2.2867e+07 4.5735e+05
0.345 2.819e+07 5.638e+05
0.346 2.71e+07 5.4199e+05
0.347 2.971e+07 5.942e+05
0.348 2.0492e+07 4.0983e+05
0.349 2.9925e+07 5.9849e+05
0.35 1.6607e+07 3.3213e+05
0.351 1.8907e+07 3.7815e+05
0.352 2.3726e+07 4.7452e+05
0.353 2.066e+07 4.1321e+05
0.354 2.9127e+07 5.8253e+05
0.355 1.972e+07 3.944e+05
0.356 2.556e+07 5.112e+05
0.357 2.3014e+07 4.6027e+05
0.358 2.3298e+07 4.6596e+05
0.359 2.1574e+07 4.3148e+05
0.36 1.8943e+07 3.7885e+05
0.361 2.2402e+07 4.4804e+05
0.362 2.7606e+07 5.5213e+05
0.363 1.6272e+07 3.2544e+05
0.364 2.5305e+07 5.0609e+05
0.365 2.4782e+07 4.9564e+05
0.366 2.81e+07 5.6201e+05
0.367 2.0964e+07 4.1928e+05
0.368 2.2362e+07 4.4725e+05
0.369 2.5652e+07 5.1304e+05
0.37 2.2053e+07 4.4107e+05
0.371 2.2437e+07 4.4873e+05
0.372 2.2003e+07 4.4006e+05
0.373 2.2975e+07 4.5949e+05
0.374 2.2499e+07 4.4997e+05
0.375 2.1113e+07 4.2226e+05
0.376 2.7092e+07 5.4184e+05
0.377 2.2431e+07 4.4861e+05
0.378 2.3119e+07 4.6237e+05
0.379 2.4636e+07 4.9273e+05
0.38 1.9125e+07 3.8249e+05
0.381 2.7615e+07 5.5229e+05
0.382 2.4658e+07 4.9316e+05
0.383 2.9949e+07 5.9897e+05
0.384 2.2142e+07 4.4284e+05
0.385 2.6804e+07 5.3607e+05
0.386 2.2601e+07 4.5202e+05
0.387 2.3408e+07 4.6815e+05
0.388 2.6056e+07 5.2112e+05
0.389 2.3841e+07 4.7682e+05
0.39 2.4544e+07 4.9087e+05
0.391 2.7674e+07 5.5347e+05
0.392 2.1645e+07 4.329e+05
0.393 2.4549e+07 4.9098e+05
0.394 1.9162e+07 3.8323e+05
0.395 2.4748e+07 4.9496e+05
0.396 2.4318e+07 4.8636e+05
0.397 2.451e+07 4.9021e+05
0.398 2.5521e+07 5.1042e+05
0.399 2.963e+07 5.9259e+05
0.4 2.6053e+07 5.2105e+05
0.401 2.6789e+07 5.3578e+05
0.402 2.0887e+07 4.1773e+05
0.403 2.9935e+07 5.987e+05
0.404 2.6873e+07 5.3747e+05
0.405 2.182e+07 4.3639e+05
0.406 1.8662e+07 3.7323e+05
0.407 2.6463e+07 5.2926e+05
0.408 2.4249e+07 4.8498e+05
0.409 2.7467e+07 5.4933e+05
0.41 2.6092e+07 5.2184e+05
0.411 2.8206e+07 5.6412e+05
0.412 2.2271e+07 4.4542e+05
0.413 2.0885e+07 4.177e+05
0.414 2.2458e+07 4.4917e+05
0.415 1.964e+07 3.9281e+05
0.416 2.3633e+07 4.7266e+05
0.417 2.3801e+07 4.7603e+05
0.418 2.2636e+07 4.5272e+05
0.419 2.222e+07 4.4439e+05
0.42 2.4586e+07 4.9171e+05
0.421 2.3836e+07 4.7672e+05
0.422 2.6238e+07 5.2476e+05
0.423 2.0168e+07 4.0337e+05
0.424 2.2149e+07 4.4298e+05
0.425 2.2309e+07 4.4617e+05
0.426 2.1561e+07 4.3123e+05
0.427 2.4599e+07 4.9197e+05
0.428 1.7488e+07 3.4977e+05
0.429 2.6453e+07 5.2906e+05
0.43 2.7082e+07 5.4164e+05
0.431 2.3156e+07 4.6311e+05
0.432 2.5085e+07 5.0169e+05
0.433 2.2468e+07 4.4936e+05
0.434 2.2825e+07 4.5649e+05
0.435 2.0594e+07 4.1187e+05
0.436 2.1173e+07 4.2347e+05
0.437 2.5005e+07 5.0011e+05
0.438 2.6954e+07 5.3908e+05
0.439 2.7821e+07 5.5643e+05
0.44 2.8461e+07 5.6922e+05
0.441 2.3348e+07 4.6695e+05
0.442 2.6714e+07 5.3428e+05
0.443 2.3458e+07 4.6917e+05
0.444 1.917e+07 3.834e+05
0.445 2.4107e+07 4.8214e+05
0.446 2.4176e+07 4.8351e+05
0.447 2.1033e+07 4.2066e+05
0.448 1.8562e+07 3.7125e+05
0.449 2.2612e+07 4.5223e+05
0.45 2.7747e+07 5.5494e+05
0.451 2.0027e+07 4.0054e+05
0.452 2.2461e+07 4.4922e+05
0.453 2.165e+07 4.3301e+05
0.454 1.9547e+07 3.9094e+05
0.455 2.5137e+07 5.0274e+05
0.456 2.0218e+07 4.0436e+05
0.457 2.093e+07 4.1861e+05
0.458 2.2633e+07 4.5266e+05
0.459 2.7713e+07 5.5425e+05
0.46 2.6243e+07 5.2486e+05
0.461 2.1243e+07 4.2486e+05
0.462 2.4473e+07 4.8945e+05
0.463 1.8454e+07 3.6909e+05
0.464 1.9585e+07 3.917e+05
0.465 1.9662e+07 3.9324e+05
0.466 1.6093e+07 3.2186e+05
0.467 1.6761e+07 3.3522e+05
0.468 2.2774e+07 4.5548e+05
0.469 2.3717e+07 4.7434e+05
0.47 2.1494e+07 4.2989e+05
0.471 1.6519e+07 3.3038e+05
0.472 1.7189e+07 3.4377e+05
0.473 1.6973e+07 3.3946e+05
0.474 2.3508e+07 4.7016e+05
0.475 1.8048e+07 3.6097e+05
0.476 1.8421e+07 3.6841e+05
0.477 1.7107e+07 3.4213e+05
0.478 2.0588e+07 4.1176e+05
0.479 1.6732e+07 3.3464e+05
0.48 1.7841e+07 3.5682e+05
0.481 1.8254e+07 3.6509e+05
0.482 1.8492e+07 3.6984e+05
0.483 1.7412e+07 3.4823e+05
0.484 1.7256e+07 3.4512e+05
0.485 2.1292e+07 4.2584e+05
0.486 1.8819e+07 3.7637e+05
0.487 1.9629e+07 3.9258e+05
0.488 1.6181e+07 3.2363e+05
0.489 1.852e+07 3.7041e+05
0.49 1.8235e+07 3.6469e+05
0.491 1.8844e+07 3.7688e+05
0.492 1.4884e+07 2.9768e+05
0.493 1.7644e+07 3.5288e+05
0.494 1.9911e+07 3.9823e+05
0.495 1.7188e+07 3.4375e+05
0.496 2.0294e+07 4.0588e+05
0.497 1.9456e+07 3.8912e+05
0.498 1.7842e+07 3.5684e+05
0.499 1.3326e+07 2.6651e+05
0.5 1.8818e+07 3.7636e+05
