0.082 2.0986e+09 4.1971e+07
0.083 2.0756e+09 4.1513e+07
0.084 2.0172e+09 4.0344e+07
0.085 2.0016e+09 4.0033e+07
0.086 1.9079e+09 3.8158e+07
0.087 1.9129e+09 3.8257e+07
0.088 1.8856e+09 3.7712e+07
0.089 1.8792e+09 3.7584e+07
0.09 1.8118e+09 3.6236e+07
0.091 1.7638e+09 3.5276e+07
0.092 1.7525e+09 3.505e+07
0.093 1.7103e+09 3.4207e+07
0.094 1.6583e+09 3.3167e+07
0.095 1.5848e+09 3.1697e+07
0.096 1.59e+09 3.1799e+07
0.097 1.553e+09 3.1061e+07
0.098 1.5123e+09 3.0245e+07
0.099 1.5092e+09 3.0183e+07
0.1 1.4543e+09 2.9086e+07
0.101 1.4242e+09 2.8485e+07
0.102 1.3735e+09 2.747e+07
0.103 1.3341e+09 2.6683e+07
0.104 1.3183e+09 2.6366e+07
0.105 1.2752e+09 2.5503e+07
0.106 1.2642e+09 2.5284e+07
0.107 1.2384e+09 2.4769e+07
0.108 1.2113e+09 2.4225e+07
0.109 1.1719e+09 2.3438e+07
0.11 1.1691e+09 2.3383e+07
0.111 1.1116e+09 2.2233e+07
0.112 1.1022e+09 2.2043e+07
0.113 1.0982e+09 2.1964e+07
0.114 1.066e+09 2.132e+07
0.115 1.0578e+09 2.1155e+07
0.116 1.0171e+09 2.0342e+07
0.117 9.5553e+08 1.9111e+07
0.118 9.3346e+08 1.8669e+07
0.119 9.2925e+08 1.8585e+07
0.12 9.1546e+08 1.8309e+07
0.121 8.8446e+08 1.7689e+07
0.122 8.6155e+08 1.7231e+07
0.123 8.2979e+08 1.6596e+07
0.124 8.308e+08 1.6616e+07
0.125 8.1529e+08 1.6306e+07
0.126 7.8854e+08 1.5771e+07
0.127 7.5069e+08 1.5014e+07
0.128 7.2834e+08 1.4567e+07
0.129 7.0993e+08 1.4199e+07
0.13 6.9686e+08 1.3937e+07
0.131 6.8042e+08 1.3608e+07
0.132 6.5714e+08 1.3143e+07
0.133 6.7063e+08 1.3413e+07
0.134 6.3643e+08 1.2729e+07
0.135 6.2465e+08 1.2493e+07
0.136 6.0221e+08 1.2044e+07
0.137 6.0578e+08 1.2116e+07
0.138 5.4969e+08 1.0994e+07
0.139 5.3984e+08 1.0797e+07
0.14 5.5726e+08 1.1145e+07
0.141 5.501e+08 1.1002e+07
0.142 5.0863e+08 1.0173e+07
0.143 4.753e+08 9.506e+06
0.144 4.8595e+08 9.719e+06
0.145 4.8283e+08 9.6566e+06
0.146 4.5936e+08 9.1872e+06
0.147 4.6621e+08 9.3241e+06
0.148 4.227e+08 8.454e+06
0.149 4.2341e+08 8.4681e+06
0.15 4.144e+08 8.2881e+06
0.151 4.0035e+08 8.007e+06
0.152 3.9137e+08 7.8275e+06
0.153 3.7799e+08 7.5597e+06
0.154 3.8505e+08 7.701e+06
0.155 3.6566e+08 7.3133e+06
0.156 3.433e+08 6.866e+06
0.157 3.4481e+08 6.8962e+06
0.158 3.4056e+08 6.8113e+06
0.159 3.3345e+08 6.669e+06
0.16 3.1869e+08 6.3737e+06
0.161 3.2868e+08 6.5736e+06
0.162 2.9404e+08 5.8807e+06
0.163 3.1257e+08 6.2515e+06
0.164 2.8987e+08 5.7974e+06
0.165 2.9217e+08 5.8434e+06
0.166 2.8865e+08 5.7729e+06
0.167 2.7275e+08 5.455e+06
0.168 2.8479e+08 5.6958e+06
0.169 2.6175e+08 5.2351e+06
0.17 2.3728e+08 4.7457e+06
0.171 2.4019e+08 4.8037e+06
0.172 2.2818e+08 4.5637e+06
0.173 2.3044e+08 4.6089e+06
0.174 2.2961e+08 4.5922e+06
0.175 2.1901e+08 4.3803e+06
0.176 2.3036e+08 4.6072e+06
0.177 2.2561e+08 4.5122e+06
0.178 2.0324e+08 4.0649e+06
0.179 2.2258e+08 4.4517e+06
0.18 1.962e+08 3.9241e+06
0.181 2.0599e+08 4.1198e+06
0.182 1.9619e+08 3.9238e+06
0.183 1.87e+08 3.74e+06
0.184 1.9074e+08 3.8149e+06
0.185 1.8334e+08 3.6667e+06
0.186 1.6697e+08 3.3395e+06
0.187 1.5861e+08 3.1722e+06
0.188 1.6549e+08 3.3099e+06
0.189 1.6184e+08 3.2368e+06
0.19 1.5673e+08 3.1346e+06
0.191 1.6546e+08 3.3093e+06
0.192 1.6604e+08 3.3207e+06
0.193 1.4809e+08 2.9619e+06
0.194 1.4118e+08 2.8235e+06
0.195 1.2573e+08 2.5145e+06
0.196 1.3581e+08 2.7163e+06
0.197 1.2593e+08 2.5187e+06
0.198 1.2806e+08 2.5611e+06
0.199 1.1768e+08 2.3536e+06
0.2 1.1836e+08 2.3672e+06
0.201 1.2751e+08 2.5503e+06
0.202 1.2313e+08 2.4625e+06
0.203 1.0214e+08 2.0428e+06
0.204 9.2313e+07 1.8463e+06
0.205 1.0569e+08 2.1137e+06
0.206 9.4799e+07 1.896e+06
0.207 1.1211e+08 2.2421e+06
0.208 9.3889e+07 1.8778e+06
0.209 1.0901e+08 2.1801e+06
0.21 1.0536e+08 2.1073e+06
0.211 1.0517e+08 2.1034e+06
0.212 9.8475e+07 1.9695e+06
0.213 8.8645e+07 1.7729e+06
0.214 9.3618e+07 1.8724e+06
0.215 8.4613e+07 1.6923e+06
0.216 9.5249e+07 1.905e+06
0.217 7.8907e+07 1.5781e+06
0.218 7.2353e+07 1.4471e+06
0.219 7.1343e+07 1.4269e+06
0.22 7.5186e+07 1.5037e+06
0.221 9.5317e+07 1.9063e+06
0.222 6.8193e+07 1.3639e+06
0.223 6.9434e+07 1.3887e+06
0.224 7.2509e+07 1.4502e+06
0.225 6.8329e+07 1.3666e+06
0.226 7.5694e+07 1.5139e+06
0.227 6.9826e+07 1.3965e+06
0.228 6.4563e+07 1.2913e+06
0.229 6.0197e+07 1.2039e+06
0.23 5.6811e+07 1.1362e+06
0.231 5.8982e+07 1.1796e+06
0.232 6.8295e+07 1.3659e+06
0.233 5.0964e+07 1.0193e+06
0.234 5.1427e+07 1.0285e+06
0.235 5.7766e+07 1.1553e+06
0.236 4.618e+07 9.2361e+05
0.237 5.729e+07 1.1458e+06
0.238 5.7451e+07 1.149e+06
0.239 5.8706e+07 1.1741e+06
0.24 4.3599e+07 8.7199e+05
0.241 5.2551e+07 1.051e+06
0.242 4.6405e+07 9.281e+05
0.243 3.9585e+07 7.917e+05
0.244 4.4045e+07 8.809e+05
0.245 3.8943e+07 7.7886e+05
0.246 3.9963e+07 7.9925e+05
0.247 5.0875e+07 1.0175e+06
0.248 3.6195e+07 7.2389e+05
0.249 3.8505e+07 7.701e+05
0.25 4.2065e+07 8.413e+05
0.251 4.9041e+07 9.8083e+05
0.252 4.5353e+07 9.0706e+05
0.253 5.0144e+07 1.0029e+06
0.254 2.9476e+07 5.8951e+05
0.255 2.873e+07 5.746e+05
0.256 4.2698e+07 8.5396e+05
0.257 3.3278e+07 6.6556e+05
0.258 3.3598e+07 6.7196e+05
0.259 2.7027e+07 5.4054e+05
0.26 3.5058e+07 7.0115e+05
0.261 1.9961e+07 3.9923e+05
0.262 3.3992e+07 6.7985e+05
0.263 4.0589e+07 8.1177e+05
0.264 2.5118e+07 5.0236e+05
0.265 2.4489e+07 4.8978e+05
0.266 3.271e+07 6.542e+05
0.267 3.7225e+07 7.4449e+05
0.268 2.6513e+07 5.3026e+05
0.269 2.0589e+07 4.1177e+05
0.27 2.4029e+07 4.8057e+05
0.271 2.1915e+07 4.383e+05
0.272 3.6852e+07 7.3704e+05
0.273 3.6512e+07 7.3024e+05
0.274 3.5218e+07 7.0436e+05
0.275 2.4026e+07 4.8051e+05
0.276 3.171e+07 6.3421e+05
0.277 1.7855e+07 3.571e+05
0.278 3.8417e+07 7.6833e+05
0.279 3.2438e+07 6.4875e+05
0.28 1.8097e+07 3.6194e+05
0.281 3.388e+07 6.776e+05
0.282 2.3659e+07 4.7319e+05
0.283 1.9907e+07 3.9814e+05
0.284 1.749e+07 3.498e+05
0.285 2.4288e+07 4.8576e+05
0.286 2.2978e+07 4.5955e+05
0.287 2.0879e+07 4.1758e+05
0.288 2.4685e+07 4.937e+05
0.289 2.3318e+07 4.6636e+05
0.29 1.493e+07 2.9861e+05
0.291 3.6645e+07 7.3289e+05
0.292 2.4737e+07 4.9475e+05
0.293 3.6729e+07 7.3459e+05
0.294 3.2888e+07 6.5777e+05
0.295 2.7887e+07 5.5775e+05
0.296 3.3371e+07 6.6742e+05
0.297 3.0142e+07 6.0283e+05
0.298 3.7657e+07 7.5314e+05
0.299 1.1864e+07 2.3728e+05
0.3 4.9837e+07 9.9673e+05
0.301 2.0825e+07 4.1651e+05
0.302 3.8637e+07 7.7274e+05
0.303 3.7279e+07 7.4558e+05
0.304 2.1512e+07 4.3023e+05
0.305 4.8518e+07 9.7036e+05
0.306 3.4467e+07 6.8935e+05
0.307 3.5407e+07 7.0814e+05
0.308 3.591e+07 7.182e+05
0.309 2.5065e+07 5.0129e+05
0.31 3.9554e+07 7.9108e+05
0.311 3.5763e+07 7.1526e+05
0.312 3.5279e+07 7.0559e+05
0.313 2.9812e+07 5.9623e+05
0.314 2.7054e+07 5.4107e+05
0.315 3.9362e+07 7.8724e+05
0.316 4.0916e+07 8.1833e+05
0.317 2.5321e+07 5.0642e+05
0.318 4.1956e+07 8.3911e+05
0.319 3.2133e+07 6.4267e+05
0.32 3.9343e+07 7.8686e+05
0.321 4.0217e+07 8.0434e+05
0.322 3.4131e+07 6.8261e+05
0.323 3.6552e+07 7.3104e+05
0.324 3.0168e+07 6.0335e+05
0.325 3.2027e+07 6.4054e+05
0.326 2.8418e+07 5.6837e+05
0.327 3.2793e+07 6.5585e+05
0.328 2.7716e+07 5.5432e+05
0.329 3.6342e+07 7.2684e+05
0.33 2.6074e+07 5.2148e+05
0.331 3.1878e+07 6.3757e+05
0.332 3.3232e+07 6.6463e+05
0.333 3.4515e+07 6.9031e+05
0.334 4.3237e+07 8.6473e+05
0.335 4.7775e+07 9.555e+05
0.336 3.8856e+07 7.7711e+05
0.337 4.4164e+07 8.8329e+05
0.338 4.0574e+07 8.1148e+05
0.339 4.0413e+07 8.0826e+05
0.34 4.9044e+07 9.8088e+05
0.341 5.028e+07 1.0056e+06
0.342 3.4839e+07 6.9679e+05
0.343 5.0095e+07 1.0019e+06
0.344 3.7157e+07 7.4314e+05
0.345 4.5455e+07 9.0909e+05
0.346 3.9974e+07 7.9948e+05
0.347 5.9594e+07 1.1919e+06
0.348 3.3178e+07 6.6356e+05
0.349 3.7513e+07 7.5026e+05
0.35 4.5918e+07 9.1835e+05
0.351 4.3814e+07 8.7629e+05
0.352 3.6106e+07 7.2212e+05
0.353 4.8732e+07 9.7464e+05
0.354 3.1849e+07 6.3698e+05
0.355 4.262e+07 8.524e+05
0.356 3.8279e+07 7.6559e+05
0.357 5.8303e+07 1.1661e+06
0.358 3.5476e+07 7.0952e+05
0.359 3.9039e+07 7.8077e+05
0.36 4.0658e+07 8.1317e+05
0.361 2.8804e+07 5.7607e+05
0.362 3.8052e+07 7.6104e+05
0.363 2.9543e+07 5.9085e+05
0.364 4.6833e+07 9.3666e+05
0.365 5.0138e+07 1.0028e+06
0.366 3.9684e+07 7.9369e+05
0.367 5.075e+07 1.015e+06
0.368 5.0571e+07 1.0114e+06
0.369 4.7117e+07 9.4233e+05
0.37 4.6005e+07 9.2009e+05
0.371 4.9966e+07 9.9932e+05
0.372 5.3304e+07 1.0661e+06
0.373 4.387e+07 8.774e+05
0.374 4.5471e+07 9.0941e+05
0.375 3.9929e+07 7.9858e+05
0.376 4.4504e+07 8.9008e+05
0.377 5.1599e+07 1.032e+06
0.378 4.2325e+07 8.465e+05
0.379 4.4644e+07 8.9289e+05
0.38 5.2578e+07 1.0516e+06
0.381 4.2126e+07 8.4253e+05
0.382 3.5002e+07 7.0004e+05
0.383 5.4558e+07 1.0912e+06
0.384 3.5031e+07 7.0063e+05
0.385 4.8828e+07 9.7655e+05
0.386 5.6327e+07 1.1265e+06
0.387 4.2706e+07 8.5412e+05
0.388 4.9249e+07 9.8497e+05
0.389 4.2057e+07 8.4115e+05
0.39 4.3148e+07 8.6297e+05
0.391 5.0604e+07 1.0121e+06
0.392 4.4501e+07 8.9003e+05
0.393 4.7941e+07 9.5882e+05
0.394 4.7378e+07 9.4756e+05
0.395 4.0412e+07 8.0825e+05
0.396 5.4874e+07 1.0975e+06
0.397 3.6156e+07 7.2311e+05
0.398 4.3195e+07 8.639e+05
0.399 4.5888e+07 9.1776e+05
0.4 2.7465e+07 5.4931e+05
0.401 4.7402e+07 9.4804e+05
0.402 4.2999e+07 8.5998e+05
0.403 4.5724e+07 9.1449e+05
0.404 4.2894e+07 8.5788e+05
0.405 5.4021e+07 1.0804e+06
0.406 5.3211e+07 1.0642e+06
0.407 4.6045e+07 9.209e+05
0.408 3.9647e+07 7.9293e+05
0.409 5.2403e+07 1.0481e+06
0.41 4.9165e+07 9.8331e+05
0.411 4.6668e+07 9.3336e+05
0.412 3.7486e+07 7.4973e+05
0.413 3.1294e+07 6.2588e+05
0.414 3.0482e+07 6.0964e+05
0.415 4.7624e+07 9.5247e+05
0.416 5.1457e+07 1.0291e+06
0.417 4.3226e+07 8.6451e+05
0.418 4.9096e+07 9.8192e+05
0.419 5.0231e+07 1.0046e+06
0.42 4.5405e+07 9.0809e+05
0.421 3.919e+07 7.8381e+05
0.422 4.4173e+07 8.8346e+05
0.423 4.4169e+07 8.8337e+05
0.424 4.3324e+07 8.6647e+05
0.425 3.3657e+07 6.7314e+05
0.426 3.5272e+07 7.0545e+05
0.427 3.857e+07 7.714e+05
0.428 3.7104e+07 7.4207e+05
0.429 4.9683e+07 9.9366e+05
0.43 4.9646e+07 9.9293e+05
0.431 5.7827e+07 1.1565e+06
0.432 3.742e+07 7.4841e+05
0.433 4.0272e+07 8.0544e+05
0.434 3.9492e+07 7.8984e+05
0.435 3.6369e+07 7.2737e+05
0.436 4.8897e+07 9.7793e+05
0.437 4.629e+07 9.2579e+05
0.438 3.1838e+07 6.3677e+05
0.439 2.9322e+07 5.8644e+05
0.44 5.0642e+07 1.0128e+06
0.441 3.4374e+07 6.8747e+05
0.442 4.9237e+07 9.8474e+05
0.443 3.7966e+07 7.5932e+05
0.444 4.9142e+07 9.8285e+05
0.445 4.0366e+07 8.0732e+05
0.446 3.7767e+07 7.5533e+05
0.447 4.0973e+07 8.1946e+05
0.448 2.8814e+07 5.7628e+05
0.449 3.6319e+07 7.2639e+05
0.45 4.2846e+07 8.5692e+05
0.451 4.7855e+07 9.571e+05
0.452 3.7556e+07 7.5112e+05
0.453 3.2592e+07 6.5184e+05
0.454 3.0331e+07 6.0662e+05
0.455 3.3815e+07 6.763e+05
0.456 3.1933e+07 6.3867e+05
0.457 3.8903e+07 7.7806e+05
0.458 3.8264e+07 7.6528e+05
0.459 3.5045e+07 7.009e+05
0.46 2.9666e+07 5.9332e+05
0.461 5.1635e+07 1.0327e+06
0.462 3.9343e+07 7.8686e+05
0.463 3.9606e+07 7.9212e+05
0.464 3.8963e+07 7.7925e+05
0.465 2.8515e+07 5.703e+05
0.466 2.529e+07 5.0579e+05
0.467 2.9168e+07 5.8336e+05
0.468 3.5164e+07 7.0327e+05
0.469 2.5625e+07 5.1251e+05
0.47 2.8003e+07 5.6006e+05
0.471 3.7126e+07 7.4252e+05
0.472 2.8387e+07 5.6775e+05
0.473 3.03e+07 6.0599e+05
0.474 3.9388e+07 7.8776e+05
0.475 3.4382e+07 6.8764e+05
0.476 3.4653e+07 6.9306e+05
0.477 4.4442e+07 8.8883e+05
0.478 3.1211e+07 6.2421e+05
0.479 3.0293e+07 6.0586e+05
0.48 3.5087e+07 7.0174e+05
0.481 2.6545e+07 5.3091e+05
0.482 2.8101e+07 5.6202e+05
0.483 3.8095e+07 7.619e+05
0.484 4.1574e+07 8.3149e+05
0.485 2.9572e+07 5.9145e+05
0.486 3.0913e+07 6.1826e+05
0.487 2.0799e+07 4.1597e+05
0.488 2.3273e+07 4.6546e+05
0.489 3.275e+07 6.5501e+05
0.49 1.9011e+07 3.8023e+05
0.491 3.5623e+07 7.1246e+05
0.492 2.7994e+07 5.5989e+05
0.493 3.7321e+07 7.4642e+05
0.494 2.7747e+07 5.5493e+05
0.495 3.0512e+07 6.1024e+05
0.496 4.0376e+07 8.0752e+05
0.497 3.0027e+07 6.0054e+05
0.498 3.0567e+07 6.1133e+05
0.499 3.1676e+07 6.3351e+05
0.5 2.633e+07 5.2661e+05
