0.073 2.8475e+09 5.6949e+07
0.074 2.7864e+09 5.5728e+07
0.075 2.8209e+09 5.6417e+07
0.076 2.6951e+09 5.3903e+07
0.077 2.7046e+09 5.4092e+07
0.078 2.6186e+09 5.2372e+07
0.079 2.5767e+09 5.1533e+07
0.08 2.586e+09 5.172e+07
0.081 2.4888e+09 4.9776e+07
0.082 2.4272e+09 4.8545e+07
0.083 2.4059e+09 4.8118e+07
0.084 2.2874e+09 4.5749e+07
0.085 2.3128e+09 4.6256e+07
0.086 2.2758e+09 4.5515e+07
0.087 2.2173e+09 4.4347e+07
0.088 2.175e+09 4.35e+07
0.089 2.149e+09 4.298e+07
0.09 2.0724e+09 4.1449e+07
0.091 2.0836e+09 4.1672e+07
0.092 2.034e+09 4.068e+07
0.093 1.9756e+09 3.9511e+07
0.094 1.8888e+09 3.7777e+07
0.095 1.8899e+09 3.7799e+07
0.096 1.8654e+09 3.7309e+07
0.097 1.7955e+09 3.591e+07
0.098 1.7653e+09 3.5307e+07
0.099 1.7222e+09 3.4445e+07
0.1 1.7115e+09 3.4231e+07
0.101 1.67e+09 3.34e+07
0.102 1.6168e+09 3.2337e+07
0.103 1.611e+09 3.2219e+07
0.104 1.5949e+09 3.1898e+07
0.105 1.4961e+09 2.9922e+07
0.106 1.5016e+09 3.0033e+07
0.107 1.4514e+09 2.9028e+07
0.108 1.4071e+09 2.8141e+07
0.109 1.3605e+09 2.721e+07
0.11 1.3863e+09 2.7726e+07
0.111 1.3147e+09 2.6295e+07
0.112 1.2774e+09 2.5549e+07
0.113 1.2702e+09 2.5403e+07
0.114 1.2605e+09 2.5211e+07
0.115 1.1746e+09 2.3491e+07
0.116 1.1614e+09 2.3227e+07
0.117 1.1568e+09 2.3137e+07
0.118 1.1015e+09 2.203e+07
0.119 1.0556e+09 2.1111e+07
0.12 1.0835e+09 2.167e+07
0.121 1.0372e+09 2.0743e+07
0.122 9.9299e+08 1.986e+07
0.123 9.881e+08 1.9762e+07
0.124 9.1923e+08 1.8385e+07
0.125 9.0369e+08 1.8074e+07
0.126 9.141e+08 1.8282e+07
0.127 9.1296e+08 1.8259e+07
0.128 8.4635e+08 1.6927e+07
0.129 8.4064e+08 1.6813e+07
0.13 8.2166e+08 1.6433e+07
0.131 8.0136e+08 1.6027e+07
0.132 7.8775e+08 1.5755e+07
0.133 7.6512e+08 1.5302e+07
0.134 7.1914e+08 1.4383e+07
0.135 7.1456e+08 1.4291e+07
0.136 7.0386e+08 1.4077e+07
0.137 6.7006e+08 1.3401e+07
0.138 6.7189e+08 1.3438e+07
0.139 6.5786e+08 1.3157e+07
0.14 6.4085e+08 1.2817e+07
0.141 6.3598e+08 1.272e+07
0.142 5.9979e+08 1.1996e+07
0.143 5.5675e+08 1.1135e+07
0.144 5.9233e+08 1.1847e+07
0.145 5.5739e+08 1.1148e+07
0.146 5.6026e+08 1.1205e+07
0.147 5.0413e+08 1.0083e+07
0.148 5.2746e+08 1.0549e+07
0.149 4.8575e+08 9.715e+06
0.15 4.8598e+08 9.7196e+06
0.151 4.6419e+08 9.2839e+06
0.152 4.5654e+08 9.1309e+06
0.153 4.3029e+08 8.6057e+06
0.154 4.3283e+08 8.6566e+06
0.155 4.3718e+08 8.7436e+06
0.156 4.033e+08 8.066e+06
0.157 3.8855e+08 7.7709e+06
0.158 3.8476e+08 7.6952e+06
0.159 4.0464e+08 8.0929e+06
0.16 3.695e+08 7.3899e+06
0.161 3.6383e+08 7.2767e+06
0.162 3.5727e+08 7.1453e+06
0.163 3.6721e+08 7.3442e+06
0.164 3.3799e+08 6.7597e+06
0.165 3.2854e+08 6.5708e+06
0.166 3.3035e+08 6.6071e+06
0.167 3.0144e+08 6.0287e+06
0.168 2.9889e+08 5.9777e+06
0.169 2.9357e+08 5.8715e+06
0.17 2.8362e+08 5.6725e+06
0.171 2.9129e+08 5.8257e+06
0.172 2.8379e+08 5.6759e+06
0.173 2.572e+08 5.144e+06
0.174 2.6131e+08 5.2262e+06
0.175 2.3801e+08 4.7603e+06
0.176 2.6365e+08 5.273e+06
0.177 2.5467e+08 5.0935e+06
0.178 2.5607e+08 5.1213e+06
0.179 2.2916e+08 4.5832e+06
0.18 2.2829e+08 4.5658e+06
0.181 2.3648e+08 4.7297e+06
0.182 2.286e+08 4.5721e+06
0.183 1.9507e+08 3.9014e+06
0.184 2.1323e+08 4.2646e+06
0.185 2.0266e+08 4.0532e+06
0.186 1.9507e+08 3.9015e+06
0.187 1.7447e+08 3.4893e+06
0.188 1.8677e+08 3.7354e+06
0.189 1.8671e+08 3.7341e+06
0.19 1.7721e+08 3.5443e+06
0.191 1.8518e+08 3.7035e+06
0.192 1.6695e+08 3.3391e+06
0.193 1.7063e+08 3.4126e+06
0.194 1.7006e+08 3.4013e+06
0.195 1.7196e+08 3.4391e+06
0.196 1.4375e+08 2.875e+06
0.197 1.729e+08 3.4581e+06
0.198 1.42e+08 2.8399e+06
0.199 1.4768e+08 2.9536e+06
0.2 1.3563e+08 2.7127e+06
0.201 1.5318e+08 3.0636e+06
0.202 1.2378e+08 2.4757e+06
0.203 1.2256e+08 2.4512e+06
0.204 1.3937e+08 2.7874e+06
0.205 1.4101e+08 2.8202e+06
0.206 1.2642e+08 2.5284e+06
0.207 1.0043e+08 2.0086e+06
0.208 1.0082e+08 2.0163e+06
0.209 1.2952e+08 2.5905e+06
0.21 1.0507e+08 2.1014e+06
0.211 1.0037e+08 2.0074e+06
0.212 1.0352e+08 2.0704e+06
0.213 9.9101e+07 1.982e+06
0.214 9.6869e+07 1.9374e+06
0.215 1.1957e+08 2.3914e+06
0.216 8.8829e+07 1.7766e+06
0.217 1.0726e+08 2.1452e+06
0.218 1.0348e+08 2.0696e+06
0.219 6.9838e+07 1.3968e+06
0.22 9.9209e+07 1.9842e+06
0.221 9.6113e+07 1.9223e+06
0.222 9.3927e+07 1.8785e+06
0.223 9.4135e+07 1.8827e+06
0.224 9.0919e+07 1.8184e+06
0.225 7.1069e+07 1.4214e+06
0.226 7.7766e+07 1.5553e+06
0.227 6.9354e+07 1.3871e+06
0.228 7.5108e+07 1.5022e+06
0.229 7.7263e+07 1.5453e+06
0.23 7.7966e+07 1.5593e+06
0.231 7.6752e+07 1.535e+06
0.232 5.9262e+07 1.1852e+06
0.233 7.2105e+07 1.4421e+06
0.234 5.6138e+07 1.1228e+06
0.235 7.2737e+07 1.4547e+06
0.236 6.684e+07 1.3368e+06
0.237 5.7243e+07 1.1449e+06
0.238 6.016e+07 1.2032e+06
0.239 6.6659e+07 1.3332e+06
0.24 5.8228e+07 1.1646e+06
0.241 5.5324e+07 1.1065e+06
0.242 5.2307e+07 1.0461e+06
0.243 4.7905e+07 9.581e+05
0.244 4.5262e+07 9.0523e+05
0.245 5.4512e+07 1.0902e+06
0.246 4.7367e+07 9.4733e+05
0.247 3.8368e+07 7.6736e+05
0.248 5.1024e+07 1.0205e+06
0.249 4.5713e+07 9.1426e+05
0.25 4.7201e+07 9.4403e+05
0.251 5.5215e+07 1.1043e+06
0.252 5.2798e+07 1.056e+06
0.253 3.6492e+07 7.2984e+05
0.254 4.0405e+07 8.081e+05
0.255 3.5373e+07 7.0747e+05
0.256 4.5613e+07 9.1226e+05
0.257 4.4064e+07 8.8128e+05
0.258 4.1533e+07 8.3067e+05
0.259 3.3931e+07 6.7861e+05
0.26 4.4671e+07 8.9342e+05
0.261 5.2009e+07 1.0402e+06
0.262 2.5001e+07 5.0003e+05
0.263 5.7344e+07 1.1469e+06
0.264 2.325e+07 4.6499e+05
0.265 4.0915e+07 8.183e+05
0.266 3.4266e+07 6.8531e+05
0.267 2.6592e+07 5.3185e+05
0.268 3.6872e+07 7.3744e+05
0.269 3.5318e+07 7.0637e+05
0.27 4.3957e+07 8.7914e+05
0.271 2.9887e+07 5.9774e+05
0.272 1.9916e+07 3.9831e+05
0.273 4.3769e+07 8.7538e+05
0.274 5.0028e+07 1.0006e+06
0.275 3.5692e+07 7.1383e+05
0.276 4.2207e+07 8.4415e+05
0.277 1.7879e+07 3.5758e+05
0.278 2.8881e+07 5.7762e+05
0.279 1.9753e+07 3.9507e+05
0.28 4.2261e+07 8.4522e+05
0.281 2.8825e+07 5.765e+05
0.282 2.2094e+07 4.4188e+05
0.283 4.0593e+07 8.1186e+05
0.284 3.468e+07 6.9359e+05
0.285 2.1326e+07 4.2652e+05
0.286 4.5821e+07 9.1642e+05
0.287 2.8629e+07 5.7259e+05
0.288 1.3208e+07 2.6416e+05
0.289 4.1156e+07 8.2312e+05
0.29 3.0623e+07 6.1246e+05
0.291 3.4609e+07 6.9219e+05
0.292 3.4456e+07 6.8912e+05
0.293 4.8008e+07 9.6017e+05
0.294 3.5649e+07 7.1298e+05
0.295 2.7329e+07 5.4659e+05
0.296 2.7484e+07 5.4967e+05
0.297 4.2888e+07 8.5776e+05
0.298 3.6818e+07 7.3635e+05
0.299 2.5891e+07 5.1781e+05
0.3 3.172e+07 6.3439e+05
0.301 3.23e+07 6.4599e+05
0.302 3.6757e+07 7.3514e+05
0.303 3.8022e+07 7.6045e+05
0.304 1.2842e+07 2.5684e+05
0.305 4.1242e+07 8.2484e+05
0.306 3.5065e+07 7.0131e+05
0.307 4.1115e+07 8.223e+05
0.308 3.2278e+07 6.4557e+05
0.309 4.0826e+07 8.1651e+05
0.31 4.429e+07 8.858e+05
0.311 4.4393e+07 8.8786e+05
0.312 1.5143e+07 3.0285e+05
0.313 1.7101e+07 3.4202e+05
0.314 3.4171e+07 6.8341e+05
0.315 4.564e+07 9.1281e+05
0.316 2.9249e+07 5.8498e+05
0.317 3.504e+07 7.008e+05
0.318 3.5426e+07 7.0852e+05
0.319 3.2291e+07 6.4581e+05
0.32 4.7754e+07 9.5508e+05
0.321 3.3944e+07 6.7889e+05
0.322 4.7661e+07 9.5322e+05
0.323 3.8435e+07 7.687e+05
0.324 6.2945e+07 1.2589e+06
0.325 3.3559e+07 6.7118e+05
0.326 3.5799e+07 7.1598e+05
0.327 4.9055e+07 9.811e+05
0.328 5.3341e+07 1.0668e+06
0.329 5.6061e+07 1.1212e+06
0.33 3.7967e+07 7.5934e+05
0.331 4.457e+07 8.9139e+05
0.332 5.1698e+07 1.034e+06
0.333 5.0694e+07 1.0139e+06
0.334 3.6629e+07 7.3258e+05
0.335 5.1802e+07 1.036e+06
0.336 4.8454e+07 9.6908e+05
0.337 4.0532e+07 8.1064e+05
0.338 4.8379e+07 9.6758e+05
0.339 4.4164e+07 8.8328e+05
0.34 3.8192e+07 7.6384e+05
0.341 4.8722e+07 9.7443e+05
0.342 3.4377e+07 6.8754e+05
0.343 4.3568e+07 8.7136e+05
0.344 3.6977e+07 7.3955e+05
0.345 4.6655e+07 9.3309e+05
0.346 4.6208e+07 9.2416e+05
0.347 3.6626e+07 7.3251e+05
0.348 4.6563e+07 9.3126e+05
0.349 6.2171e+07 1.2434e+06
0.35 5.0008e+07 1.0002e+06
0.351 4.7811e+07 9.5622e+05
0.352 4.5685e+07 9.1369e+05
0.353 4.632e+07 9.264e+05
0.354 5.9116e+07 1.1823e+06
0.355 4.7384e+07 9.4768e+05
0.356 4.5211e+07 9.0422e+05
0.357 5.3302e+07 1.066e+06
0.358 5.6127e+07 1.1225e+06
0.359 5.2925e+07 1.0585e+06
0.36 4.2621e+07 8.5241e+05
0.361 4.8705e+07 9.741e+05
0.362 6.1034e+07 1.2207e+06
0.363 4.3551e+07 8.7101e+05
0.364 4.0582e+07 8.1163e+05
0.365 5.2217e+07 1.0443e+06
0.366 5.2561e+07 1.0512e+06
0.367 3.9718e+07 7.9436e+05
0.368 6.0578e+07 1.2116e+06
0.369 6.0918e+07 1.2184e+06
0.37 5.7149e+07 1.143e+06
0.371 5.1236e+07 1.0247e+06
0.372 4.1286e+07 8.2572e+05
0.373 4.1228e+07 8.2456e+05
0.374 5.5519e+07 1.1104e+06
0.375 5.0443e+07 1.0089e+06
0.376 4.9291e+07 9.8582e+05
0.377 4.672e+07 9.344e+05
0.378 5.8032e+07 1.1606e+06
0.379 4.9225e+07 9.845e+05
0.38 4.9943e+07 9.9887e+05
0.381 6.135e+07 1.227e+06
0.382 4.4263e+07 8.8527e+05
0.383 4.9523e+07 9.9046e+05
0.384 4.5725e+07 9.1451e+05
0.385 3.7406e+07 7.4812e+05
0.386 5.2666e+07 1.0533e+06
0.387 6.0718e+07 1.2144e+06
0.388 4.5922e+07 9.1844e+05
0.389 4.5134e+07 9.0268e+05
0.39 4.0339e+07 8.0678e+05
0.391 5.1362e+07 1.0272e+06
0.392 5.7055e+07 1.1411e+06
0.393 6.1716e+07 1.2343e+06
0.394 4.8198e+07 9.6395e+05
0.395 5.6209e+07 1.1242e+06
0.396 6.6333e+07 1.3267e+06
0.397 5.2226e+07 1.0445e+06
0.398 5.6881e+07 1.1376e+06
0.399 4.1606e+07 8.3212e+05
0.4 5.2007e+07 1.0401e+06
0.401 3.8021e+07 7.6041e+05
0.402 4.3734e+07 8.7468e+05
0.403 4.7514e+07 9.5028e+05
0.404 6.1848e+07 1.237e+06
0.405 5.4919e+07 1.0984e+06
0.406 3.92e+07 7.8401e+05
0.407 5.4846e+07 1.0969e+06
0.408 4.2387e+07 8.4774e+05
0.409 4.9785e+07 9.957e+05
0.41 4.8359e+07 9.6717e+05
0.411 4.0193e+07 8.0387e+05
0.412 5.486e+07 1.0972e+06
0.413 5.1096e+07 1.0219e+06
0.414 4.7704e+07 9.5408e+05
0.415 5.2417e+07 1.0483e+06
0.416 6.0491e+07 1.2098e+06
0.417 4.9482e+07 9.8964e+05
0.418 4.4301e+07 8.8601e+05
0.419 6.6023e+07 1.3205e+06
0.42 4.2925e+07 8.585e+05
0.421 3.6528e+07 7.3055e+05
0.422 4.6894e+07 9.3788e+05
0.423 4.4438e+07 8.8876e+05
0.424 5.5826e+07 1.1165e+06
0.425 4.3939e+07 8.7877e+05
0.426 4.2926e+07 8.5852e+05
0.427 5.4729e+07 1.0946e+06
0.428 5.043e+07 1.0086e+06
0.429 4.7027e+07 9.4054e+05
0.43 4.092e+07 8.184e+05
0.431 4.1645e+07 8.3289e+05
0.432 4.8062e+07 9.6123e+05
0.433 4.0254e+07 8.0508e+05
0.434 3.3758e+07 6.7516e+05
0.435 5.1333e+07 1.0267e+06
0.436 4.4184e+07 8.8369e+05
0.437 4.5363e+07 9.0725e+05
0.438 4.4945e+07 8.9889e+05
0.439 3.5479e+07 7.0958e+05
0.44 3.9063e+07 7.8125e+05
0.441 4.4311e+07 8.8623e+05
0.442 5.1393e+07 1.0279e+06
0.443 5.3606e+07 1.0721e+06
0.444 5.1625e+07 1.0325e+06
0.445 4.9093e+07 9.8187e+05
0.446 4.4479e+07 8.8958e+05
0.447 4.5275e+07 9.0549e+05
0.448 4.5068e+07 9.0137e+05
0.449 5.189e+07 1.0378e+06
0.45 3.276e+07 6.552e+05
0.451 5.4582e+07 1.0916e+06
0.452 4.3834e+07 8.7668e+05
0.453 3.4262e+07 6.8524e+05
0.454 4.7673e+07 9.5346e+05
0.455 5.0199e+07 1.004e+06
0.456 4.1559e+07 8.3118e+05
0.457 4.0045e+07 8.0089e+05
0.458 4.0219e+07 8.0438e+05
0.459 2.219e+07 4.4381e+05
0.46 4.3156e+07 8.6312e+05
0.461 4.223e+07 8.446e+05
0.462 5.1248e+07 1.025e+06
0.463 3.3493e+07 6.6986e+05
0.464 4.9189e+07 9.8377e+05
0.465 4.8932e+07 9.7865e+05
0.466 5.0413e+07 1.0083e+06
0.467 3.5006e+07 7.0012e+05
0.468 4.68e+07 9.36e+05
0.469 3.5967e+07 7.1934e+05
0.47 3.6662e+07 7.3323e+05
0.471 4.6024e+07 9.2047e+05
0.472 3.8181e+07 7.6363e+05
0.473 5.4206e+07 1.0841e+06
0.474 3.7642e+07 7.5285e+05
0.475 3.4874e+07 6.9747e+05
0.476 5.3601e+07 1.072e+06
0.477 3.8563e+07 7.7126e+05
0.478 4.0519e+07 8.1038e+05
0.479 4.2591e+07 8.5181e+05
0.48 3.1106e+07 6.2211e+05
0.481 3.7713e+07 7.5425e+05
0.482 2.0212e+07 4.0424e+05
0.483 3.1752e+07 6.3504e+05
0.484 3.7277e+07 7.4554e+05
0.485 3.7248e+07 7.4497e+05
0.486 4.0045e+07 8.0089e+05
0.487 4.4722e+07 8.9445e+05
0.488 3.4108e+07 6.8216e+05
0.489 3.5051e+07 7.0101e+05
0.49 3.3618e+07 6.7236e+05
0.491 2.8172e+07 5.6345e+05
0.492 3.0882e+07 6.1763e+05
0.493 3.7993e+07 7.5985e+05
0.494 3.3179e+07 6.6357e+05
0.495 3.9101e+07 7.8202e+05
0.496 3.4167e+07 6.8333e+05
0.497 3.1246e+07 6.2492e+05
0.498 4.0355e+07 8.071e+05
0.499 3.3589e+07 6.7178e+05
0.5 3.8843e+07 7.7685e+05
