0.083 6.1294e+09 1.2259e+08
0.084 5.8605e+09 1.1721e+08
0.085 5.7535e+09 1.1507e+08
0.086 5.4365e+09 1.0873e+08
0.087 5.3416e+09 1.0683e+08
0.088 5.1185e+09 1.0237e+08
0.089 5.071e+09 1.0142e+08
0.09 4.8982e+09 9.7964e+07
0.091 4.6529e+09 9.3059e+07
0.092 4.6581e+09 9.3163e+07
0.093 4.2715e+09 8.543e+07
0.094 4.1626e+09 8.3253e+07
0.095 4.1395e+09 8.279e+07
0.096 3.9583e+09 7.9166e+07
0.097 3.7952e+09 7.5904e+07
0.098 3.7049e+09 7.4097e+07
0.099 3.5628e+09 7.1256e+07
0.1 3.4198e+09 6.8395e+07
0.101 3.3497e+09 6.6994e+07
0.102 3.1704e+09 6.3408e+07
0.103 3.0272e+09 6.0545e+07
0.104 2.9002e+09 5.8005e+07
0.105 2.8019e+09 5.6038e+07
0.106 2.8196e+09 5.6393e+07
0.107 2.6422e+09 5.2844e+07
0.108 2.5504e+09 5.1008e+07
0.109 2.5328e+09 5.0657e+07
0.11 2.3435e+09 4.687e+07
0.111 2.3263e+09 4.6526e+07
0.112 2.3003e+09 4.6006e+07
0.113 2.1391e+09 4.2782e+07
0.114 2.0749e+09 4.1498e+07
0.115 1.9924e+09 3.9847e+07
0.116 1.9197e+09 3.8394e+07
0.117 1.8561e+09 3.7121e+07
0.118 1.7821e+09 3.5643e+07
0.119 1.6387e+09 3.2775e+07
0.12 1.673e+09 3.3459e+07
0.121 1.6136e+09 3.2272e+07
0.122 1.5177e+09 3.0354e+07
0.123 1.4233e+09 2.8465e+07
0.124 1.4311e+09 2.8622e+07
0.125 1.3625e+09 2.7249e+07
0.126 1.3221e+09 2.6442e+07
0.127 1.2414e+09 2.4828e+07
0.128 1.208e+09 2.4159e+07
0.129 1.2178e+09 2.4356e+07
0.13 1.121e+09 2.242e+07
0.131 1.0733e+09 2.1466e+07
0.132 1.0137e+09 2.0275e+07
0.133 1.0501e+09 2.1001e+07
0.134 9.5299e+08 1.906e+07
0.135 9.8043e+08 1.9609e+07
0.136 9.1989e+08 1.8398e+07
0.137 8.7296e+08 1.7459e+07
0.138 8.0531e+08 1.6106e+07
0.139 7.6975e+08 1.5395e+07
0.14 7.2942e+08 1.4588e+07
0.141 7.4632e+08 1.4926e+07
0.142 7.0153e+08 1.4031e+07
0.143 6.8912e+08 1.3782e+07
0.144 7.358e+08 1.4716e+07
0.145 6.6398e+08 1.328e+07
0.146 6.5079e+08 1.3016e+07
0.147 5.9023e+08 1.1805e+07
0.148 5.7207e+08 1.1441e+07
0.149 5.8619e+08 1.1724e+07
0.15 5.5192e+08 1.1038e+07
0.151 5.4896e+08 1.0979e+07
0.152 5.0813e+08 1.0163e+07
0.153 5.7277e+08 1.1455e+07
0.154 4.4622e+08 8.9245e+06
0.155 4.7627e+08 9.5254e+06
0.156 4.041e+08 8.0819e+06
0.157 4.633e+08 9.266e+06
0.158 4.0086e+08 8.0172e+06
0.159 3.9629e+08 7.9258e+06
0.16 4.7545e+08 9.5089e+06
0.161 4.3493e+08 8.6987e+06
0.162 3.6818e+08 7.3636e+06
0.163 3.7449e+08 7.4897e+06
0.164 3.5937e+08 7.1874e+06
0.165 4.0806e+08 8.1611e+06
0.166 3.8092e+08 7.6185e+06
0.167 3.4831e+08 6.9661e+06
0.168 2.8943e+08 5.7886e+06
0.169 3.3478e+08 6.6957e+06
0.17 3.1094e+08 6.2188e+06
0.171 3.2453e+08 6.4907e+06
0.172 2.4065e+08 4.813e+06
0.173 3.1205e+08 6.241e+06
0.174 2.8201e+08 5.6401e+06
0.175 2.9102e+08 5.8204e+06
0.176 2.6953e+08 5.3907e+06
0.177 3.0413e+08 6.0826e+06
0.178 2.6482e+08 5.2964e+06
0.179 2.7101e+08 5.4203e+06
0.18 2.3192e+08 4.6385e+06
0.181 2.5168e+08 5.0336e+06
0.182 2.2645e+08 4.5289e+06
0.183 2.0471e+08 4.0942e+06
0.184 2.2778e+08 4.5555e+06
0.185 2.1463e+08 4.2927e+06
0.186 2.0048e+08 4.0096e+06
0.187 2.0796e+08 4.1592e+06
0.188 2.0926e+08 4.1852e+06
0.189 2.3959e+08 4.7917e+06
0.19 2.3774e+08 4.7548e+06
0.191 2.0948e+08 4.1896e+06
0.192 1.5912e+08 3.1824e+06
0.193 1.6053e+08 3.2105e+06
0.194 1.7808e+08 3.5615e+06
0.195 1.478e+08 2.956e+06
0.196 1.7174e+08 3.4347e+06
0.197 1.5368e+08 3.0736e+06
0.198 1.6829e+08 3.3659e+06
0.199 1.3194e+08 2.6389e+06
0.2 1.9134e+08 3.8268e+06
0.201 1.5837e+08 3.1673e+06
0.202 1.3633e+08 2.7266e+06
0.203 1.3709e+08 2.7417e+06
0.204 9.3381e+07 1.8676e+06
0.205 1.2968e+08 2.5937e+06
0.206 1.3414e+08 2.6827e+06
0.207 1.5094e+08 3.0187e+06
0.208 8.7305e+07 1.7461e+06
0.209 1.3583e+08 2.7166e+06
0.21 8.6586e+07 1.7317e+06
0.211 9.6765e+07 1.9353e+06
0.212 8.2004e+07 1.6401e+06
0.213 1.2096e+08 2.4193e+06
0.214 9.9721e+07 1.9944e+06
0.215 6.4097e+07 1.2819e+06
0.216 9.1352e+07 1.827e+06
0.217 1.1256e+08 2.2512e+06
0.218 6.4475e+07 1.2895e+06
0.219 6.1008e+07 1.2202e+06
0.22 1.0875e+08 2.1751e+06
0.221 1.3617e+08 2.7234e+06
0.222 1.0906e+08 2.1813e+06
0.223 1.0167e+08 2.0334e+06
0.224 9.8243e+07 1.9649e+06
0.225 9.1642e+07 1.8328e+06
0.226 5.8712e+07 1.1742e+06
0.227 1.4092e+08 2.8184e+06
0.228 6.9532e+07 1.3906e+06
0.229 1.0098e+08 2.0195e+06
0.23 8.9869e+07 1.7974e+06
0.231 1.2126e+08 2.4252e+06
0.232 4.5806e+07 9.1611e+05
0.233 9.8395e+07 1.9679e+06
0.234 5.2502e+07 1.05e+06
0.235 6.9024e+07 1.3805e+06
0.236 1.0286e+08 2.0572e+06
0.237 9.3977e+07 1.8795e+06
0.238 1.0586e+08 2.1172e+06
0.239 7.9755e+07 1.5951e+06
0.24 8.2237e+07 1.6447e+06
0.241 7.9193e+07 1.5839e+06
0.242 1.5044e+08 3.0089e+06
0.243 8.6604e+07 1.7321e+06
0.244 6.7409e+07 1.3482e+06
0.245 8.4918e+07 1.6984e+06
0.246 1.1032e+08 2.2064e+06
0.247 8.6192e+07 1.7238e+06
0.248 5.4408e+07 1.0882e+06
0.249 1.0789e+08 2.1578e+06
0.25 6.5556e+07 1.3111e+06
0.251 6.6737e+07 1.3347e+06
0.252 9.6216e+07 1.9243e+06
0.253 4.0553e+07 8.1106e+05
0.254 7.1979e+07 1.4396e+06
0.255 7.8716e+07 1.5743e+06
0.256 3.661e+07 7.3219e+05
0.257 8.502e+07 1.7004e+06
0.258 8.7836e+07 1.7567e+06
0.259 1.0579e+08 2.1159e+06
0.26 8.394e+07 1.6788e+06
0.261 1.1429e+08 2.2858e+06
0.262 9.7602e+07 1.952e+06
0.263 6.5276e+07 1.3055e+06
0.264 7.7614e+07 1.5523e+06
0.265 7.3425e+07 1.4685e+06
0.266 9.601e+07 1.9202e+06
0.267 9.4409e+07 1.8882e+06
0.268 8.4242e+07 1.6848e+06
0.269 7.9359e+07 1.5872e+06
0.27 9.8917e+07 1.9783e+06
0.271 8.9406e+07 1.7881e+06
0.272 1.0919e+08 2.1837e+06
0.273 8.6333e+07 1.7267e+06
0.274 7.5404e+07 1.5081e+06
0.275 7.3683e+07 1.4737e+06
0.276 1.2863e+08 2.5726e+06
0.277 1.089e+08 2.1779e+06
0.278 1.1528e+08 2.3055e+06
0.279 8.9427e+07 1.7885e+06
0.28 5.5913e+07 1.1183e+06
0.281 8.2682e+07 1.6536e+06
0.282 9.677e+07 1.9354e+06
0.283 8.0185e+07 1.6037e+06
0.284 7.6744e+07 1.5349e+06
0.285 8.0127e+07 1.6025e+06
0.286 9.2427e+07 1.8485e+06
0.287 7.005e+07 1.401e+06
0.288 1.0715e+08 2.1429e+06
0.289 8.4923e+07 1.6985e+06
0.29 9.4259e+07 1.8852e+06
0.291 7.865e+07 1.573e+06
0.292 9.2136e+07 1.8427e+06
0.293 8.872e+07 1.7744e+06
0.294 9.7269e+07 1.9454e+06
0.295 1.1198e+08 2.2396e+06
0.296 8.0786e+07 1.6157e+06
0.297 1.2464e+08 2.4928e+06
0.298 1.0004e+08 2.0007e+06
0.299 3.194e+07 6.388e+05
0.3 7.8735e+07 1.5747e+06
0.301 5.8963e+07 1.1793e+06
0.302 1.0778e+08 2.1556e+06
0.303 1.0861e+08 2.1721e+06
0.304 8.5294e+07 1.7059e+06
0.305 8.7764e+07 1.7553e+06
0.306 7.2588e+07 1.4518e+06
0.307 1.0748e+08 2.1496e+06
0.308 1.0765e+08 2.1529e+06
0.309 8.4451e+07 1.689e+06
0.31 5.6841e+07 1.1368e+06
0.311 5.9981e+07 1.1996e+06
0.312 1.0942e+08 2.1884e+06
0.313 1.0257e+08 2.0515e+06
0.314 6.7497e+07 1.3499e+06
0.315 8.3802e+07 1.676e+06
0.316 5.7002e+07 1.14e+06
0.317 6.6984e+07 1.3397e+06
0.318 8.8258e+07 1.7652e+06
0.319 9.1047e+07 1.8209e+06
0.32 1.0813e+08 2.1625e+06
0.321 8.1499e+07 1.63e+06
0.322 7.2215e+07 1.4443e+06
0.323 9.7508e+07 1.9502e+06
0.324 7.6085e+07 1.5217e+06
0.325 5.9088e+07 1.1818e+06
0.326 6.4917e+07 1.2983e+06
0.327 7.5454e+07 1.5091e+06
0.328 7.2487e+07 1.4497e+06
0.329 1.062e+08 2.1239e+06
0.33 1.0045e+08 2.009e+06
0.331 7.6114e+07 1.5223e+06
0.332 8.4899e+07 1.698e+06
0.333 4.1621e+07 8.3242e+05
0.334 6.2957e+07 1.2591e+06
0.335 7.6861e+07 1.5372e+06
0.336 7.3168e+07 1.4634e+06
0.337 6.7115e+07 1.3423e+06
0.338 6.0057e+07 1.2011e+06
0.339 5.6203e+07 1.1241e+06
0.34 6.934e+07 1.3868e+06
0.341 4.761e+07 9.5221e+05
0.342 6.2861e+07 1.2572e+06
0.343 7.1812e+07 1.4362e+06
0.344 8.874e+07 1.7748e+06
0.345 5.3832e+07 1.0766e+06
0.346 6.652e+07 1.3304e+06
0.347 7.2476e+07 1.4495e+06
0.348 7.3394e+07 1.4679e+06
0.349 6.4526e+07 1.2905e+06
0.35 3.4525e+07 6.9049e+05
0.351 6.8143e+07 1.3629e+06
0.352 6.0809e+07 1.2162e+06
0.353 4.2426e+07 8.4853e+05
0.354 7.9118e+07 1.5824e+06
0.355 6.436e+07 1.2872e+06
0.356 4.0809e+07 8.1617e+05
0.357 6.4342e+07 1.2868e+06
0.358 4.8086e+07 9.6173e+05
0.359 5.8893e+07 1.1779e+06
0.36 2.9134e+07 5.8269e+05
0.361 5.6878e+07 1.1376e+06
0.362 4.6287e+07 9.2574e+05
0.363 4.6662e+07 9.3324e+05
0.364 3.9161e+07 7.8321e+05
0.365 8.2495e+07 1.6499e+06
0.366 3.3631e+07 6.7262e+05
0.367 5.1344e+07 1.0269e+06
0.368 3.1883e+07 6.3766e+05
0.369 1.7079e+07 3.4159e+05
0.37 5.6044e+07 1.1209e+06
0.371 3.7886e+07 7.5771e+05
0.372 6.5797e+07 1.3159e+06
0.373 6.4844e+07 1.2969e+06
0.374 5.8747e+07 1.1749e+06
0.375 5.791e+07 1.1582e+06
0.376 3.0544e+07 6.1088e+05
0.377 4.3611e+07 8.7222e+05
0.378 4.1901e+07 8.3802e+05
0.379 3.5796e+07 7.1592e+05
0.38 4.7353e+07 9.4706e+05
0.381 4.8233e+07 9.6465e+05
0.382 2.4787e+07 4.9573e+05
0.383 4.779e+07 9.5581e+05
0.384 4.6608e+07 9.3215e+05
0.385 5.7482e+07 1.1496e+06
0.386 7.1394e+07 1.4279e+06
0.387 1.3045e+07 2.609e+05
0.388 3.5822e+07 7.1644e+05
0.389 4.9709e+07 9.9417e+05
0.39 2.8915e+07 5.783e+05
0.391 4.0229e+07 8.0459e+05
0.392 5.7809e+07 1.1562e+06
0.393 3.5098e+07 7.0195e+05
0.394 3.7363e+07 7.4726e+05
0.395 4.4779e+07 8.9557e+05
0.396 3.9571e+07 7.9143e+05
0.397 2.6536e+07 5.3071e+05
0.398 4.0579e+07 8.1158e+05
0.399 6.3643e+07 1.2729e+06
0.4 4.7035e+07 9.4071e+05
0.401 4.0335e+07 8.0669e+05
0.402 3.6139e+07 7.2278e+05
0.403 4.909e+07 9.8181e+05
0.404 3.3922e+07 6.7844e+05
0.405 5.7388e+07 1.1478e+06
0.406 7.9949e+07 1.599e+06
0.407 2.3732e+07 4.7464e+05
0.408 5.5141e+07 1.1028e+06
0.409 3.3168e+07 6.6336e+05
0.41 3.1125e+07 6.2249e+05
0.411 6.0298e+07 1.206e+06
0.412 5e+07 9.9999e+05
0.413 4.2288e+07 8.4577e+05
0.414 4.8063e+07 9.6125e+05
0.415 3.7844e+07 7.5688e+05
0.416 5.2111e+07 1.0422e+06
0.417 3.0956e+07 6.1912e+05
0.418 2.5056e+07 5.0111e+05
0.419 5.1544e+07 1.0309e+06
0.42 4.4611e+07 8.9223e+05
0.421 4.0915e+07 8.183e+05
0.422 3.0165e+07 6.033e+05
0.423 2.9144e+07 5.8287e+05
0.424 4.2775e+07 8.5551e+05
0.425 4.8735e+07 9.7469e+05
0.426 5.1731e+07 1.0346e+06
0.427 5.7886e+07 1.1577e+06
0.428 4.8516e+07 9.7032e+05
0.429 4.7117e+07 9.4235e+05
0.43 4.3505e+07 8.7009e+05
0.431 5.4799e+07 1.096e+06
0.432 4.1129e+07 8.2259e+05
0.433 2.6607e+07 5.3214e+05
0.434 3.3655e+07 6.7311e+05
0.435 6.5543e+07 1.3109e+06
0.436 3.6727e+07 7.3454e+05
0.437 7.7366e+07 1.5473e+06
0.438 3.9478e+07 7.8957e+05
0.439 4.7349e+07 9.4698e+05
0.44 3.4921e+07 6.9842e+05
0.441 5.052e+07 1.0104e+06
0.442 8.4971e+07 1.6994e+06
0.443 3.8704e+07 7.7407e+05
0.444 4.1567e+07 8.3134e+05
0.445 5.4448e+07 1.089e+06
0.446 4.4082e+07 8.8164e+05
0.447 4.7761e+07 9.5521e+05
0.448 6.7407e+07 1.3481e+06
0.449 6.8757e+07 1.3751e+06
0.45 4.8404e+07 9.6808e+05
0.451 5.509e+07 1.1018e+06
0.452 5.6078e+07 1.1216e+06
0.453 2.5555e+07 5.111e+05
0.454 5.3459e+07 1.0692e+06
0.455 5.1029e+07 1.0206e+06
0.456 7.4486e+07 1.4897e+06
0.457 2.8039e+07 5.6079e+05
0.458 4.1398e+07 8.2797e+05
0.459 7.5598e+07 1.512e+06
0.46 5.3668e+07 1.0734e+06
0.461 8.0392e+07 1.6078e+06
0.462 6.0345e+07 1.2069e+06
0.463 4.2034e+07 8.4068e+05
0.464 3.3626e+07 6.7253e+05
0.465 4.6628e+07 9.3256e+05
0.466 5.7634e+07 1.1527e+06
0.467 5.2157e+07 1.0431e+06
0.468 4.5075e+07 9.015e+05
0.469 5.5622e+07 1.1124e+06
0.47 5.0137e+07 1.0027e+06
0.471 5.7335e+07 1.1467e+06
0.472 2.8212e+07 5.6424e+05
0.473 6.4742e+07 1.2948e+06
0.474 7.2659e+07 1.4532e+06
0.475 5.5518e+07 1.1104e+06
0.476 5.782e+07 1.1564e+06
0.477 5.4832e+07 1.0966e+06
0.478 4.4505e+07 8.9011e+05
0.479 3.7891e+07 7.5781e+05
0.48 4.77e+07 9.5399e+05
0.481 5.8506e+07 1.1701e+06
0.482 4.2922e+07 8.5844e+05
0.483 4.78e+07 9.5599e+05
0.484 5.2326e+07 1.0465e+06
0.485 6.2378e+07 1.2476e+06
0.486 7.4158e+07 1.4832e+06
0.487 5.5835e+07 1.1167e+06
0.488 6.8309e+07 1.3662e+06
0.489 5.7281e+07 1.1456e+06
0.49 6.7918e+07 1.3584e+06
0.491 2.8116e+07 5.6231e+05
0.492 5.2305e+07 1.0461e+06
0.493 5.2744e+07 1.0549e+06
0.494 5.1924e+07 1.0385e+06
0.495 7.9096e+07 1.5819e+06
0.496 5.9225e+07 1.1845e+06
0.497 6.5121e+07 1.3024e+06
0.498 5.485e+07 1.097e+06
0.499 5.159e+07 1.0318e+06
0.5 7.5416e+07 1.5083e+06
